	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090383	-0.00360980141215675	-0.18696468719125342	-0.044292257011745405	-0.31489336150137076	0.013808210498089986	-0.12909591531931386
ENSMUSG00000030057	0.03598779809375238	0.7146939893873683	0.058510351950618704	0.833398420532051	0.004642768138468714	0.16098125261040488
ENSMUSG00000040841	0.01510914923499383	0.3805793857800641	0.002537746247877034	0.37122653995715416	-0.020605340908618278	0.18114220282586757
ENSMUSG00000086205	0.0021345274904888355	-0.18482896583159994	0.024138134982058544	-0.22774369388212756	-0.020193394795933274	-0.14185257218411737
ENSMUSG00000048905	0.06734582168264751	-0.15448845949410628	0.10520442428351089	-0.2409957107387267	0.010806038099950196	-0.1005460584480066
ENSMUSG00000110250	-0.026827480605684937	-0.15226798492616841	-0.09215050329715138	0.25156798426458926	0.02335826857514413	-0.025122434074390704
ENSMUSG00000025323	0.00030752653252810497	0.5912088171342995	-0.019897956361871496	0.657110771153696	0.016620831749709655	0.17232709361934603
ENSMUSG00000024074	-0.012117945588605445	0.24739906145862603	-0.0477869387118387	0.3113755283599728	0.018125431890803158	0.23678088079946713
ENSMUSG00000046605	0.020138446555074553	0.4787615620027022	0.00436578467862481	0.5425298821462743	0.012121869863507787	0.13532219710260895
ENSMUSG00000026798	0.004050996001719146	0.39927147580414646	0.010402025739417045	0.3487673651061154	0.010381738793876138	0.1962929941827107
ENSMUSG00000104927	-0.027209747098640946	-0.23655024229306687	-0.06251808442653523	-0.24310989459440213	-0.0012378677340945745	-0.10107076506194841
ENSMUSG00000031217	0.02465430754931991	-0.06705878145813975	-0.008471748400760199	0.386773703385448	0.01466052532327272	0.03529358224093033
ENSMUSG00000112728	0.032936600627778846	0.07232716807754644	0.048225490864414106	0.30694021668246674	0.009137779290696407	0.018016414051713323
ENSMUSG00000040363	0.009475522531413713	0.0050664357032344145	0.06576945115523683	0.4494752633883244	-0.041338460995081865	-0.03221131773978933
ENSMUSG00000120728	-0.009291193787878781	0.4039414592759775	0.01765428222118187	0.6170713509162722	-0.009128936834843313	0.20771736086816028
ENSMUSG00000066964	-0.017826689923796428	0.1602089921869005	-0.024979939364909245	0.35672094117991426	0.0236113238930037	0.035866413335835595
ENSMUSG00000048280	0.003078363939825327	0.31834909251639537	0.007307066053337101	0.4486059058326646	0.021625145749411396	0.16601320855677063
ENSMUSG00000038773	0.02826951536051508	0.5032773395696755	0.03130618059003609	0.5351889525748058	-0.009502752701674971	0.12404060659651545
ENSMUSG00000035342	0.03833838535979989	0.1565044883417743	-0.015536788911724995	0.33708858200240815	-0.012454395421043176	0.20428352658454968
ENSMUSG00000100954	-0.0064370821511277295	0.5073118209552506	-0.011627612858449408	0.5441619383813564	0.010445031684853997	0.18236332485165413
ENSMUSG00000032412	0.015230710200213642	0.4494349398335284	0.03356414667401363	0.5489290724198717	-0.011964141337947305	0.18553913668895672
ENSMUSG00000023032	0.022840693024071306	0.33303447522713603	-0.0045187977668579805	0.145530529386867	-0.0028604134731722297	0.13534606369274635
ENSMUSG00000098754	0.0044422896675249445	0.18287451512275896	-0.003515246600545652	0.35950050129696526	0.016592117890000476	0.09123740349407723
ENSMUSG00000026623	0.006349849183737076	0.11853547524723192	-0.022467718900900633	0.2623001888510771	0.013471501188541879	0.21943798056298483
ENSMUSG00000025774	-0.00468529566907299	-0.1981237746818806	-0.07096935347446041	-0.30364355171706325	-0.008187838124805629	-0.12892121367424678
ENSMUSG00000028857	0.023084780847908146	0.5040170984815112	0.01780574681626084	0.5492807605990883	0.0077437901324239125	0.14526927990175734
ENSMUSG00000063929	-0.006887661789317333	-0.20648477243573454	-0.05798113012174976	-0.30566167954883505	-0.007853737240631225	-0.11930978755938537
ENSMUSG00000036781	0.043399835939706984	0.5574792838342546	0.04388055342231902	0.563109541248975	0.0027392664757956353	0.17363000933723274
ENSMUSG00000079215	0.01961562077336956	0.4922824056517649	-0.010701368339817106	0.5055373373136848	-0.005457404219747072	0.1839773258479129
ENSMUSG00000056494	-0.010920977550111795	-0.21345417870616074	-0.090238822460898	-0.33753508503661056	0.023156912564653406	-0.12240415123573517
ENSMUSG00000028861	-0.008401098725958686	0.4140077437437347	0.012106202019380622	0.2673081124712813	0.013669094234345331	0.15053941026645978
ENSMUSG00000039706	-0.01747235900168432	-0.2536710380851998	-0.06611942213088956	-0.2388591277914072	0.004880842368168358	-0.07217828727433308
ENSMUSG00000048865	0.00037680976612526656	-0.06076921361761509	0.07074993949983244	0.24651897786305718	-0.002167927088781393	-0.02019691338708591
ENSMUSG00000000339	0.009303280821112432	0.29605568100372953	0.020322447259552845	0.34994786820160306	0.02822543589068768	0.21322508838129578
ENSMUSG00000093617	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000120995	0.012956140511823833	0.26583577364726807	0.022038528125163534	0.34400509402174584	0.001198347768565457	0.27547511026953414
ENSMUSG00000049988	0.007216418417062544	-0.14875264455518586	0.09477646785204083	-0.07029772424552252	-0.05142783612489958	-0.0520165102721616
ENSMUSG00000000385	-0.012465213616815162	-0.12275981750800773	-0.08164302040479794	-0.15971703163761827	0.026372658426979407	0.06314388322883002
ENSMUSG00000049090	0.004064345982442319	0.14520218034220825	0.0021836567651397285	0.2344639732493046	-0.029947234291155058	0.1632674228432214
ENSMUSG00000117635	-0.017332959474411578	-0.18061677262636033	-0.07899497014067103	-0.2050942388101248	0.0098378333445258	-0.09415963316932903
ENSMUSG00000025892	-0.029791145730164965	-0.021886575283964965	-0.06445315437252118	-0.14221240090617876	0.032845053568494875	0.22241304757480976
ENSMUSG00000047284	0.02104329634849559	0.5373022262370796	0.02959039655158579	0.592098468423189	0.0007470728679306506	0.21153089402255967
ENSMUSG00000097447	0.036857703498831794	-0.19193286835345913	0.00706355249497262	-0.266177798586224	0.010082090016086502	-0.09194127163061369
ENSMUSG00000030246	0.015714162384412183	0.24935752089316207	0.06054391215542897	0.5460532900809735	-0.0055172645994129455	0.2576434378403064
ENSMUSG00000032425	0.01894835578987113	0.3782387021019531	0.011778109706210672	0.267677328656282	0.01761413341451511	0.19312346149630943
ENSMUSG00000028293	0.020047674293131684	0.36478753229239375	0.013391338946426653	0.338646084816615	0.02362072458750585	0.19289839645061874
ENSMUSG00000027823	0.010728874377329183	0.42110499889988984	0.013178578305606996	0.41368923012206715	0.015090901557674183	0.1629188490861062
ENSMUSG00000025887	-0.011647635904773778	-0.21726992771831907	-0.07725754998209595	-0.3215056975155936	0.029444719719218224	-0.12412550853459833
ENSMUSG00000041482	0.013209022515573971	0.10615063374591825	-0.05625227538907244	-0.004477919225817978	0.017607883571508866	0.2524230947272112
ENSMUSG00000047085	-0.0005058978755966693	-0.1760440359698675	-0.026769653623809325	-0.15809132644353668	-0.010151653610643864	-0.0007895444470964971
ENSMUSG00000021567	-0.022232440526568097	0.20714287118670263	-0.031131216437019507	-0.02574763538037327	0.030838194423956466	0.2097546519368604
ENSMUSG00000029135	0.01509138941652444	0.47322534373192215	-0.010657613807416056	0.5628069022989491	0.003278578895853051	0.163406290921973
ENSMUSG00000054510	-0.018855219876578694	-0.06885269778566518	-0.09840234365297615	-0.24117930395223083	0.032342656245132925	-0.09972681106654428
ENSMUSG00000110676	0.032420336074210354	-0.1121040794077479	0.14964805351989655	0.010003858258901996	0.051931263101557434	-0.05803685959053837
ENSMUSG00000020633	-0.004036545567318431	-0.3648038025502111	-0.03846017333744385	-0.24021910494027127	0.03192967182538788	0.10345351113813064
ENSMUSG00000121861	0.0025219078460720214	0.3820716979543899	0.038707207910322596	0.5804043404173821	0.0029587011311897576	0.10656120774001465
ENSMUSG00000020630	-0.005628609324393048	0.5040138622189261	0.03901333356396727	0.5599672499035867	0.004060893502849337	0.13816874065409399
ENSMUSG00000026725	-0.011476017295509726	-0.21867182960891762	-0.0694151182432896	-0.2574507145497981	0.03002844988805009	-0.1124883220279766
ENSMUSG00000021258	0.02407575057593801	0.5046103922478193	0.03476826400375493	0.5408342195018901	0.004525701942111482	0.16236824326011368
ENSMUSG00000019945	-0.03297398841085461	-0.09832220806420082	-0.07309452291311962	0.4563701149911919	0.01316597256258579	-0.1414119397953982
ENSMUSG00000028700	0.006495877916729244	-0.0767851306906128	0.09909070252916925	-0.034002899959367436	-0.044005636142641635	-0.059102609253854355
ENSMUSG00000097229	-0.010441931398755905	0.4003811597755495	0.00854751872092103	0.30052277553466933	0.0084651516698094	0.17796742108704555
ENSMUSG00000081723	-0.009653059479550002	-0.22705177698454854	-0.031310665602878936	-0.29379105119577226	0.009348173909659505	-0.13180634541755093
ENSMUSG00000095030	-0.004256203312122254	-0.2646266263961609	-0.06886844385589938	-0.34882902343878025	-0.0040815669547425515	-0.13271973122994365
ENSMUSG00000038037	-0.001068957484085331	0.4949460589602365	0.008269843961118437	0.5441514829674686	-0.023590863386587963	0.16226307111906602
ENSMUSG00000046240	0.01741297581372367	-0.10997250518682579	0.14949197895654964	0.016201177834175594	-0.0620305971785066	0.006813826214056462
ENSMUSG00000070330	-0.02375350956322758	-0.09025475517695927	0.08880083927095776	0.24289186369008217	-0.03608085582579536	-0.01535275550507192
ENSMUSG00000020993	0.011563180490721997	0.4450324629431374	0.01196538694389996	0.5238655682851718	0.002881749997582769	0.1801198007894397
ENSMUSG00000050503	0.01606214776363361	0.1702300889142082	0.06305935355298321	0.425649052315982	-0.03474765048886184	0.019695911520206468
ENSMUSG00000028138	0.02221451415510793	0.5955003628347185	0.025441233435724697	0.7056218931895273	-0.0001199512180651904	0.1695713889106368
ENSMUSG00000021519	0.031205946527260105	0.5192452794269359	0.011170062078183817	0.5273323968843865	0.02323819484382901	0.16403380220435793
ENSMUSG00000116339	-0.01501101283287036	0.41375194049760466	-0.0017867731660641897	0.5788161215085503	0.019153177643498307	0.10007582883720585
ENSMUSG00000018666	0.023923052516400794	0.5800525516332917	0.038668038105242886	0.6593176866007395	0.000726417974614638	0.1997639095460597
ENSMUSG00000041153	0.01650952624286869	0.4808115642610314	0.006156888444404883	0.5370872349100994	0.018512518728675785	0.1468632033107237
ENSMUSG00000038646	0.0023124670901584717	0.5808506616816366	0.04713146644470336	0.6534973697341879	-0.0015163082136236232	0.21700511213150872
ENSMUSG00000086474	-0.0031804558674463934	-0.16047744894978158	-0.06335285508035408	-0.2822520173267029	0.04603594041652416	-0.12677255602525941
ENSMUSG00000052917	0.014006404601786926	0.32907964938422085	0.01876007190616552	0.29387572697939635	0.015604624920888455	0.19797774903532367
ENSMUSG00000120574	0.005434189780882142	0.5736084251027412	0.004585101812803519	0.6563828548681548	0.007456202759047821	0.19250683186598638
ENSMUSG00000005107	-0.011409046089985558	-0.21674502001447504	-0.06292477422690095	-0.29790888110666336	0.029974736640828527	-0.132698441895965
ENSMUSG00000035086	0.017531742376396712	0.29828580972576413	0.012292741939849553	0.35576555952024397	0.019615820525723394	0.17946911858213882
ENSMUSG00000101574	-0.01478407195112855	-0.2106594999968885	-0.05890914940370879	-0.3181040605187133	-0.006414191782927706	-0.13786567742458178
ENSMUSG00000079554	0.011005707084353031	-0.18567012062724514	-0.05029186030593077	-0.2784133663276277	0.030345979015510238	-0.12148760103931895
ENSMUSG00000028607	0.010025266671878594	0.20177154052902813	-0.01558285118922608	0.2854307237781801	0.03181143930097668	0.2006802722595499
ENSMUSG00000120206	-0.009050117983913098	-0.15689465721162768	-0.09878801696696818	-0.1350192696954764	0.027942765128058714	-0.04156966362536748
ENSMUSG00000030747	-0.005456168384502494	0.3097274880972691	-0.026131862459338403	0.3397857265521972	0.024068816542629583	0.19867485624095674
ENSMUSG00000020271	0.0135088119903425	0.5092944420805517	-0.011986573153782437	0.5083245647383072	0.005799982117449482	0.18790251089469945
ENSMUSG00000029843	-0.008099376633981591	-0.16155417087783072	0.07142017321509359	-0.20855217475140567	-0.014140425214230033	-0.035156189372017775
ENSMUSG00000055214	-0.026777034707109643	-0.03219416224372773	-0.06006864831870189	-0.11575271323225544	0.026593931456929048	0.16714851001805592
ENSMUSG00000023903	-0.0064604614118902	0.08211763845569554	-0.02625176986007968	0.13775869543470826	-0.00863047973211256	0.17277551301158384
ENSMUSG00000004462	0.010530607942428105	0.46409757482553166	-0.013196921032587332	0.43825394456892225	0.019639684253291177	0.1915599380727924
ENSMUSG00000031561	0.0039458150072148	-0.23806682205488738	-0.019525552414779667	-0.30368280801194486	0.015903564173173176	-0.13085744343674638
ENSMUSG00000032041	-0.009848555334584879	0.19072774428932462	0.0039766961873933075	-0.019278583033883478	-0.00404004594903589	0.21547232092769783
ENSMUSG00000054885	-0.026006127759397455	0.09389489762189832	-0.054032523557959525	-0.009032886108096655	0.023861726019718584	0.1277115526570664
ENSMUSG00000033793	0.020731860423308848	-0.11810146696204486	0.04617002335926372	-0.13393789322321287	0.0063440786066036835	-0.08298415508010554
ENSMUSG00000035112	-0.008601268214865091	0.13275576384684037	0.01454379708479142	0.3457346240825635	-0.02088002901728032	0.14743428945283604
ENSMUSG00000107799	-0.0018655837347003918	0.14225973414618887	0.05791743441591929	0.5331483026937349	-0.032436385735984785	0.02147329384440257
ENSMUSG00000115074	0.008258367380111459	0.5407949379768979	0.03991611838968571	0.5751328528592629	-0.004834146478918098	0.18481626793446984
ENSMUSG00000121596	-0.00042747595645908275	0.19703437846027164	0.010284877954524875	0.36189915240985493	0.014035983891257533	0.21775457731730838
ENSMUSG00000118518	0.12228292547978137	-0.16499194782144125	0.06995980930602985	-0.19677450209336322	0.02914211898881019	-0.1422251738594631
ENSMUSG00000028096	-0.0007734471866894767	0.36140828669220876	-0.011003388184690266	0.4159538570394424	0.01777310203106026	0.19265131406750047
ENSMUSG00000030110	-0.021552682238585214	0.11852186388319491	-0.011212397964430108	0.10386874102883407	0.020725121839041093	0.23379682650972558
ENSMUSG00000121244	0.016232044109087188	-0.08274721316255247	0.054207971027322596	-0.04059646712360388	-0.010967672303792954	-0.006884329371470293
ENSMUSG00000025173	0.02203187178474114	0.5408885821013037	0.01176528142594699	0.5664292264306693	0.008352403508251883	0.21832715826718152
ENSMUSG00000028108	0.04633666478694067	-0.08359156721115661	0.03024186464509902	0.12942050469012298	0.0009026224690647463	-0.07814619565199661
ENSMUSG00000048483	0.023709690653257506	-0.005586218651816515	0.0009211093519947358	-0.000377018147160665	-0.007544888342610128	0.008769333264561802
ENSMUSG00000040415	0.028545651768289253	0.32684327429378757	0.030874348900241395	0.46546774803053786	-0.005346212909093343	0.16396646981083904
ENSMUSG00000040614	-0.02905230897932987	-0.2057178552186607	-0.049928515507417615	-0.13408075255314802	0.013439100151949138	-0.13318968404554263
ENSMUSG00000108669	-0.027167478333753284	-0.19333495428685898	-0.08566931040820366	-0.2292077450297906	0.0010812867049805521	-0.10075741794207715
ENSMUSG00000100857	-0.02000631256986318	-0.19061611051906116	-0.06712388439253637	-0.27861939363917504	-0.013849951397839634	-0.1481368822927834
ENSMUSG00000118109	-0.02058160074879457	-0.2633705279174527	-0.025421275902356554	-0.4140031802749685	-0.016651258660177908	-0.159660339862603
ENSMUSG00000056665	-0.001101430491098654	0.500003968875639	0.04311899978560437	0.522676514844144	-0.035709175563585764	0.08389975337164028
ENSMUSG00000078599	0.0002645026322820091	-0.1823393068806971	-0.04437496892418754	-0.28280569259451505	0.019254635807997796	-0.12196176439587621
ENSMUSG00000090322	-0.0042222267090567455	-0.21189285776636096	0.011968300708862704	-0.18660369753124542	0.022550045238780774	-0.03437092719372491
ENSMUSG00000015942	0.017937563065860168	0.638142018624993	0.0005627255968907516	0.7497702889785745	0.011189864065246573	0.12920253142531563
