	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052632	0.07795572881601205	0.16351939088042783	-0.24487073924951772	0.08051283206980482	0.0752701237060089	0.013123411365720428
ENSMUSG00000021598	0.04731889529398645	0.13848722198694607	-0.0022843219186179974	-0.0016241779261619294	0.10967924673795529	0.02424192101665415
ENSMUSG00000002379	0.14637048322469529	0.2704425618434609	0.42061500302954785	0.1121910134987195	0.19786091729820357	0.04690998459408635
ENSMUSG00000020918	0.09695561356019336	0.22294068699902686	0.20210550859325324	0.04405945319651494	0.10011535000932457	0.011142296636106774
ENSMUSG00000066510	0.0022908504967150134	-0.10026170145225637	-0.23564815406485803	-0.06942100948431536	0.028334968245747834	0.0364670266136167
ENSMUSG00000043419	0.13564103660089152	0.061985392164876266	0.5530859161316104	0.07413207390109976	-0.007144676017091456	-0.01914766298611695
ENSMUSG00000008348	0.4293913805244759	0.15995735986134887	1.073171102078391	0.08236796660188929	0.18955348858052518	0.01913872056959498
ENSMUSG00000120118	0.3339075076087491	-0.04564835530290912	1.2659812535289783	-0.12581604419020734	0.010782980380336094	-0.04194791497452966
ENSMUSG00000022205	0.40394691561923407	-0.041671865874573714	0.9933518222701243	0.03580534065610788	0.05586261384144818	0.0031846771691041997
ENSMUSG00000055917	0.08392000265141537	0.22394923674166548	-0.09824420440076043	0.07464805129111934	0.07420829370475135	0.04558982433348556
ENSMUSG00000022501	0.08042159241914738	-0.07904128019957689	-0.18978574167269208	-0.15190738498523917	-0.004432573173887122	-0.020322216292644843
ENSMUSG00000038252	0.1506682778101867	0.27872091630525836	0.5099728122716317	0.03116237303244862	0.17257384580892143	0.07293372284642764
ENSMUSG00000044217	0.055017215595873636	-0.08884083441337734	-0.1827766748000399	-0.0057653004641455285	-0.03017062517687985	-0.046854560199531735
ENSMUSG00000048486	0.11725695436383961	0.1856124894595394	0.2849303653140165	0.06524952787223898	0.13934989297846098	0.01973297244753769
ENSMUSG00000004268	0.1839723743939405	0.3323566167307431	0.7885202605880705	0.0959271492478515	0.1566300620842175	0.08131767829886738
ENSMUSG00000120328	0.11297109063583596	-0.06817955577236182	0.519703590716433	-0.0493868139278116	0.0020518325552202343	-0.013080700450471217
ENSMUSG00000115272	0.02445053246042128	-0.08250917065343816	-0.280830975215901	-0.08983824219168451	0.019453493616656114	0.018536845602424634
ENSMUSG00000090110	0.06496663558217151	0.13318201876774124	0.4863052498832137	-0.05943137570881003	0.02646970714272278	-0.009518451186349752
ENSMUSG00000081133	-0.2643754675862716	-0.13886575683811173	-0.30469210247779066	-0.026277313010493568	-0.16239765148040888	0.004422366725427174
ENSMUSG00000004934	0.042983472942151636	0.15792256401938998	-0.15686055077091735	0.07084108706056866	0.1308312328629509	0.0345582660826555
ENSMUSG00000107799	0.22585914878277435	-0.08180761880059056	0.8156500145767339	-0.04086012920661408	0.07209144332989968	-0.11303998898437996
ENSMUSG00000025261	0.08063290189645192	0.22867213192441546	0.1351323553315494	-0.02727669821628409	0.14707650998194172	0.0623596636180787
ENSMUSG00000071669	0.00019193396250055672	-0.04741798606801326	-0.3316277734254144	0.10929405135181203	-0.015882453227624813	-0.00803625829649887
ENSMUSG00000037058	0.20762928631705166	0.21460955191966072	0.7712276173547873	0.05645425692720932	0.1479513341284629	0.022431769646665378
ENSMUSG00000100857	0.02114455770658759	-0.07786273563900836	-0.2493767833216838	-0.09166203364070907	-0.11925202049409872	0.0009283860374197372
ENSMUSG00000120687	0.20989471287439088	0.2950383038325189	1.3385399288429531	-0.24794918328664145	0.0524592165777964	0.08787163853885847
ENSMUSG00000066129	0.12743048401376422	-0.08786532828477742	0.28343518292932873	-0.004146479304844075	0.1295044758887226	-0.08488023926119485
ENSMUSG00000105068	0.029676068854103343	-0.09141467281240381	-0.3008010481905206	0.033761984455158246	-0.10900721348551747	-0.10471593562627234
ENSMUSG00000027719	0.025386490820053516	-0.07869695013630174	-0.26876765007405995	0.01970463649842802	-0.11336914663484138	-0.057112575685458765
ENSMUSG00000116371	0.11626818688248687	0.2248799415137702	0.4803476156711607	0.072271933015252	0.04393356025507414	0.03212188134720406
ENSMUSG00000034111	0.1009752003390687	0.18656787962519727	0.21796140246944803	0.08723026623053479	0.09434544473830594	0.010989073249493275
ENSMUSG00000026878	0.11814676992245304	0.05884358582606811	0.28957390939183125	-0.048350944710551076	0.09974324346780371	0.014009408135848833
ENSMUSG00000041153	0.09715381871042936	0.17650528166797647	0.20550454611221453	0.0015936426469108644	-0.03698820243915587	-0.003087386290567555
ENSMUSG00000031562	0.15393095669023388	-0.06581250919539983	0.5221126459713689	0.02095709116396153	0.08144093250756188	0.0650120449988576
ENSMUSG00000025173	0.10794536980369468	0.27508390911122427	0.24848173794441714	0.054303580853791056	0.09910213094714596	0.06216701543028763
ENSMUSG00000037370	0.06014615054016808	-0.07617584624473024	-0.26398731632111994	0.017147854234551507	-0.03243537395299273	-0.07677742837905713
ENSMUSG00000038670	0.08283712810425899	-0.07863163068927388	0.025688510516408254	0.04050342030879984	0.09455613838944982	-0.09462386298442961
ENSMUSG00000087518	0.050685616576390556	-0.13105772534325114	-0.13426480790236361	0.012482071001813949	0.07695651725888618	-0.03082826321660463
ENSMUSG00000085864	0.14180510310784494	-0.07276211451582282	0.5154281817946218	0.10449305519009548	0.03470613265118527	0.034033765342561854
ENSMUSG00000049504	0.13731183358575785	0.25919015921255084	0.37320698456750445	0.10584735307162266	0.2340305460950348	0.05464591058393009
ENSMUSG00000087700	0.0921337745391324	0.026201339913094278	0.03957321678997805	0.0876928389595718	0.13865352504598114	-0.06628756319382573
ENSMUSG00000073792	0.09830918129921612	0.13926682171150798	0.12715715572242325	0.07578170211990003	0.09378656831045064	0.0018840237345414401
ENSMUSG00000020241	0.03774242956276353	-0.10972050030071316	-0.26517131350319423	-0.008012838364229169	0.04451512104366026	-0.06178565130786647
ENSMUSG00000069307	0.3641135907588336	0.2271527484382648	1.1535033223087015	-0.1269248139471803	0.22182632734817181	0.005903283699511208
ENSMUSG00000055452	0.17709292615139097	-0.08079046739577835	-0.012750669307739826	-0.0911677864239738	0.22514699291616522	0.048014854074138615
ENSMUSG00000021038	0.09481047630947652	0.203246412037934	-0.037791487317742484	0.041706365821074495	-0.025204235024335775	0.01745876060941087
ENSMUSG00000102208	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000104717	0.036654292405106925	-0.09038474934171757	-0.25675031145066357	-0.08167106543891084	-0.04323199861704325	0.04106454268330571
ENSMUSG00000021051	0.09794710636618785	0.2158922344094698	0.008637328469567107	0.07550668741261084	0.09751454876089578	0.041867525454248725
ENSMUSG00000027944	0.2042822035025586	0.15358320242706225	0.5690003376460988	0.0912798143222664	0.22995089158095686	-0.0136352158913422
ENSMUSG00000050945	0.03884390339929425	0.13535484591911745	-0.35773222212982586	0.061981985665779955	-0.057565845071352366	0.007680955895951774
ENSMUSG00000001095	0.12046580982884833	-0.03594282580697311	0.21957767579244414	0.06761092354414848	0.1166302588134031	-0.12703399503312768
ENSMUSG00000030878	0.09505256770451119	0.16915661715855632	0.06223291444978086	0.09288095163608322	0.10598720440092581	0.012697217267837457
ENSMUSG00000038199	0.08306597798965625	-0.08884977140209782	-0.15063728091577613	-0.016878473697506877	0.07784070928265001	0.0441901639158212
ENSMUSG00000095334	0.24383754928278636	-0.10676028662258105	0.4298147090333271	0.045284821653123176	0.1825319127777723	-0.012160217619742175
ENSMUSG00000054280	0.09854447390701124	0.12402705192527572	0.1817502911374556	0.0838993931528116	0.08459657045875808	-0.013554049170395266
ENSMUSG00000090406	0.27052921217702486	-0.04465635888196892	0.5495180594960448	-0.03899023574610827	0.15149012420498395	0.09081065575305722
ENSMUSG00000053293	0.1022410647712785	0.2648375676181439	0.23492051444345158	0.06276970017127181	0.07911482444913927	0.05448890672614659
ENSMUSG00000086607	0.031145699135975577	-0.12537856258648958	-0.22423575878664523	-0.013964286566417815	0.05765001372741304	-0.005249867852332113
ENSMUSG00000020076	0.10531866375436907	0.24655976335489407	0.14069851913172535	0.047743898647978074	0.050027181534922485	0.03766187060761372
ENSMUSG00000085421	0.09380875680439622	-0.09538004805491779	-0.17383347089447712	-0.026722825585341087	0.040042079214761606	0.030925720505622152
ENSMUSG00000029084	0.09617069454136386	0.015263438768617799	0.0952986647490854	0.05325425071876468	0.04039667424579283	-0.07621905777274604
ENSMUSG00000031262	0.0490707076440888	0.11829427624712158	-0.11902417623566781	0.036093975994998716	-0.06016065032996791	-0.014586548646890428
ENSMUSG00000086975	-0.015237531893940726	-0.10059621871200114	-0.2746965731286503	-0.11018416407927394	-0.07669966640631966	0.0026643505079763097
ENSMUSG00000027811	0.09540883595183221	0.15290545700406705	-0.12263752344631688	0.08726395231916984	0.20230632405379118	0.021500978001073257
ENSMUSG00000030397	0.12079746418761142	0.0835048239530241	0.16342988042584342	0.06265741364749743	0.16837277143634352	-0.021170997643659928
ENSMUSG00000002341	0.10761255935167989	-0.10244917545368712	0.07643737137226181	0.02557067140506054	0.08894596015336323	-0.0438147754186341
ENSMUSG00000009112	0.09781212636371815	0.1499174962359861	0.17529242248647658	0.0603596164207354	0.05546220094064781	0.006863625009177254
ENSMUSG00000033624	0.10393063093909542	0.25815888741646437	0.168705634351905	0.05876861754172391	-0.008322893621577565	0.02274206436834787
ENSMUSG00000036693	0.13127768699200837	0.27405797022295914	0.7276410785147677	-0.015665767970412636	0.05324581209457984	0.06815711896373187
ENSMUSG00000034560	0.08530880736155068	0.19099034250556396	0.05286278578102419	0.0017023824574881607	0.021467310009176545	0.0329314995469946
ENSMUSG00000050565	0.22042614042693978	0.2551024413922731	0.5792212624556755	0.12284755304807106	0.24275413453068734	0.04115463661093899
ENSMUSG00000107597	0.12319831220399079	-0.06310137290926732	0.42428376832245956	-0.0893222546174178	0.1463061928657515	0.05877688266062064
ENSMUSG00000078584	0.12268884371859005	0.2150268960475056	0.4682627503055772	0.07142471819193626	0.0625057012725614	0.03737277766797553
ENSMUSG00000080880	0.06362914452500046	-0.09082786936737114	-0.1434761338161979	-0.1254022464868176	-0.09438195137996655	-0.00542846529211688
ENSMUSG00000005621	0.09082368375179131	0.11958457558911306	0.10221326824159331	0.0771897685682475	0.061792132422041554	-0.010158761437164321
ENSMUSG00000105589	0.04942211013706238	-0.07584627083732673	-0.191427408804229	-0.0960998205858016	-0.123202327738652	0.02880329479026006
ENSMUSG00000002319	0.09281333310210758	0.1258589981341267	0.17506638531827898	0.06100797583662218	0.0665301441333172	-0.004998050985932756
ENSMUSG00000070686	-0.18395907363297886	-0.0858248730207218	-0.4228419853009826	0.03236805457176147	0.01844598933968683	0.01131770345676164
ENSMUSG00000078599	0.07467499495861385	-0.08606335330220602	-0.10819511230825657	-0.1148240934752515	0.08445255691560169	0.01315238695916321
ENSMUSG00000073678	0.08970765619896857	0.09113102029579456	0.13974438397256667	0.06713276503031287	0.036425810904977915	-0.022016250262266668
ENSMUSG00000045826	0.32145355458276886	-0.057228364179639835	0.791467793236904	0.08443892665909576	0.14576555350062143	0.04187489816534296
ENSMUSG00000066621	0.09593981499264725	0.11869909196812534	0.16185256678785503	0.036971676464473066	0.10864309990710627	0.009242448631166855
ENSMUSG00000048905	0.2406767183425843	-0.040350877340570586	0.6072540667334912	-0.1641584883231124	0.2053140732619757	-0.006560822327323135
ENSMUSG00000003154	0.10655600876982561	0.09320194716987208	0.16191974374413143	0.049704471388187677	0.1424320685657544	-0.007320788821501001
ENSMUSG00000023829	-0.01718206465526665	-0.09787937894692653	-0.328498168456765	-0.0899874618176382	-0.013705806290029196	0.025271326605980637
ENSMUSG00000021569	0.10524724757414147	0.2979189933321346	0.3199551272666037	-0.042722390926684665	-0.007859145308685811	0.06711916435274302
ENSMUSG00000024535	0.07607100062006718	0.05048291458076002	-0.1106161943825702	0.07290523450348943	0.08007238717062855	-0.034162605388114664
ENSMUSG00000054387	0.17752440586554172	0.22431161561611535	0.7827420528670676	0.07091904799185457	0.09959332391175336	0.04309875724738044
ENSMUSG00000025223	0.3441321253226628	0.1385983736240471	0.8072354846598045	0.08448104532678218	0.24191069520666342	-0.043666563818436366
ENSMUSG00000036893	0.09789257115838283	0.24053018446148353	0.08030056487623101	0.07477490031417383	0.096620594620368	0.039909639345133474
ENSMUSG00000028873	0.10470134385077047	0.21719047975365097	0.3390396202046884	0.08326929135245675	0.07494570952880979	0.03573384934120882
ENSMUSG00000041809	0.05861477544858444	0.003144525230951628	-0.2548446794731061	0.02288799801219201	-0.021022171583973178	-0.05836354401237524
ENSMUSG00000000301	0.09480810015881863	0.15666564958421692	-0.08139180951136799	0.04013095807202206	-0.01778583601661457	-0.03705663852170731
ENSMUSG00000087362	0.17083830412466952	-0.040317096550124686	0.2967805299451409	-0.16267403906017858	0.19000129994249634	0.003770865701402837
ENSMUSG00000024989	0.2729891085136171	0.2526890288348267	0.9613304332230563	0.03844315490720397	0.2153458391693038	0.0366480797815949
ENSMUSG00000000127	0.08907368120374466	0.21714955239879216	-0.06488062552289812	0.055499851349773706	-0.015405902314801156	0.013825039749771877
ENSMUSG00000039005	0.05370957825181351	-0.10229451676785317	-0.0016839647882520986	-0.10054658287048016	0.009183865301145526	0.04034043612346899
ENSMUSG00000087162	0.05347255175616682	-0.08127264007566859	-0.26377156277089014	-0.07033482256265566	-0.07016522955694632	0.04128964115200617
ENSMUSG00000113363	0.1737227022789221	-0.041206554991133015	0.5681965176815514	-0.10635813461396386	0.1699745212269414	0.03069984718169535
ENSMUSG00000069208	0.09764203434077874	0.08371450487214575	0.13669267659064174	0.0512309545275017	0.009537141731936871	-0.044058961668478135
ENSMUSG00000065979	0.04287646401269253	0.10662238800818077	-0.4093037042496682	0.06620178795401128	0.08727884175005537	0.012530489012973864
ENSMUSG00000051329	0.19355697707086686	-0.05866954777677691	0.5889798893559013	0.14848577754046297	0.04738512299806434	0.08152924730937033
ENSMUSG00000053654	0.18279184707553275	-0.06616536425053987	0.27746524441099346	0.025210838174352834	0.17984382421961828	0.026424161497570344
ENSMUSG00000046196	0.08793193173858979	0.2742723955916687	-0.039488402457950725	-0.034057317016520705	-0.1023797613745902	0.038461676466269884
ENSMUSG00000108145	0.07434085876688963	-0.08821184037747556	-0.04056992838677351	0.01344981353132585	-0.022478608971592234	0.09208629320840098
ENSMUSG00000034648	0.0680079306760342	-0.011007426891774454	-0.08844078132815258	0.06382960275238793	0.040388056331610626	-0.06419511135570248
ENSMUSG00000032320	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000051297	0.10985830403191792	-0.10332903700627026	0.112040767034634	0.07449938272255456	0.0850711690326447	-0.10144178119544356
ENSMUSG00000046005	0.16794692456492177	-0.06441214082669144	0.764612078430641	0.022055650780309313	-0.040632540332405834	0.01571520721713282
ENSMUSG00000029022	0.09631838192697612	0.04883587273490281	0.169531117029532	0.06731726317684496	0.05574669771034575	-0.05197860826327416
ENSMUSG00000053897	0.06549586444591682	-0.1009531086190931	-0.1611945363650935	-0.01534974780900511	0.060318164500050495	-0.05845762982766954
ENSMUSG00000060034	0.1043727071644862	-0.08262165563988438	0.1149294977241412	-0.08485576120486397	0.03867452695713669	0.04906616393845432
ENSMUSG00000120192	0.04970812656199556	-0.0156068784959304	-0.12460660943624047	0.006314791359827349	-0.05352572182930351	-0.027170671862105512
ENSMUSG00000027472	0.0892280740709146	0.048307022642045554	-0.03135502685250044	0.0515769711698817	0.09542266297858057	-0.03431289331674802
