	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121723	-0.011658375151455402	-0.14428110420703888	-0.10855048894882202	-0.2787342965602875	-0.01623467169702053	-0.2679957151412964
ENSMUSG00000038697	0.00039533802191726863	0.48637062311172485	0.12057628482580185	0.5354052186012268	-0.007867884822189808	0.33891552686691284
ENSMUSG00000027531	-0.0001744711771607399	0.21648633480072021	-0.0515824593603611	0.13388781249523163	0.02898040972650051	0.1974422037601471
ENSMUSG00000018845	0.015255037695169449	-0.08850154280662537	-0.07067140936851501	-0.14010435342788696	-0.009172816760838032	-0.15529485046863556
ENSMUSG00000086181	-0.003951499238610268	-0.11819729208946228	-0.10220227390527725	-0.21369417011737823	-0.03625097870826721	-0.01744687557220459
ENSMUSG00000061808	0.005717859137803316	-0.08339574933052063	-0.1004200428724289	-0.3664657175540924	0.02878021076321602	-0.27167809009552
ENSMUSG00000117000	-0.006736458744853735	-0.15015892684459686	-0.12555812299251556	-0.23742809891700745	0.03899242728948593	-0.24997815489768982
ENSMUSG00000118262	-0.02279176004230976	-0.20818302035331726	-0.12890437245368958	-0.24792733788490295	0.017519064247608185	-0.1931883692741394
ENSMUSG00000104425	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000043068	0.0018339036032557487	0.2724367380142212	0.030934521928429604	0.2113528847694397	0.025639677420258522	0.29948437213897705
ENSMUSG00000031485	-0.005095899570733309	0.36781421303749084	0.09397868067026138	0.3614937961101532	0.01267213560640812	0.31963351368904114
ENSMUSG00000022494	0.04893042892217636	-0.16002145409584045	-0.003505849279463291	-0.26180222630500793	0.01735798828303814	0.17449916899204254
ENSMUSG00000070814	-0.009815126657485962	0.4068615734577179	0.004547123797237873	0.5335278511047363	0.006928886286914349	0.34419751167297363
ENSMUSG00000103899	0.013012340292334557	-0.08505883812904358	0.015458169393241405	-0.09319226443767548	0.030844515189528465	-0.15662743151187897
ENSMUSG00000087129	-0.009192515164613724	-0.20718485116958618	0.515328586101532	-0.1864607185125351	-0.09555261582136154	-0.36627864837646484
ENSMUSG00000030802	-0.011054686270654202	0.4215103089809418	0.09977884590625763	0.4299924075603485	0.005007862579077482	0.284182071685791
ENSMUSG00000039706	-0.004962614271789789	-0.1982024610042572	-0.11090844124555588	-0.35256221890449524	0.026894591748714447	-0.11467013508081436
ENSMUSG00000114323	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000115459	-0.014105970971286297	-0.18512605130672455	-0.1174837276339531	-0.2504720985889435	-0.007758148480206728	-0.23648841679096222
ENSMUSG00000046845	0.02165595069527626	-0.14630712568759918	-0.14132662117481232	-0.2626846134662628	-0.004600895568728447	-0.29126912355422974
ENSMUSG00000104547	-0.0056279380805790424	-0.16898807883262634	-0.13318367302417755	-0.22713980078697205	0.018186965957283974	-0.22512593865394592
ENSMUSG00000040829	0.012663659639656544	0.049345795065164566	0.051822081208229065	0.33311930298805237	-0.019783534109592438	0.08938288688659668
ENSMUSG00000112674	-0.005514104850590229	-0.12114556133747101	-0.1114736944437027	-0.2026177942752838	0.015261372551321983	-0.2217729240655899
ENSMUSG00000111619	-0.010428049601614475	-0.1891145557165146	0.060117583721876144	-0.1748124659061432	-0.006029725540429354	-0.09381623566150665
ENSMUSG00000114623	0.0020882380194962025	-0.09984683990478516	-0.10440713167190552	-0.18605926632881165	0.041401103138923645	-0.09015373140573502
ENSMUSG00000027173	-0.0035338245797902346	0.25827696919441223	0.08821505308151245	0.42327967286109924	0.012204454280436039	0.22730815410614014
ENSMUSG00000111781	0.0024027815088629723	-0.12742944061756134	-0.13109542429447174	-0.2571118474006653	0.028198499232530594	-0.21163350343704224
ENSMUSG00000112327	-0.006822353694587946	-0.10723385214805603	-0.11743149906396866	-0.21654225885868073	0.009094994515180588	-0.3300010561943054
ENSMUSG00000111291	0.030626552179455757	-0.05570865795016289	0.09919875115156174	-0.0018242341466248035	0.039874326437711716	-0.18629904091358185
ENSMUSG00000121537	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000114165	0.07165566086769104	0.5855888724327087	0.10961069166660309	0.5813483595848083	0.015309561043977737	0.33307933807373047
ENSMUSG00000090740	0.00972319021821022	-0.25835120677948	-0.10724063962697983	-0.48883911967277527	0.035725489258766174	-0.2275582104921341
ENSMUSG00000085864	0.02063947357237339	-0.05523155629634857	0.12192508578300476	0.12299107760190964	0.032809067517519	-0.08899878710508347
ENSMUSG00000052534	0.002746625803411007	0.16606469452381134	-0.08005176484584808	0.0371345654129982	0.026217691600322723	0.24881520867347717
ENSMUSG00000069668	0.014707977883517742	-0.07965433597564697	-0.13092155754566193	-0.1750619113445282	0.012526316568255424	-0.2691633701324463
ENSMUSG00000027673	-0.009661671705543995	0.462057501077652	0.06736968457698822	0.439947247505188	0.005346530117094517	0.39179810881614685
ENSMUSG00000029648	0.00476211728528142	0.05888178199529648	-0.1007278561592102	0.08450985699892044	0.027765905484557152	0.25851452350616455
ENSMUSG00000053565	-0.011371537111699581	0.3343649208545685	0.07985571771860123	0.46546557545661926	0.0059856330044567585	0.322448194026947
ENSMUSG00000049265	-0.000910106347873807	0.028921879827976227	-0.013389332219958305	-0.09611131995916367	0.0008421210222877562	0.09970825165510178
ENSMUSG00000029410	0.02538415603339672	-0.07715905457735062	0.004991439171135426	-0.05817768722772598	0.0017494901549071074	-0.14366652071475983
ENSMUSG00000054381	-0.006350809708237648	0.27838730812072754	0.031787920743227005	0.2355954498052597	-0.01916002668440342	0.26332932710647583
ENSMUSG00000050272	0.021774448454380035	-0.11428620666265488	-0.11151565611362457	-0.014215698465704918	0.03186766430735588	0.11983725428581238
ENSMUSG00000049090	-0.00727158784866333	0.19262750446796417	-0.0037409591022878885	0.15312030911445618	-0.010533677414059639	0.21688856184482574
ENSMUSG00000110195	0.0011650455417111516	-0.07022003084421158	-0.12150056660175323	-0.17886577546596527	0.032634470611810684	-0.15321855247020721
ENSMUSG00000062014	-0.009460071101784706	0.44141411781311035	0.07482612133026123	0.3539488613605499	-0.0002707995008677244	0.3499641418457031
ENSMUSG00000082117	-0.1009892150759697	-0.22551248967647552	-0.09816504269838333	-0.34652262926101685	-0.055908579379320145	-0.3085910677909851
ENSMUSG00000087149	-0.040061529725790024	-0.2411530315876007	-0.0847829133272171	-0.3582483232021332	0.001080817892216146	-0.26810500025749207
ENSMUSG00000023495	0.0006731556495651603	0.3298414349555969	0.07218584418296814	0.45028626918792725	-0.02139885351061821	0.33689162135124207
ENSMUSG00000094741	-0.1283974051475525	-0.48380154371261597	-0.041078999638557434	-0.5277544856071472	-0.01907072216272354	-0.2522156536579132
ENSMUSG00000106835	0.009123345836997032	-0.11135870218276978	-0.08149813860654831	-0.2337523251771927	0.02158685401082039	-0.21996986865997314
ENSMUSG00000120017	0.003910265862941742	0.323632150888443	-0.006219626870006323	0.30356037616729736	0.021222908049821854	0.2585349977016449
ENSMUSG00000121398	0.011743941344320774	-0.126306414604187	-0.062307924032211304	-0.13588377833366394	0.03938310965895653	-0.001748624723404646
ENSMUSG00000024299	0.0015859779668971896	0.12617334723472595	-0.04091973602771759	-0.0011608138447627425	0.02534995600581169	0.235984206199646
ENSMUSG00000028960	-0.012702629901468754	0.4116942286491394	0.014227664098143578	0.3252246081829071	0.010129230096936226	0.3213459849357605
ENSMUSG00000109452	0.031662266701459885	-0.07241883873939514	0.00044709400390274823	-0.07765616476535797	0.039924148470163345	-0.2436998039484024
ENSMUSG00000108087	-0.021654682233929634	-0.14907237887382507	-0.04013322666287422	-0.10703036189079285	0.02929089590907097	-0.21742263436317444
ENSMUSG00000001249	0.0019152200547978282	-0.05346805602312088	-0.09131935238838196	0.12986211478710175	0.01635008119046688	0.1050749272108078
ENSMUSG00000096584	-0.02175653725862503	-0.09964986145496368	-0.11850225180387497	-0.26418715715408325	-0.012803051620721817	-0.25950688123703003
ENSMUSG00000121561	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000108242	0.01040635071694851	-0.1711592823266983	-0.08672110736370087	-0.05343611538410187	0.033501654863357544	0.06711997091770172
ENSMUSG00000090427	0.011178195476531982	-0.13820932805538177	-0.12074018269777298	-0.09751182794570923	0.011030275374650955	-0.07348179817199707
ENSMUSG00000107656	-0.02296273224055767	-0.12713012099266052	-0.10551638901233673	-0.2068706750869751	0.024922261014580727	-0.24400390684604645
ENSMUSG00000016528	-0.002989957109093666	0.39479491114616394	-0.05653754621744156	0.27955156564712524	0.02185048907995224	0.29980841279029846
ENSMUSG00000097749	0.042838942259550095	0.13797715306282043	0.08975331485271454	0.1410316526889801	-0.04576405882835388	0.10779473930597305
ENSMUSG00000110781	0.013567082583904266	-0.0955318734049797	-0.11652309447526932	-0.1992512196302414	0.036682456731796265	-0.11090074479579926
ENSMUSG00000045201	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000042796	-0.010219523683190346	-0.13023073971271515	-0.10079677402973175	-0.16055619716644287	0.026139412075281143	-0.2516654133796692
ENSMUSG00000079435	0.052215151488780975	0.42087891697883606	0.13466224074363708	0.6114774942398071	0.007190469652414322	0.2657831311225891
ENSMUSG00000020168	0.006265344563871622	-0.14240476489067078	-0.13334518671035767	-0.2537934482097626	0.013034463860094547	-0.20140279829502106
ENSMUSG00000029403	0.003127722069621086	0.4064687490463257	-0.046899110078811646	0.3184022605419159	0.025433925911784172	0.3353496491909027
ENSMUSG00000116594	0.015478836372494698	-0.0040963683277368546	-0.04808967188000679	-0.0023171603679656982	-0.03627660870552063	-0.016352137550711632
ENSMUSG00000049871	0.013939492404460907	-0.0032174212392419577	-0.1088256910443306	-0.0018984987400472164	0.03674988076090813	0.016044622287154198
ENSMUSG00000091199	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000048696	0.0055733947083354	0.24931646883487701	0.08560820668935776	0.4681483507156372	-0.02677392214536667	0.2613501250743866
ENSMUSG00000042554	-0.008325942791998386	-0.12678952515125275	-0.10695897042751312	-0.27804046869277954	0.027227792888879776	-0.19737030565738678
ENSMUSG00000089879	0.004319664090871811	-0.10689583420753479	-0.1426985114812851	-0.12095607072114944	0.023508375510573387	-0.24815157055854797
ENSMUSG00000043421	0.005922019947320223	0.30898648500442505	0.12696301937103271	0.3394722044467926	-0.03491903841495514	0.26748597621917725
ENSMUSG00000103092	0.003039952600374818	-0.04077143594622612	-0.10762521624565125	-0.12013090401887894	0.02154242806136608	0.026859629899263382
ENSMUSG00000050600	0.003145060269162059	-0.13108181953430176	-0.11592654883861542	-0.3078566789627075	0.03924576938152313	-0.07202452421188354
ENSMUSG00000021236	-0.002182410331442952	0.32201340794563293	-0.028484098613262177	0.30436599254608154	0.02477232925593853	0.32424139976501465
ENSMUSG00000057726	-0.005428954493254423	-0.15354298055171967	-0.11455727368593216	-0.3333699703216553	-0.002363462932407856	-0.28066760301589966
ENSMUSG00000121385	-0.005389701575040817	-0.1582757979631424	-0.1300918310880661	-0.22567157447338104	0.014561797492206097	-0.1864379346370697
ENSMUSG00000036921	0.0016751745715737343	-0.05269160121679306	-0.03293807804584503	0.23807428777217865	0.0284033864736557	-0.12107780575752258
ENSMUSG00000026019	-0.007776917424052954	0.4789198040962219	0.09119122475385666	0.5578413605690002	-0.0027347528375685215	0.3498868942260742
ENSMUSG00000112868	-0.019722623750567436	-0.20794513821601868	-0.1150268167257309	-0.338470458984375	0.02119818516075611	-0.2363748699426651
ENSMUSG00000120328	0.016249045729637146	-0.06101645901799202	0.14237067103385925	-0.08792366832494736	0.03951813280582428	-0.18789105117321014
ENSMUSG00000091882	0.019442537799477577	-0.14312610030174255	-0.0786067470908165	-0.26737916469573975	0.030561598017811775	-0.2388458400964737
ENSMUSG00000093772	-0.024419231340289116	-0.26146113872528076	-0.08679164946079254	-0.37419384717941284	0.02847282588481903	-0.16766539216041565
ENSMUSG00000028766	-0.004347214009612799	0.20693336427211761	0.10061291605234146	0.3611868619918823	9.649049752624705e-05	0.19537416100502014
ENSMUSG00000037601	-0.0028601547237485647	0.42626887559890747	0.1250268816947937	0.43353235721588135	-0.005875247530639172	0.2779533863067627
ENSMUSG00000036377	0.002188100479543209	-0.07436791807413101	-0.07180812209844589	-0.11952124536037445	0.023686399683356285	-0.06624741107225418
ENSMUSG00000044864	0.01052393764257431	0.25272732973098755	-0.10882926732301712	0.13331615924835205	0.030427811667323112	0.27804887294769287
ENSMUSG00000121549	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000118518	0.05992098152637482	-0.11284545809030533	0.20226998627185822	-0.1372547447681427	-0.041277408599853516	-0.2559888958930969
ENSMUSG00000117658	-0.025232678279280663	-0.162071093916893	-0.1346001923084259	-0.1592734307050705	-0.0118826599791646	-0.27929049730300903
ENSMUSG00000114857	0.0021723920945078135	-0.10841955989599228	-0.11931384354829788	-0.3256302773952484	0.01743980497121811	-0.21518296003341675
ENSMUSG00000039096	0.0032154670916497707	0.13836444914340973	-0.0009185560047626495	0.32919198274612427	0.023477651178836823	0.14893540740013123
ENSMUSG00000038102	0.005213612224906683	0.28398597240448	0.0037663858383893967	0.2731248736381531	0.02152988687157631	0.3506580591201782
ENSMUSG00000014956	-0.008655509911477566	0.440032422542572	0.05330844223499298	0.4768715798854828	-0.012018225155770779	0.32065045833587646
ENSMUSG00000046697	-0.0022242332343012094	-0.11493281275033951	-0.1251581609249115	-0.24287788569927216	0.0124770887196064	-0.24544894695281982
ENSMUSG00000027246	0.06035998463630676	-0.03804115206003189	0.0770980641245842	-0.2787494957447052	-0.07565858960151672	-0.09173331409692764
ENSMUSG00000022206	0.0022901680786162615	-0.11146540939807892	0.004929525312036276	0.3122265636920929	0.013618772849440575	0.06447875499725342
ENSMUSG00000109555	0.00912731047719717	-0.1481148600578308	-0.1486905813217163	-0.1572224646806717	0.03291294723749161	-0.2309335470199585
ENSMUSG00000113885	0.0009145057993009686	-0.13311709463596344	-0.10434874892234802	-0.141980841755867	0.0343012772500515	-0.15187671780586243
ENSMUSG00000066440	0.005305035505443811	0.3379497528076172	0.009430599398911	0.600767195224762	0.016940457746386528	0.3524024188518524
ENSMUSG00000112578	-0.022880544885993004	-0.19105441868305206	-0.11426471918821335	-0.26812583208084106	0.03242037817835808	-0.2648795247077942
ENSMUSG00000036062	0.004950567148625851	-0.06439290195703506	-0.10703325271606445	-0.226939857006073	0.025319600477814674	0.10056948661804199
ENSMUSG00000109130	0.0011977523099631071	-0.1292072832584381	-0.15498189628124237	-0.08656957000494003	0.00428725266829133	-0.21174977719783783
ENSMUSG00000028064	0.013976349495351315	-0.12995599210262299	0.018072374165058136	-0.19463026523590088	-0.03472958877682686	-0.12202052772045135
ENSMUSG00000112998	-0.087982177734375	-0.21972166001796722	-0.11030237376689911	-0.21854954957962036	-0.015222097747027874	-0.29853782057762146
ENSMUSG00000029370	0.01799887791275978	-0.027906017377972603	-0.11486699432134628	0.04083102568984032	0.009405096061527729	0.08912774920463562
ENSMUSG00000103160	0.03381148353219032	-0.14250463247299194	-0.08231894671916962	-0.15035860240459442	-0.0482708215713501	-0.11230690032243729
ENSMUSG00000118398	-0.046267811208963394	-0.15473181009292603	-0.04841189458966255	-0.1840863674879074	0.02169545367360115	-0.282860666513443
ENSMUSG00000085257	-0.0041902740485966206	-0.14565160870552063	-0.11664649099111557	-0.3370938003063202	0.010466743260622025	-0.24418315291404724
ENSMUSG00000022427	0.011366779915988445	0.511579692363739	0.06881020218133926	0.2096060961484909	-0.016691841185092926	0.2669147551059723
