	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026427	0.12939417293746042	0.2108819243584337	0.3914880250443045	0.09985843285532588	0.12535431166088717	0.01731850873652019
ENSMUSG00000051768	0.15536228923868198	0.0568755143850468	0.3338297220504802	0.07769284791792282	0.15769173686863	-0.04117881002432189
ENSMUSG00000015942	0.13019704043224548	0.25012116511731136	0.16547188803570176	0.007825867377863838	0.13521070064949792	0.062134544597719034
ENSMUSG00000021314	0.07041409635198649	0.09826342737013559	-0.10033535951197298	0.009047499161843303	0.03264002352994825	-0.02949652525112076
ENSMUSG00000004897	0.46353360583877085	0.20425507613696928	0.8957173400631518	0.12860611547621692	0.36277431665585186	-0.03026272413345099
ENSMUSG00000037907	0.1132233728512212	0.040978221890363827	0.10133339287121162	0.026479101044508353	0.13275176040799644	-0.04199465280032333
ENSMUSG00000031590	0.12301315021240293	0.30149173368572457	0.42616099859645445	0.08036683044992557	0.08484730286582054	0.054183399628041196
ENSMUSG00000025885	0.050484285782661516	0.03658403422138945	-0.27851751334743235	-0.0016633140152204906	-0.0035373579988774305	-0.04148168611951451
ENSMUSG00000092534	0.2546726007133221	0.1716309445979117	0.709106874164316	0.11275872463684611	0.19519129069351648	-0.023076046636351766
ENSMUSG00000006276	0.12942052240154356	0.2959517282483602	0.44525862479176	0.09036030384803813	0.10846138008533572	0.055437579035688245
ENSMUSG00000022636	0.04953783541050601	-0.021899422328086105	-0.19664750581705037	-0.01590131394596886	0.06618932565636797	-0.0422969721550602
ENSMUSG00000074024	0.24490350698292582	0.2239893372713197	1.0817310193118894	-0.005776591530885389	0.07180478039419583	0.044187695783290334
ENSMUSG00000097655	0.06310670015052981	-0.019438730447781855	-0.1558182902566438	0.021181036546102754	0.08246693904987801	-0.07961648493681858
ENSMUSG00000060166	0.09346455043830072	0.11304859812390367	0.08695615389069111	0.09992958912152412	0.10992105597967994	-0.04402901934471626
ENSMUSG00000021973	0.11359260323767735	0.23028768468714597	0.112045976866267	0.036864020473510284	0.052471556927649245	-0.0049131419530449305
ENSMUSG00000037060	0.3680348827650463	-0.0017015375907096786	1.0061857707194641	0.0684016652186543	0.12163090677174355	-0.07710536989932294
ENSMUSG00000021589	0.10806496498704903	0.1446884371543556	0.19371858823177407	0.07140498031034896	0.05742704060030873	-0.040654210255184786
ENSMUSG00000017291	0.1593671620227882	0.3096222720721339	0.30781856192758633	0.03228552983744171	0.12637640454805074	0.08332320856767021
ENSMUSG00000034349	0.199344767477157	0.3082571135405752	0.6607359646138651	0.119238530633512	0.25188457146555887	0.06353129379840627
ENSMUSG00000048096	0.10065058478521301	-0.052090703513061554	-0.019033837351902956	0.011290011150783312	0.08165222510843904	-0.05780809705980604
ENSMUSG00000086677	0.07816684613249765	0.0	0.22252036079437992	0.023601099523414555	-0.09433971477962803	0.008659852009674118
ENSMUSG00000093436	0.04360411727535893	-0.04406154380322465	-0.18850895548418475	-0.034889307219929756	0.1593176842844977	-0.05362515199605601
ENSMUSG00000085683	0.03446327594038782	-0.05537263531441526	-0.11837779186149883	-0.08473148373033483	-0.09185607249324611	0.022809461881673043
ENSMUSG00000038697	0.2501198415556728	0.3109455572487484	0.9369465930022243	0.07326150342958014	0.18823542383046818	0.05271915613246936
ENSMUSG00000020495	0.1283968539421685	0.225023179088364	0.26052331653923555	0.106119089466051	0.14817412449503228	0.017875117012247532
ENSMUSG00000027611	0.11028299072340557	-0.0070618452699835466	0.2140383253345753	-0.015074673776649606	0.14661454682071492	-0.04060970951455103
ENSMUSG00000022842	0.09991528911387322	0.06976920846519089	0.28334425699778354	0.03853471361117719	0.05191788350937433	-0.101861336176225
ENSMUSG00000046240	0.18435825904906641	-0.0506502177137287	0.6117637530621594	0.024673685152491454	0.11134317471700854	0.01251003556951269
ENSMUSG00000073406	0.1143991794531357	0.016355594225574088	0.2829269073254741	0.05147145499604215	0.1343237227796448	-0.0751502274293858
ENSMUSG00000053453	0.15439053953297743	0.061982884939527916	0.36082727259726266	0.08767799146915624	0.1833246876701943	-0.07389733112359143
ENSMUSG00000067297	-0.7232701874903671	-0.029830555508932894	-0.5756553002057299	-0.01599977652160084	-0.263664566917205	-0.01321355619810971
ENSMUSG00000028060	0.17440066423253972	0.29598059680617816	0.530122369524122	0.09567548944225648	0.18965054702862774	0.0623586858611509
ENSMUSG00000020682	0.22139593374329297	-0.05536024049368418	0.3249145691043198	0.02724350603387138	0.18974660718539313	-0.11392060235024418
ENSMUSG00000085664	0.07174643455903039	-0.017007584400300594	-0.13019663239766446	0.00924541818421748	0.09236289942248584	-0.07288079160715033
ENSMUSG00000056899	0.08675337571610747	0.14887027296626723	-0.0653434285222705	0.06483522314616995	0.002618236968579213	-0.02130947051979626
ENSMUSG00000031297	0.372553368738465	-0.00786057108847027	0.9616207364866775	0.018370803268014584	0.2543485552038565	-0.12358400233045684
ENSMUSG00000086068	0.04916360900167587	-0.04459572593023363	-0.22154911705727154	-0.06550529893832718	-0.09705622107449657	0.0425762151092956
ENSMUSG00000021910	0.13460849913573555	0.18619889275646992	0.42089122340954027	0.10162688361043051	0.15118878162596922	0.0002722250410119864
ENSMUSG00000055471	0.0538374603726143	0.04856158821359117	-0.2594367095089819	0.002167564817053279	0.0012443541286312199	-0.04038974007571603
ENSMUSG00000070336	0.1183106886048	0.23775377536580525	0.18382880223380413	-0.02252295535124224	-0.022506264810075227	0.024039418652981318
ENSMUSG00000044726	0.06462100831985093	-0.04067934970553348	-0.08505344322538469	0.0025617046051171766	-0.07972166047868182	-0.031599692794805116
ENSMUSG00000111409	0.1637397699519334	0.25411219216050707	0.27894687464060086	0.12693297744015303	0.23843610516060926	0.0200043552062803
ENSMUSG00000030172	0.11426000265811864	0.30222699718715	0.17155080938513348	0.020634020318254453	0.03502722455809421	0.05230948814608056
ENSMUSG00000024381	0.058210177401546936	0.050051119547891314	-0.21152148319663674	0.012375142434133114	0.14697364645559566	-0.02381498840475944
ENSMUSG00000030310	0.08943410318785558	-0.002188911181036257	0.02450536495174683	0.010583547259631107	0.06381107270351356	-0.06197429408666336
ENSMUSG00000022890	0.2766663005245201	0.3361911708848585	0.8577984379415634	0.13159378092358417	0.2712234387097066	0.05978523232693633
ENSMUSG00000022840	0.06933079425646478	0.09732569623214032	-0.16021258161292207	0.0039010764133576847	0.06354111149892298	-0.023128110034390165
ENSMUSG00000008855	0.14335779970041984	0.1807989672293509	0.12351653616906197	0.10908552952747258	0.2170768839032738	0.00022298464397707551
ENSMUSG00000100177	0.12068300508359951	-0.026525193661460344	-0.1336268586228842	-0.0726614856817789	-0.11123223537687493	0.012384803519458337
ENSMUSG00000102191	-0.0212342964141348	-0.019774067502472174	-0.28834894475211226	-0.004877235879467895	0.1303784524453649	-0.022864901319993722
ENSMUSG00000027384	0.10861369839108623	0.26081470307079624	0.06221429616546657	0.06762265782646151	0.0026295426944773492	0.02568314866008107
ENSMUSG00000032046	0.0266331128457455	0.03713703507277257	-0.11979774569178177	0.16479858390372243	0.06322407447470763	-0.0012550090686884174
ENSMUSG00000107689	0.14263884276549035	-0.04147637445926544	0.49754271315278475	0.05869128864365301	0.059180250994498834	-0.04843844847558537
ENSMUSG00000020087	0.2245655250538463	0.24236509870011602	0.6869283982942299	0.12332405449324735	0.17767390435550665	0.026387300282388892
ENSMUSG00000040616	0.23965426080929622	0.08849907178173369	1.2090740794630803	-0.013361983433863802	-0.010890135925449407	0.016826488108982792
ENSMUSG00000041594	0.08522549874149533	0.19009708455388127	-0.08965967811575982	0.05832890843221468	-0.035919206574768756	-0.011415931999744111
ENSMUSG00000043487	0.08938263463161643	0.0484612871359439	-0.06413563381649934	0.024595536741533305	0.0010045032878354537	-0.058237286658403255
ENSMUSG00000113907	0.11448170064899142	-0.04058255830532706	0.04729821641342808	-0.10865166662338921	0.12977449640042538	0.04035128344870683
ENSMUSG00000031985	0.14107770356994154	0.2728791125586759	0.4064309285108096	0.062131846338707275	0.16360924315596292	0.062327813094431674
ENSMUSG00000109564	0.07500369854505799	-0.053427955443418926	-0.14057129194575607	-0.08110936901700593	-0.0030504162376088773	0.025263863370767265
ENSMUSG00000115432	0.0515287256515214	-0.055598661537297256	-0.15041280857824058	-0.09838478387418013	0.032242313726410655	0.024496321614127792
ENSMUSG00000031546	0.11193843505706058	0.2548935184390773	0.4474929468309328	0.054716228098210036	0.09033016504956573	0.01662376711013802
ENSMUSG00000078877	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000034226	0.20146348752637658	0.01321062041791976	0.4734264373652973	0.021073670116330503	0.15753028320089837	-0.090982785523825
ENSMUSG00000054580	0.05766300268474221	-0.024015506924736738	-0.1238547026769222	0.00682632712048728	-0.05375940229119832	-0.049508180908672594
ENSMUSG00000038199	0.10459775150082964	-0.04654034997396761	-0.07929766345631915	-0.004418410939201867	0.097240765813094	0.05685392615718698
ENSMUSG00000090681	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000003437	0.1475364423705571	0.29609477154723035	0.7043624404989693	0.08250252165920481	0.07595187138621262	0.09860419983730072
ENSMUSG00000036086	0.12135797505901355	0.2716921365839487	0.15438339779733534	0.07856634773660014	0.10165075118842623	0.0413818522361048
ENSMUSG00000121818	0.16311855763225544	-0.04947634015741442	0.31998721943846703	0.017157473035389288	0.05617605658069013	0.05970656474088044
ENSMUSG00000032402	0.09130983382200408	0.16209498354163934	-0.03921576541184697	0.10740990056453818	0.10478608233181899	-0.009773269446384292
ENSMUSG00000038482	0.14729358464909448	0.23878048397962592	0.4775196861421364	0.03065411366515468	0.14379753282390048	0.011657878015159051
ENSMUSG00000120761	0.4242552745993658	-0.022832167869018493	1.2436752272687506	0.02210474206232016	-0.025343569947955814	-0.033275310321266474
ENSMUSG00000052915	0.1831006287315774	0.25280970325019714	0.3157609376880272	0.14349105984302402	0.26100289640517127	0.03462443468305687
ENSMUSG00000012187	0.058343382169234466	-0.06905973005734971	-0.11399531160611943	-0.012364316899561717	0.03135425523084956	-0.01958398807176725
ENSMUSG00000018442	0.1569447170464858	0.2903003792767024	0.4511359186197354	0.10740817078260671	0.18282897479500848	0.058896261385288584
ENSMUSG00000067338	0.08702887227699987	-0.03859006253665675	-0.04507703103622148	0.009241301285357356	0.11193684072011759	0.05063553978553979
ENSMUSG00000034801	0.08324814644020063	0.09305037659575403	-0.015577975524346737	-0.0034908043312055215	0.042737932812450516	-0.0068630564473589825
ENSMUSG00000021096	0.17237412712581485	0.3292875362205172	0.45981137306867964	0.07582773300346934	0.27864916332448825	0.09695651776422701
ENSMUSG00000120574	0.11107689985684434	0.2711017262517496	0.16741067516506963	0.06562548532308321	0.17409020230969782	0.07980701464796093
ENSMUSG00000027312	0.10633281664017027	0.21734882961913257	0.0032461395734641914	0.07359053188048699	-0.009877290500746259	-0.0014240782609054592
ENSMUSG00000032311	0.10861479841938652	0.15105769655018436	0.19219096942473765	0.08180204164088634	0.0857746608627947	-0.02549198664890684
ENSMUSG00000026497	0.11958585895954843	0.05840006178699581	0.27128480836238167	0.03643098905550567	0.04190816392296457	-0.023318273463825867
ENSMUSG00000019936	0.0477224386961302	-0.0385076302379089	-0.14697637314756185	-0.08677289219758112	-0.11453554827141099	0.019205584625565042
ENSMUSG00000059303	0.090158740614244	-0.05129932276555296	-0.04188048660527345	-0.07690682673931162	-0.049797921150119245	0.01789324632706038
ENSMUSG00000037031	0.0789963782747886	0.0923425204242333	-0.1650875280970059	0.04124384589676833	0.07331279536215582	-0.04551559097457937
ENSMUSG00000039704	0.10963177120797837	0.25845489051098464	0.05639845435953439	0.08065482158007045	0.05483133714170326	0.03436259109646633
ENSMUSG00000096932	0.08066347602248108	0.15308436135929432	-0.20418635101679275	0.04691709031811851	-0.014020567289519115	-0.02775349144456556
ENSMUSG00000004462	0.10648446217053197	0.2757185117777977	0.10653710293521215	0.09939239138330794	0.11622230637650116	0.04293896952205034
ENSMUSG00000020102	0.05921016218889073	0.058775083924513194	-0.2066713941404861	-0.0007315999268880657	-0.05098695174664698	-0.02880249873855644
ENSMUSG00000028528	0.10525849776791661	0.1220431070406058	0.04842225997444875	0.11151578532115865	0.14655806042238093	-0.0330135153183011
ENSMUSG00000009356	0.1356767148367249	-0.0388346558201062	-0.037852006259042115	-0.01171995245470342	0.10547563728514957	0.05956072439816628
ENSMUSG00000041235	0.08121397929768322	0.15431146404453364	-0.17704535843994018	0.023901314670235613	0.11655023271617398	-0.0010871386412642237
ENSMUSG00000038598	0.09347226368727254	-0.05126074549977236	-0.051998200441174855	-0.133244024786799	0.010327123916780433	0.0035738032405977227
ENSMUSG00000055305	0.13632987278503758	0.08037829564968361	0.43772818287188703	0.03826155358264433	0.03861702097851495	-0.08729038376978648
ENSMUSG00000078552	0.25926592845331536	-0.044523644848992794	0.6976327726372994	0.007116872921793749	0.022046047241181598	0.048111171756545654
ENSMUSG00000026281	0.22802966344532108	0.25363666589482936	0.702014697871593	0.045285009693961625	0.2217425576516737	0.01427174627813188
ENSMUSG00000064202	0.07754856376080431	-0.038166669933063904	-0.14550336009854686	0.08476599767593632	0.19038091089612202	-0.03433405885085267
ENSMUSG00000043639	0.09608541668250188	0.029369496923279562	0.08889746727794004	0.022608306427951145	0.08596909460316243	-0.049191654331675994
ENSMUSG00000057069	0.053324022627937624	0.11759821023361756	-0.31831531199248064	0.028463660765744508	-0.07475648798142402	-0.010666163489349567
ENSMUSG00000042271	0.08035642221034468	-0.051500158698489784	-0.16728726800719315	0.08689924625668247	0.23295644179698968	-0.08679608209399918
ENSMUSG00000044864	0.07578926240303929	0.13808994538912622	-0.18978023197469834	0.05891688350858869	0.10166973210175118	-0.016747254267864692
ENSMUSG00000034156	0.1938095420702152	-0.02624544599825096	0.12407671857620575	0.11106905021555419	0.25974775024466	-0.03313654485283668
ENSMUSG00000054967	0.14598083174637366	0.20787600048688934	0.29181461909945383	0.12843985381994022	0.2252505909206196	0.0008846408219822521
ENSMUSG00000047115	0.10656513112204019	0.06839161581726887	0.04484818299275358	0.05704841842385108	-0.002881793532703847	-0.08078407856130165
ENSMUSG00000037797	0.08467575112800264	-0.05307418716489355	-0.01915309895516276	-0.09101909110437398	0.06825009206628686	0.05198302045210888
ENSMUSG00000115747	0.09473964711946713	-0.04626224195663961	-0.08459498608518638	-0.1162315050144325	-0.05082777412867372	0.02258398381373869
ENSMUSG00000026162	0.107568389716466	0.23398039865407086	0.02851554028545722	0.05835799713944999	0.060985399869487894	-0.00011295172130987297
ENSMUSG00000022542	0.05734687708126842	-0.05058986467479651	-0.11329382432142002	-0.07770558235167689	0.08394564556751723	0.03431989748799444
ENSMUSG00000046711	0.520162744790486	0.3167536716326961	1.2572920749562153	0.06694125091451594	0.43663070899325745	0.015394631604894293
ENSMUSG00000097342	-0.06545004361911792	-0.053873684544527865	-0.1454301901630671	-0.02044801577402469	0.12832136223657503	-0.0263413161230619
ENSMUSG00000049775	0.5950668014922078	0.09900958437663712	1.125877410557452	0.08768802791816266	0.31561632891889607	-0.04678499626110044
ENSMUSG00000022553	0.14747914818039196	0.3168750941826949	0.4544621846426532	0.08697672261419587	0.09538214412841732	0.06549266993224268
ENSMUSG00000078604	0.10083261539054891	0.22469852598481777	-0.20625235403031272	0.041098468513180685	-0.05207605945815608	-0.0015893765849521457
ENSMUSG00000055865	0.1083165144757734	-0.04541386769499284	0.03883104484242975	-0.007407598525443676	0.0677151548385704	-0.04483707494266243
