	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098078	0.36343521781462534	-0.021689634392870402	1.3410275154004994	0.08692160817061131	-0.058922269666653856	-0.0018848050274553607
ENSMUSG00000118038	0.11265280888838079	0.1517129464038028	0.13895079877265903	0.04624044094622202	0.02077781212730364	-0.04903518908649135
ENSMUSG00000057137	0.2032279243010986	-0.04311956733356781	0.6001200533310314	0.1232804015978699	0.043538836897892674	0.06911590210095643
ENSMUSG00000115074	0.17742348849302203	0.3250761135210224	0.9215988448600883	0.0313481429651683	0.07716484455620311	0.09801950980142461
ENSMUSG00000029248	0.09494452611902261	0.012348570170274025	-0.005055437107828861	-0.0033961422240541828	0.039863096062600044	-0.0327057379386176
ENSMUSG00000040896	0.04958923836368624	-0.021411609549061475	-0.2350443105287425	-0.004988471129084182	-0.05417096128905584	-0.045824935327012
ENSMUSG00000031562	0.1902072528472029	-0.039952137254585685	0.6055265749110151	0.03827800348993865	0.09464524796250562	0.06932044955315862
ENSMUSG00000041961	0.1264611338097523	0.2352964078150273	0.14382803788675735	0.07119025973444452	0.10082492462761264	0.018446404099638714
ENSMUSG00000060427	0.12948847153984	0.27141049835410425	0.4876383235293199	-0.016854446086236208	0.04890737745845062	0.02354191608284355
ENSMUSG00000035186	0.13886399046079392	-0.032491700020025834	-0.07952967214559548	-0.10729839854099872	-0.09397011201921351	0.042030010982970184
ENSMUSG00000119994	0.11777200322759518	0.18628114913960486	0.31456784345410826	0.07920255927388284	0.08124482026219959	-0.014125373380243555
ENSMUSG00000040430	0.18282610140726718	0.08496031074838332	0.5222970594616906	0.1068840924194186	0.18305959711349887	-0.07065901581550804
ENSMUSG00000021464	0.10396056089940597	0.023225813842351967	-0.03818730882961663	0.07708108282615829	0.1674346971524213	-0.06174970679209145
ENSMUSG00000020038	0.13633753724270276	0.2736108229928356	0.2873232675565646	0.059663132353243845	0.16217625849647913	0.05515509347373915
ENSMUSG00000022462	0.2726933180052144	0.29607548246054083	1.0024432818813322	0.030677532272098684	0.2808080161402411	0.032314662182982005
ENSMUSG00000105650	-0.11945818204910447	-0.09121808245260278	-0.37646586895770756	0.2665535628481057	-0.14531577805490273	-0.003050106634298555
ENSMUSG00000086370	0.08892333513159874	-0.08085202311719875	0.7461501247706285	0.004452862199052499	0.040060288142749506	-0.11780038724089127
ENSMUSG00000063765	0.29777436921003947	-0.02765705504041593	0.6204141296527788	-0.015652436344990583	0.22197670111097212	0.053711946870089546
ENSMUSG00000006143	0.28143721877878086	-0.05142737453037999	0.6807596526267785	0.009691156436296922	0.1036152071946356	0.04680928308601613
ENSMUSG00000061474	0.11889677392121069	0.1720770498656435	0.06394062520689682	0.09189348944711576	0.11015957680349692	-0.02058495100419877
ENSMUSG00000049643	0.16397307738316774	0.18022568347397092	0.5431112806238849	0.10754154217475859	0.17098716761595284	-0.0049997624142035235
ENSMUSG00000026887	0.09775201846301985	0.20078411692611864	0.021080884090967866	0.01236742563635609	-0.05791986378457663	0.0035481428649991598
ENSMUSG00000081670	0.16779763781393683	-0.02923582227188537	0.6554521094235967	0.14682468705095889	0.05299200154054292	0.11494247031777415
ENSMUSG00000046240	0.18951332419101932	-0.05935803215504857	0.6140003549992245	0.023873597190131008	0.11299829649232823	0.013650684562631188
ENSMUSG00000068184	0.10923974971394854	0.24608701370778155	0.11157515666159498	0.07655861011065208	0.05700403670767852	0.015470295495045416
ENSMUSG00000070336	0.12160518703219068	0.23101753824176954	0.1909680575826562	-0.02680046614076334	-0.020580537686308964	0.023373221110304838
ENSMUSG00000074489	0.23068963650714996	-0.013954693019353925	0.6709688198943535	0.20333865299274398	-0.05902491635758771	0.12718542802689248
ENSMUSG00000025323	0.10516385778374203	0.24296118126297556	-0.025416883379560107	0.009857693345616241	0.031347717103331695	0.05676688722859571
ENSMUSG00000005566	0.42997687957743985	0.23983824670914985	0.9090500401545171	0.11636571345695113	0.41867731988742296	-0.015612899222029686
ENSMUSG00000018442	0.15996397453704742	0.28277262106512024	0.45783325366218114	0.10289256738882795	0.18710968884558396	0.05762185185084223
ENSMUSG00000097218	0.08118999740126845	-0.049339737808317734	-0.09595280023235724	-0.03616260898247972	-0.051363929684937304	0.039516357716850525
ENSMUSG00000022636	0.056004174478868546	-0.03233821231937312	-0.19181292246302878	-0.01699500485222344	0.06717836733162429	-0.04237491991138322
ENSMUSG00000025995	0.13248218358303632	0.2412331213793775	0.3560946016303919	0.10608637837793593	0.1716650548108367	0.0295742915708177
ENSMUSG00000053646	0.09638687103647482	0.2583180662983229	0.061335727282190826	0.044311367760008435	0.13779999029429657	0.054961685125376886
ENSMUSG00000111422	0.06299223801020211	-0.0517104239049608	-0.17824418463003877	-0.05908822041214996	-0.08963773802532342	0.0171553342416933
ENSMUSG00000060034	0.13206813777986423	-0.052186904965003444	0.19215517413209995	-0.06796277232778468	0.06233723442611911	0.05353883926682613
ENSMUSG00000025950	0.20413761815404463	0.2430932966121076	0.5530883552058463	0.11711305317646954	0.260947674550621	0.02456906849959628
ENSMUSG00000032547	0.09716390776672694	0.10382764355673343	-0.03818658080857923	0.08013126087744335	0.09476735826608036	-0.04336630165889557
ENSMUSG00000038563	0.1132372071089567	0.205698552387043	0.10056233804149853	0.08540763249119362	0.05899241924708367	-0.005660988641507991
ENSMUSG00000027015	0.10851540526374565	-0.05341896310414109	-0.047795197162589655	0.036158668469625954	0.03883895409383946	-0.10621584925074269
ENSMUSG00000008384	0.2975933739958373	0.1595997660571603	0.8183934131188451	0.06950496995138429	0.1191914419014352	-0.015629350587170077
ENSMUSG00000021809	0.11453859168716501	0.06310242771127918	0.1947361449449525	0.05826162990680697	0.041756021207351335	-0.07048195221675502
ENSMUSG00000030110	0.0877962343811893	0.0889476008511368	0.08464004951263963	0.03758869971095306	0.07852128746362484	-0.037524071351907995
ENSMUSG00000091863	-0.030972830093124196	-0.06620280135127232	-0.2718380570665608	-0.06478394007883116	-0.08909113467964964	0.019812908644619265
ENSMUSG00000023156	0.1553755712825325	0.1927521490892107	0.48043503852792024	0.07853859157276219	0.18139924829012605	-0.010708119519873716
ENSMUSG00000087362	0.2040494313520443	-0.0232948574818228	0.3663330299969731	-0.1316316045085498	0.21758252566749883	0.005745568449913918
ENSMUSG00000011589	0.10752779236507239	0.06691604274288013	0.2765532282540625	0.049140981183521594	0.086366991957781	-0.042932024124467505
ENSMUSG00000027589	0.10582158679375726	0.12231618771935668	0.09602310531625186	0.06794908296418445	0.06681596500081893	-0.037969425986537464
ENSMUSG00000021379	0.20786876101955043	0.09664954896642709	0.4237478464599938	0.11280940212072985	0.23013836572079702	-0.07138367609427676
ENSMUSG00000026483	0.10116289547657124	0.06798406370158457	-0.012296490091317003	0.06777610705940056	0.02761825337873862	-0.080790707797803
ENSMUSG00000046697	0.059358183238501075	-0.04999302299504399	-0.1371217866050786	-0.08812846736154509	-0.09666673749527992	0.01983027838074325
ENSMUSG00000078935	0.08332647827904821	-0.0673873363878694	-0.053598022228942756	-0.07449684080645493	0.0029684527824541673	0.04561908754388747
ENSMUSG00000055865	0.11212593770503593	-0.05673771680814491	0.045497380476159234	-0.008365018384492329	0.0706799890326226	-0.045316863583730105
ENSMUSG00000037428	0.6435332936677705	-0.035975249416869234	0.8651362694736466	-0.013161556592129031	0.2202341973301525	0.015035416041394918
ENSMUSG00000030766	0.11290661420176043	0.19652280355006255	0.13930905252949569	0.09674522649506766	0.08675006879216327	0.0026073722862191007
ENSMUSG00000035109	0.08711859442693097	-0.030086667771637373	-0.0471086638066656	-0.018668229594208857	0.07765982364899758	-0.04140672016583125
ENSMUSG00000022552	0.25745495958884274	0.314061374319548	1.0079009207697922	0.08431971459385362	0.08344606267874283	0.07445570874419127
ENSMUSG00000033207	0.04501082789654137	-0.057633993566743855	-0.2113092783967266	-0.014954870053687957	-0.037100463682559086	-0.029742970466021132
ENSMUSG00000017737	0.2866172741500703	-0.05008247431951929	0.42401828946488046	-0.055339959925070834	0.1858448350183698	0.046392763330711954
ENSMUSG00000025905	0.014672264235633921	-0.055856633180287475	-0.28363945636583227	-2.7340041063528275e-05	-0.09658839764284483	-0.002491538812459011
ENSMUSG00000003161	0.11248658288284531	-0.041673279715405576	-0.05297130973291178	-0.09364229566240008	0.22835417492129634	0.03745513564068592
ENSMUSG00000020577	0.1032575920863452	0.0799810260669629	0.10825534814589895	0.10033094627915869	0.11630075165000707	-0.05420013960148817
ENSMUSG00000021236	0.10971894625899864	0.19200204112299074	0.06562486009101703	0.0908411359819302	0.06671838134755344	-0.008815090287198735
ENSMUSG00000066113	0.06596733119059521	-0.05806705160847969	-0.06020085266079325	0.022802677963939276	-0.006366316806796696	-0.09739143961400032
ENSMUSG00000055409	0.04411563359659704	-0.054918752824940666	-0.240911766058279	-0.02405460908596707	0.04491919650749943	-0.05875243734269059
ENSMUSG00000078901	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000031645	0.13464898512917292	-0.05114996802613469	-0.02295928035601788	-0.07465452811008631	0.07285770832188063	0.05671311516891279
ENSMUSG00000102343	0.08046327404453577	-0.048583542015205164	-0.12947634918443918	-0.036022854227523673	0.028852834943326494	0.04766664750672419
ENSMUSG00000016528	0.10398600362742304	0.22749342770900827	-0.007167067848882103	0.09102185076990894	0.13861065913607157	0.012363598103036819
ENSMUSG00000113751	-1.9690150898299055	-0.03708058048593754	-0.916161528155128	0.18875182104266108	-0.2906209450754743	-0.11495215100842839
ENSMUSG00000071553	0.1854068424271594	-0.023408271536450975	0.45933877895010994	-0.08040550761754452	0.14725463790800292	0.03891037873882627
ENSMUSG00000025782	0.10425932595482737	0.2811352807938439	-0.023548971397884255	0.0740533610539313	0.09744124046647255	0.051466833476133136
ENSMUSG00000120192	0.06930725415081956	0.0390379862324544	-0.0344443826135709	-8.71241235832626e-05	-0.03125999673280272	-0.027056471242422844
ENSMUSG00000026389	0.12764734574511344	-0.042491168671629165	0.24156335859530662	-0.07895519841262566	0.22240888035403603	0.040429907034106614
ENSMUSG00000020682	0.224082130625088	-0.06659097733011843	0.3299120298399929	0.02464427998110541	0.1918215874176785	-0.10916974186702161
ENSMUSG00000032776	0.08676383255449294	0.05089926670382118	-0.05545318328344597	0.053253546899266854	0.030262458848510837	-0.06880819150975614
ENSMUSG00000107287	0.09737972079775378	0.05191790898660721	-0.08272385518619471	0.04248949181345903	-0.025348726075082553	-0.058950506797053145
ENSMUSG00000072676	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000064202	0.08314425777381629	-0.044830896452898186	-0.14093315866331743	0.08183163758155444	0.19375377882269196	-0.03759470016767205
ENSMUSG00000032417	0.17213990514643596	0.17965170990694893	0.40900317878353903	0.11649903855453181	0.183491184647585	0.000554526889598117
ENSMUSG00000021314	0.07621880891243547	0.0882036087618712	-0.09554637195128417	0.008359603015442113	0.03236466935033941	-0.02838762099420828
ENSMUSG00000042271	0.08551899721512535	-0.06181156828681414	-0.1622718532922715	0.0833275979849918	0.23623344425461504	-0.08568848096753602
ENSMUSG00000033872	0.3861164153902139	-0.06886424367304897	1.027514915611842	0.0510009158283051	-0.0024185136992576073	-0.00549541121506596
ENSMUSG00000087360	-0.06969740628290261	-0.0838062813265789	-0.24697612917111106	-0.05210262886812177	-0.1271529150899265	0.006852112999104154
ENSMUSG00000026319	0.1233522446133903	0.2637744650010071	0.18164529011616967	0.056321628412465796	0.09686232963874798	0.0639931847744755
ENSMUSG00000030086	0.08833088396179542	0.10423391121383942	-0.018749910843689377	0.05469241220996127	0.05812079966106737	-0.04768139855252287
ENSMUSG00000048486	0.14562653009341808	0.21771853603587116	0.36290817834736455	0.07953408647480202	0.1597120540368468	0.027017046819981738
ENSMUSG00000021490	0.1219366535765187	-0.04768708583775041	-0.09955333034501096	-0.11089869493597003	0.15188184552279854	0.020408936639129648
ENSMUSG00000044350	0.14613598212874304	0.14819293998025165	0.565640425354135	0.0752884720873465	0.07300480580450351	-0.019402374314670068
ENSMUSG00000038615	0.28874134399367385	0.2720737683906943	0.9055670142562658	0.09482693161460969	0.2896199027507671	0.009770931964346863
ENSMUSG00000102191	-0.013032601343521084	-0.02864785216143643	-0.2859604581644812	-0.0071103896657070675	0.13315258520553408	-0.024442741849428472
ENSMUSG00000040363	0.1291128139715723	0.0041515432292204	0.6286198569648911	0.06497569126732067	0.1558677505890555	-0.1136873552206917
ENSMUSG00000055214	0.06391704860898982	-0.030189207515150425	-0.15997764610138593	-0.002936052052967597	-0.04292758969554131	-0.0496466875744968
ENSMUSG00000033793	0.13140653710262146	-0.04810351227509732	0.2004328427586716	-0.0278153313451438	0.09534187050229108	0.054039917297541255
ENSMUSG00000032312	0.18751732052624975	-0.07715721457490739	0.18184433326061392	0.021838824064828066	0.19315827448990294	-0.10164935177275025
ENSMUSG00000078552	0.262556755762671	-0.04998783850227031	0.7014164690215314	0.005048637858130256	0.02526344716330699	0.046031212301549315
ENSMUSG00000032425	0.1141975956834751	0.21475751285162065	0.19892421511086583	0.07427639306699993	0.10048986772555615	0.016075565960208205
ENSMUSG00000040488	0.562990032051726	0.005334460108921579	1.224176769124812	0.04971840732593715	0.06270219287184518	-0.023749760860638403
ENSMUSG00000050777	0.11192604611925151	0.041795406586654274	0.0214286528055814	0.14421646819140924	0.24074231862179013	-0.06162374455479841
ENSMUSG00000034349	0.2036471690336207	0.3020127389787932	0.6662092407425989	0.11379348526005381	0.2553479520857118	0.06266119087207178
ENSMUSG00000022556	0.11534821467406622	0.28756931200332714	0.17956238135035016	0.09480009517442949	0.11551794043601041	0.05297805460062488
ENSMUSG00000036693	0.16033399889547406	0.310284675028188	0.8114722590641713	-0.012559619625757357	0.07544119687263594	0.07412561795557338
ENSMUSG00000091311	0.25166816695778194	-0.04637165466596444	0.4331941260330025	0.12230018841243795	0.20531296902531698	0.007921004713510538
ENSMUSG00000032555	0.14185988110187692	0.2816328736984369	0.4618118036680751	-0.03691930783248143	0.08724430958848288	0.07246462493912391
ENSMUSG00000078881	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000049230	0.008764639976259259	-0.10226360580638671	-0.25661904187014606	0.13912009250971802	-0.1268992774088939	0.04237985034472409
ENSMUSG00000031402	0.1220646244782164	0.006198151253505202	1.1159803316185313	0.044251640759315515	0.07622083221909144	-0.04271412349071946
ENSMUSG00000021257	0.15270061849349714	-0.03709208831030214	0.15580016134615712	-0.08816175890777866	0.22060343551524167	0.03899150667381786
ENSMUSG00000040365	0.32248733737502866	0.3476308030490548	1.2553886115388917	0.03817004152773107	0.10513235425343423	0.10070158677976537
ENSMUSG00000003527	0.10244734321848484	0.24554524719527837	0.08195270263112596	0.03224202909074376	0.04205133548455912	0.019887599380157273
ENSMUSG00000016477	0.1584442615033287	0.20962587569928218	0.30628272233091813	0.0711299277263269	0.2850169740048806	0.03495984923066686
ENSMUSG00000055670	0.10860894014842512	0.2935784098028145	0.02618025293335773	0.04992283163187535	-0.02529186548074197	0.030993958534204596
ENSMUSG00000021007	0.10507431595664132	0.1378892943292375	0.12017919113776068	0.05270979760809256	-0.031431478957669956	-0.04432902825386676
ENSMUSG00000053161	0.033696988534554634	-0.030095892568205492	-0.23304244003611588	0.008330901876627106	-0.09864929090649452	-0.011370463673881346
ENSMUSG00000038697	0.25389498963856155	0.3049983037757732	0.9416426720363622	0.06879969220515449	0.19199468506137538	0.05157726792571227
ENSMUSG00000034216	0.17553976329537807	0.10463767280999	0.5223818250554807	0.09606294672714298	0.18298736265195228	-0.07945350881918878
