	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038980	0.00656087674781572	0.054726902205792224	0.004862513998185543	0.16206761798140568	-0.006423719183346423	0.05119045145474956
ENSMUSG00000101799	-0.013354158451173654	-0.15255980851891635	-0.06525346568679587	-0.23556768372654915	0.022156372108604827	-0.09107630994887066
ENSMUSG00000097626	-0.019110244566192185	-0.004121376550132741	-0.04835598920877341	0.2528621566468376	0.0022042632274990735	0.1981483793451584
ENSMUSG00000039952	0.012879181589797943	0.5714082889706853	0.011170230666487311	0.665197147445828	-0.0012109446079453586	0.14127656910994638
ENSMUSG00000086096	0.021342709020862976	0.0917692841819579	0.06879078080128238	0.46672698529509943	-0.0292668557199899	0.04447838689125742
ENSMUSG00000070604	0.025847451760221574	-0.17440403582118702	0.127598043899135	-0.14704335066830287	-0.050088863521991045	-0.04050711967450168
ENSMUSG00000082802	-0.013903618650303023	-0.2123929121022229	-0.06350545989709125	-0.29965394141264756	0.027440257111785677	-0.10686665593015537
ENSMUSG00000025503	-0.013672375863624048	0.3649734364714407	0.00846345136378659	0.4727367237154145	-0.0008053168643008186	0.17471953300524287
ENSMUSG00000093456	0.04456683234342823	-0.14416883939141242	0.09602167911148822	-0.2569917239762227	-0.025744408620968377	-0.07907279845125491
ENSMUSG00000046434	0.049590037390947014	0.7326433206059196	0.060364775640755396	0.8839521605372803	-0.0014783854169633872	0.1500287540293357
ENSMUSG00000031059	0.01474697593620736	0.4020822380681888	0.021995002453201906	0.5472466281657814	-0.003096302823386005	0.17687514771220905
ENSMUSG00000109121	-0.014348393615987984	-0.21329557681762837	-0.0651633985256402	-0.29896912451388613	-0.01534539559361292	-0.13869531505905408
ENSMUSG00000116324	-0.04052939831313519	-0.30588071856618626	-0.03657671728947857	-0.39330174518628547	0.01561240324746385	-0.16396701527555707
ENSMUSG00000020441	0.043438339354120864	0.46600858950363805	0.04910866285827069	0.537927828688823	0.003584546179886924	0.09132938414020048
ENSMUSG00000038148	-0.018483426286443966	-0.23603707373300234	-0.07607180275283879	-0.2525574852888115	-0.008191691512859376	-0.1407742991455182
ENSMUSG00000055409	0.003863470986730785	-0.08853166658175593	-0.06357023101975626	-0.1376235914344891	0.022070819530771196	0.17140853703302647
ENSMUSG00000021069	-0.016827118154001904	-0.1996809851269063	-0.05936738781087375	-0.2608635296175115	0.00825585128072167	-0.08389733119765878
ENSMUSG00000006143	0.04426387737257755	-0.059122929134381205	0.14862019081213346	-0.05269338877852923	-0.004593972219091873	-0.034434795939679526
ENSMUSG00000121585	-0.021971065860374697	-0.19133509615026664	-0.07290756609353204	-0.2894074261870368	-0.01232981966438404	-0.12215817473739403
ENSMUSG00000029505	0.01684312685376556	0.5000989213104601	0.0027472403594012056	0.49104210969536716	0.008565988235672454	0.11667322163453459
ENSMUSG00000037722	0.02206731724846317	0.5397120545076697	0.0360284946653597	0.6636821551847139	0.0067307564698629516	0.1468634899008196
ENSMUSG00000086068	-0.023574668541862465	-0.2348503550256802	-0.0590108292649737	-0.29609509152713664	-0.0028856443638297993	-0.12407222424527779
ENSMUSG00000052504	-0.02450295936474244	-0.09732110576213537	-0.08084795463525682	-0.14656063713409823	0.029258153592465013	0.03012279433979919
ENSMUSG00000116924	0.0412498175069881	-0.11829331513113825	0.027735671087014323	-0.1527012223192287	0.02903555002872703	-0.05136748185853191
ENSMUSG00000002980	0.020436623941707564	0.3666925200614579	0.02062836842409784	0.4898812484709197	-0.005504702048295128	0.16391852852258515
ENSMUSG00000022553	-0.0039360830581699705	0.5255708341770514	0.013822876461303427	0.5161041082117923	0.011134045797475015	0.1818990756801213
ENSMUSG00000109508	-0.003542395704737698	-0.1914448269865326	-0.08200556885026994	-0.17882451506702637	0.03825068140101524	-0.1096892429106187
ENSMUSG00000113260	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000053161	-0.02211763990552364	-0.09124997664117213	-0.10704919985120276	-0.03874451058737967	0.012138901652568685	0.015236541187498785
ENSMUSG00000050721	-0.0145213661611511	0.2922364257836307	-0.028872266332577317	0.3532156026006435	0.018710522919458787	0.18732133109629753
ENSMUSG00000020707	0.0066879248534405635	0.2764148293830138	0.013378453826719903	0.42482810990986763	0.010731502017681903	0.20787766427113508
ENSMUSG00000039318	0.015788456863856482	0.49721146291433665	0.03653436743128883	0.6375908193426897	-0.0045210170083529585	0.15740536206799982
ENSMUSG00000050565	0.020204673017873834	0.5398146773164626	0.03238516895237678	0.5850434427280561	0.010034545621238067	0.1843793950105984
ENSMUSG00000027611	0.0015895398161644282	0.010882768909609045	0.05422266407702929	-0.10318805603882149	-0.018268197567054553	0.027563457957252728
ENSMUSG00000020949	0.005154712107202743	0.5539948230384782	0.034791969181398076	0.6361931902327342	-0.007724904403637213	0.17545162194027009
ENSMUSG00000036893	0.017231039500250386	0.5044052917041492	-0.009569055245577017	0.5355336415384955	0.010879660033190573	0.15712783176828193
ENSMUSG00000048498	0.01739694681060168	-0.06743465851146278	0.027213760418661487	-0.13978088726985982	0.010472151049076015	-0.1423427708975006
ENSMUSG00000037884	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000116525	-0.006497027136252395	-0.14902525679935935	-0.07277822228487431	-0.23919659165798554	0.026328754407378644	-0.10491480479047044
ENSMUSG00000074109	-0.04174832460978775	-0.23798438237962338	-0.009509439498443888	-0.2875414960487563	-0.012006176882070056	-0.17524928717009192
ENSMUSG00000025869	0.003399009481076324	0.47745936381782356	0.03976648950899419	0.5329141023853611	-0.007723935930750616	0.1902893894252754
ENSMUSG00000029141	0.017825689781856065	0.4410718595986379	0.004624683081497746	0.42113179424008457	0.02248229233498153	0.18073987654113027
ENSMUSG00000042734	-0.010208854242598266	0.3223537784266227	0.011800935268755502	0.34950590394219033	0.006127124256402437	0.23694934091721995
ENSMUSG00000041935	0.021844238382872	0.5962532417021326	0.02512398405004725	0.7770271629474467	-0.0034509798855391896	0.17949883257393334
ENSMUSG00000100094	0.0006491727219586859	-0.24531449235031946	-0.05645406679276285	-0.34525738430862213	0.023452257302726917	-0.1340423447028505
ENSMUSG00000038175	-0.009132367562733635	0.2579770777708161	-0.02019083010714634	0.3750740977899113	0.022457335127494715	0.23096967096373971
ENSMUSG00000121818	0.014214809239586299	-0.14914603607726998	0.03369948793104933	-0.1098000800796269	0.042273536346147014	0.0024746626477281097
ENSMUSG00000004552	-0.017139205112835044	-0.20799279714379476	-0.06371848595600958	-0.2531292298925109	0.013772721902881	-0.09396212672062185
ENSMUSG00000025885	-0.008457694222826311	0.10492523562321107	-0.06421734616077239	-0.039711233969969076	0.022402558490310705	0.17960695900879467
ENSMUSG00000003062	0.008613239676346243	0.4636271353556367	0.0068896961377894125	0.5517655599950688	0.014113974153484117	0.1555862033941334
ENSMUSG00000047298	-0.011210253088263147	-0.25561815430992285	-0.05338064451529395	-0.2544805012670362	0.017268157074769468	-0.031189247877046
ENSMUSG00000035020	-0.01907299007216352	-0.23956951820977598	-0.06172906733143983	-0.29005960410951437	-0.011979538830512735	-0.13550211975899792
ENSMUSG00000120913	0.017000070334194917	0.18701596993404174	0.023843144084717747	0.47421507590375506	-0.015985303192220662	-0.11514303446851305
ENSMUSG00000055746	-0.03355685511814954	-0.28452547961372016	-0.05184729426790519	-0.3207306285416832	-0.013800620794479202	-0.13020839003147558
ENSMUSG00000015314	-0.0013899183085803607	-0.23804716681791302	-0.04029027319640071	-0.306481273530101	0.0101270186102868	-0.13161701938858772
ENSMUSG00000028223	-0.013356285176788723	0.12890931707890038	-0.05583839156980892	0.2773926819343095	0.024255172621607406	0.18991612972562766
ENSMUSG00000066515	-0.0015581668733960084	-0.13731204138998043	-0.05073715646498645	-0.17007214541284027	0.042658143464073615	-0.10016445205619676
ENSMUSG00000031782	-0.013359342410597361	0.5756460892741285	0.012125205693778947	0.6239324816981805	0.014306070723250741	0.15175237345995682
ENSMUSG00000040957	0.005089606513086307	0.12654369485046899	-0.046211083236890514	0.03504876675870037	0.012033857598544273	0.236706126466223
ENSMUSG00000057215	0.0013381512870702344	-0.03532832875020436	-0.013628885041362082	0.48506755650606853	0.021125351964084466	-0.11651460492284968
ENSMUSG00000094915	0.03471624417267906	-0.08144768073876289	0.020222285715057558	-0.21726165629417146	0.016728847652952288	-0.12465866061455537
ENSMUSG00000028960	0.005788859928978647	0.47343706570578176	0.012866381761497386	0.4710790367400997	-0.0022727497913105515	0.1358489347413914
ENSMUSG00000028643	-0.003347724238509337	0.3320176733444636	-0.0072890016251611605	0.15165711174403051	0.02426851161405596	0.1323013780113667
ENSMUSG00000112368	-0.017596302538835776	-0.18975938373935475	-0.037720473183851154	-0.306813809293921	-0.02282869280302943	-0.15181382575953778
ENSMUSG00000027840	-0.0157615795059298	0.05196101924463749	-0.0051286411746592165	-0.019759395381697686	0.012102375479090759	0.13515753218889587
ENSMUSG00000056629	0.042772648480234106	0.5558135923067832	0.0504832390163626	0.633114838299142	-0.005564505593169348	0.23071898124066398
ENSMUSG00000021569	0.029104752981993443	0.5638627340536914	0.01866090908757282	0.6316586931027164	0.018878889197159358	0.20223338642442415
ENSMUSG00000032657	0.005678211442182146	0.14922765462147902	-0.0046718143829431414	0.350452865803423	-0.043690672603614596	0.1561359349580016
ENSMUSG00000112228	-0.012599520292548861	-0.17491494926434825	-0.09497342791494573	0.1468291358390291	0.017000336588534993	-0.09676496400674556
ENSMUSG00000048865	-0.0005204645368524195	-0.06644729674267832	0.07009140198907907	0.24785274543069785	-0.004937468123327043	-0.021413963935525058
ENSMUSG00000109029	-0.02832973149618608	-0.23356177830823333	-0.0613447676123282	-0.23244009098011054	-0.011671752318735733	-0.10692242059345257
ENSMUSG00000014767	0.011711764754669016	0.446185364930508	0.05391143289432096	0.435774447618834	-0.027214044363842862	0.13817114602929256
ENSMUSG00000009097	-0.015438809435051683	0.041137604068665366	0.01044092240174775	-0.08013012156090034	-0.053178842134834016	0.03634841421231353
ENSMUSG00000120109	-0.006874740942527881	0.04611114255957156	0.029373096268708262	-0.09673165507649953	-0.010653387119236867	0.11504190850620424
ENSMUSG00000035086	0.015058913061713091	0.29297482618993465	0.01163222979947542	0.36098927665412445	0.017277051280845106	0.17514177574339557
ENSMUSG00000001566	-0.00854872611421992	0.10247008310117443	-0.04684812661247893	0.12676247057575632	0.005537695212634779	0.24874756101541737
ENSMUSG00000046329	0.005985630737313841	0.3872300579893428	0.00942858682309244	0.3708593798414638	0.010463579032252061	0.18695260778102757
ENSMUSG00000063730	-0.014301693937055202	-0.23758210837986554	-0.06206493449119859	-0.29544972848504714	-0.004047965641075279	-0.13030632446098026
ENSMUSG00000071054	0.01994095221779649	0.5675539413324648	0.02945846310976776	0.6316024828659595	-1.335626059569352e-05	0.22409165477376
ENSMUSG00000028011	-0.0194120165635208	-0.22131576162662117	-0.06612280326756133	-0.290377972141349	-0.013479670598774517	-0.13510898000604357
ENSMUSG00000025461	-0.011795565805005025	-0.2079775920976577	-0.047680940303533655	-0.3449351079018795	0.005855198615401085	-0.1288716708715323
ENSMUSG00000079554	0.009170032515092836	-0.1874879467235587	-0.04861786949420223	-0.2811868743677873	0.026578102620390252	-0.12285342685115341
ENSMUSG00000121405	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000035293	0.009124042024677693	0.4578505270214269	0.009405050491815408	0.5613435946168985	0.005415322753157982	0.16764508825279856
ENSMUSG00000019139	0.017380438791529482	0.3270728464826659	0.04617164703023653	0.33425201644100266	-0.01358775621021258	0.22644003909268318
ENSMUSG00000020185	0.020835056773694304	0.4398046122750592	0.00748514223440517	0.5063449903566964	0.014266955233480465	0.17409702102231678
ENSMUSG00000036120	0.016301598274464726	0.37230047432635077	0.050872646466138705	0.36100862875079787	-0.025410704908063055	0.20969990430743823
ENSMUSG00000104301	-0.004182973523919438	-0.22735114120150685	-0.06136579743028311	-0.3457582022680851	0.025104800662873978	-0.1386799746401396
ENSMUSG00000025532	-0.008526113468912756	0.4756135872376035	0.0065451692203558716	0.5056008778275489	-0.0009620860779770218	0.1163221175547473
ENSMUSG00000087360	-0.048502764073626685	-0.3199206765173585	-0.027994785433475045	-0.35966790535645227	-0.024026266297836888	-0.20979310828531328
ENSMUSG00000046618	-0.02156365966402518	0.01841181943486195	-0.05716336767566515	-0.11367367956242691	0.0036487880856189542	0.03398803373493138
ENSMUSG00000118109	-0.025985941647637185	-0.26370640413640234	-0.02211889914131981	-0.4133153346117719	-0.021404563771855983	-0.16304376029147533
ENSMUSG00000050945	-0.004361996902766155	0.43152204387983406	-0.028989806870231404	0.5038704677929803	0.018066587359174133	0.13182773145485305
ENSMUSG00000017764	0.028073595180720595	0.47962143146037955	0.052330439007866	0.5313972482801805	-0.025145276642381628	0.10516799041828823
ENSMUSG00000021007	0.005828668049792083	0.2619797458680945	-0.012305306557469262	0.3756559834585849	0.018182043119096696	0.23048970926351364
ENSMUSG00000098004	0.03131045809646561	-0.7975331159735236	-0.01367370677585963	-1.3506327168473424	-0.0009695137466873608	-0.1218025120119689
ENSMUSG00000017737	0.015289871234355296	-0.09569822865045613	0.07232389504185578	-0.16550077728981186	-0.05435751999118241	-0.04235502360087204
ENSMUSG00000032216	-0.002086092427901219	0.6861561747519382	0.036651895855590866	0.844064433897438	-0.019714758602068675	0.17003557130233926
ENSMUSG00000026433	-0.003401125993702538	0.17105081541012623	0.014025829609480362	0.47370146486947695	0.006452733676321389	0.13023756876604498
ENSMUSG00000107314	0.024470752430612006	-0.17940415310960298	0.0045880623576262484	-0.21627923644482508	0.007461426274520428	-0.09027386331779001
ENSMUSG00000029648	-0.013438834959665006	0.0006933262788931773	-0.03052912961679145	0.14410882142630208	0.018222299872806096	0.1940822533084429
ENSMUSG00000055471	-0.0045813534367230855	0.1614986029110566	-0.06262491700700983	-0.006017748873273376	0.021291940988807514	0.1969367212652287
ENSMUSG00000087162	-0.009938931867821209	-0.1760996328296772	-0.08699183972904782	-0.28909041548613457	0.0038281461864244195	-0.11236725618457838
ENSMUSG00000036781	0.041114803047659215	0.5473755681098348	0.04499487327292237	0.5681288200908706	-0.0006956506609380345	0.17343335605349108
ENSMUSG00000026579	-0.00841267973675193	-0.1351326580936854	-0.09620371164876684	-0.09400965210692708	0.030746536922093323	0.029225959811343013
ENSMUSG00000054150	-0.0011037657042834326	0.24158392226267356	-0.02144856965231676	0.24129253040435808	0.018959582770808732	0.1292763046058618
ENSMUSG00000103542	-0.009039290539242626	-0.218561963666746	-0.06207760777828558	-0.28944605902880927	-0.00842572011284314	-0.1375467708566118
ENSMUSG00000032297	-0.01064981966007638	0.33869215432485883	-0.022772227861891484	0.18667056987438368	-0.009178593838337941	0.04540274436149048
ENSMUSG00000049580	0.013258824696452263	0.4482706797755132	0.027768120972931295	0.5319909225620254	-0.003326974770970992	0.16082402222008177
ENSMUSG00000116097	0.006386278622267127	0.06808768831594664	0.0030114051505214386	0.13997153613069843	0.00027869881793906513	0.1235061998261829
ENSMUSG00000064202	-0.01652839045876005	-0.11533815263049162	-0.051907877114198135	0.40582072202305425	0.011389242469470316	-0.20485097490285886
ENSMUSG00000024947	0.016110524035886035	0.3830838568537729	-0.026287116310933407	0.3795972571947329	-0.010121431950808203	0.1465189463689707
ENSMUSG00000027384	0.015233021329491489	0.49614690778918363	-0.014586845694975637	0.5351308641575867	0.0201815250085409	0.15908498493621925
ENSMUSG00000020892	-0.0030860047766379595	0.19960676548829984	0.021383577233687643	0.2411686412790524	-0.02523720257912438	0.11059724579962286
ENSMUSG00000032011	-0.014232085855915752	-0.015231829510594253	-0.025571737629174356	0.09680870904069577	0.013139970081465436	0.17681806567873407
