	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000067818	0.07430086970925913	0.032944080088366585	0.2585977573368707	0.04231352931497635	0.2036784860699949	-0.025387821438614212
ENSMUSG00000033624	0.057681128629285795	0.26724085296456385	0.23424744896765332	0.038705653800051164	0.023560121741944124	0.003325937165313267
ENSMUSG00000107011	0.0745283105983877	-0.08465725707693698	-0.12043110240254984	-0.0940496669211955	0.08786175878418102	-0.027292300075870506
ENSMUSG00000023026	0.07625936962951008	0.11943474605224245	0.18769548203430791	0.06367990817161626	0.09241381198345543	0.006655468278664298
ENSMUSG00000045083	0.031093161723557777	-0.09754512514841086	-0.3407673172854369	0.0035114959940723825	-0.05002409403038785	0.020433766447942096
ENSMUSG00000097792	0.05867562674965094	-0.03218866151572521	0.03389550922007142	0.08877449866603067	-0.08910346428019693	-0.0581242110270458
ENSMUSG00000026669	0.1641365860249477	0.18401074776026818	0.5751038957392406	-0.02503979001526854	0.08062033127134782	0.09235289548357417
ENSMUSG00000029790	0.05593002161736617	0.22015876388988026	0.07507082559667262	-0.0009580781776873794	0.055741217275915134	-0.019787375992434266
ENSMUSG00000029404	0.12014487324751306	0.25784055168104325	0.5956116048673201	0.029066795655463856	0.1770817822236235	0.001480348489582996
ENSMUSG00000027650	0.040293507402176534	0.2621363684273092	0.045497390488578406	0.005269810889045143	0.06072947242636084	0.02085668266829868
ENSMUSG00000107429	0.20911948300391878	-0.0075999385894517345	0.6821686520033317	0.016914344881037584	0.16544557777805105	0.0066330415356008286
ENSMUSG00000059714	0.05440784899770473	0.11897173164065213	0.36674872332608044	0.03618001771584594	0.20598697889685613	0.004043099459964391
ENSMUSG00000038205	0.05354609716326065	0.2696873781452138	0.045005102655808774	0.07858876062891795	0.12003016446360562	-0.029806306958510373
ENSMUSG00000114112	-0.01340281549647833	-0.046837395860763666	-0.27491631547527506	-0.05219379961789465	-0.1275373562940201	0.013777709646248176
ENSMUSG00000087083	0.0658829198668952	-0.08696336350772721	-0.2655574335334157	-0.08529850570087416	0.07498657433362886	0.020219547069531732
ENSMUSG00000034949	0.070132176144086	0.14483444548812777	0.18390120909545138	0.07280060454722843	0.1849164973428872	-0.045579882676091595
ENSMUSG00000022816	0.05833247259922376	-0.09169112499605814	0.10663576710960894	0.019478135945688077	0.13588283685728259	0.016124343727564598
ENSMUSG00000115779	0.06320443796373314	-0.06856157463859874	-0.28257536876429057	-0.09110542289872683	0.05137714217775543	-0.011523369057639295
ENSMUSG00000029843	0.050609385852294506	-0.11002290453330456	0.42501207747035163	-0.05978572817543214	0.09342606770107002	0.028148792605861672
ENSMUSG00000022893	0.08188867851224911	-0.08245069273096825	0.46584724269071426	0.07294334145028968	0.26743279795097935	-0.05434818224351017
ENSMUSG00000062031	0.08280016791239697	-0.05557091561204288	0.38690551167029685	0.04072950459075011	0.09407920455165107	-0.012277007838227811
ENSMUSG00000019831	0.07499045639306132	0.3232729763840845	0.19517719573549194	0.03437092629974359	0.21719410040254195	0.04520676413490687
ENSMUSG00000017737	0.19644885141543844	-0.07301966754987786	0.4307040336663444	-0.056413410763083705	0.24043795461974307	0.016345093126723702
ENSMUSG00000087135	0.2651417981069244	0.02428811113381276	1.0578509869742057	-0.034904723821507236	0.22204633281362476	-0.009594211898027944
ENSMUSG00000112732	-0.06486514822084116	-0.060962552516710795	-0.3421543794887839	-0.07348215133811858	-0.1711971234977162	0.0026140724838374547
ENSMUSG00000085325	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000072944	0.037657818932867876	0.01666847779062144	-0.337063237671204	0.020751976526064808	0.13305712181722162	-0.017197062921669774
ENSMUSG00000052533	0.011007697481909417	0.31337130527847745	-0.24816146522217813	0.014491998836560275	0.12850891813671167	0.01932591508562577
ENSMUSG00000037341	-0.05858879972043464	-0.07017793627559772	-0.23786010598258664	0.025746858459154153	-0.09059765193009557	-0.01001845056349079
ENSMUSG00000089911	0.18609475081201318	0.27717053160366567	0.7175165848234818	-0.01695239687022487	0.1696684067114672	0.0674383775932126
ENSMUSG00000092241	0.07044239625299399	-0.03856376744484546	0.447738623420342	0.07657744777882597	0.07091622942966101	-0.05574217514232649
ENSMUSG00000096974	0.08181577428549644	-0.0021293317444360583	0.1301750576302376	0.08690843234102691	0.1289343111800138	-0.03379963437154012
ENSMUSG00000021973	0.05624100618931282	0.22742564833731324	0.11721806230655472	0.014284945538176025	0.0958759397148242	-0.025428911438939394
ENSMUSG00000041809	0.04920625504361981	-0.005434475356014446	-0.28967209726054405	0.04213880418686001	0.006250199961972872	-0.02644870751436039
ENSMUSG00000048096	0.08080283345531955	-0.07851579173589666	-0.14519271408509146	0.01968621536374745	0.09271163784547493	-0.045103145185437045
ENSMUSG00000035394	0.026513969648242763	-0.0657505607569744	-0.3375622057879809	0.03465697079354868	-0.03435860465584223	-0.01829719892736778
ENSMUSG00000001249	0.06964015754128923	-0.05854234897612644	-0.23736397332010842	0.06825968627903681	0.11257647344183559	-0.0686187714890236
ENSMUSG00000067150	0.049587346497979266	0.29419190951188545	0.270065241316271	0.00975625938299345	0.13095786854968797	0.10838067730707865
ENSMUSG00000028857	0.06061002981410379	0.33080436333693797	0.4113059470659729	-0.040694688320841776	0.14958495023747673	0.02844632655427891
ENSMUSG00000020630	0.030835101785851294	0.18922196882257206	0.5747603549947339	-0.05432242002446271	0.06044491323056198	0.110319736126881
ENSMUSG00000050503	0.47803662888514475	0.005526294163947958	1.3059891870646554	0.0038725605718354927	0.3150936755566623	0.015808628074150226
ENSMUSG00000035916	0.0815928447836216	0.05176656221795253	-0.30633048911414723	0.08115755028045117	-0.05583260357535827	-0.04027950125691859
ENSMUSG00000032377	0.03479877606181877	-0.06576483134917258	-0.2837246644492552	0.034960148169947	-0.09181434793871242	-0.027067166297872192
ENSMUSG00000031782	0.03322593675631132	0.23609956216896535	0.2977563379273176	-0.058643148331404	0.03845969525048401	0.07826365325443996
ENSMUSG00000020099	0.0847490648254669	0.08096237304624603	0.17768787743760706	0.06056187007270637	0.19022607350333212	0.028724733246963296
ENSMUSG00000067231	0.01804357777514919	-0.04539897854327657	-0.2920640970504402	-0.07013617477524739	-0.13901277889563063	-0.03452313956178321
ENSMUSG00000073678	0.07350603891588564	0.07663647820705331	0.16477512893213445	0.0652361381841599	0.0798180117476087	0.022602707528442678
ENSMUSG00000111447	0.04696712493636629	-0.05343300159111095	0.004284487104554761	0.04342510368008204	0.0802046493290618	-0.04599059721097417
ENSMUSG00000113751	-0.7376907261139942	-0.013049516300244639	-1.2090403112937305	0.03308241666077915	-0.7486418113230424	-0.02852945801849793
ENSMUSG00000038980	0.06232653295405076	-0.009138952691137093	0.08421315103852456	0.060272614535668775	0.11566454912715146	-0.07913348819459186
ENSMUSG00000091307	-0.017139464678777066	-0.06567614621833075	-0.3226381982886648	-0.07616541821218041	-0.15141657195643868	0.006716151430165545
ENSMUSG00000081670	0.11641516101600635	-0.037481873662129926	0.5939390095944483	0.15139627976620562	0.024385629933515573	0.07156005318998464
ENSMUSG00000010538	0.19356798318908008	0.1569605220588398	0.9993421390298214	0.0041193117646409	0.2097066732300196	0.0800863303099894
ENSMUSG00000020038	0.08422333894751709	0.2871625038226609	0.29467225738522496	-0.011942375363287284	0.1682359005316227	0.053687672389579735
ENSMUSG00000042660	0.061088301077013185	0.12867800886773953	0.36498491721566617	0.04753583864122837	0.18034136653495808	-0.00245172285033602
ENSMUSG00000116924	0.14495375046546022	-0.0509706259946792	0.09437108769333073	-0.03996805467998326	-0.0032139442033699847	0.01500516280762635
ENSMUSG00000070686	-0.13284586533383325	-0.02416454202825012	-0.3895668603097355	0.035904107586845514	0.10282917911660791	-0.0205932567574564
ENSMUSG00000024941	0.06624796934962172	0.16415925278405277	0.028338309873132468	0.051114640868477834	0.15763288797518596	-0.029327074608902746
ENSMUSG00000120530	0.03744926288938066	-0.07730562891358983	-0.25099871076828484	-0.0726946853672676	0.054037991829370316	0.03353826048839567
ENSMUSG00000008333	0.12773755908419843	0.3448484368061015	0.4807875432570914	0.05535757880913609	0.08285395357202756	0.01392069922315256
ENSMUSG00000033618	0.05698883035791888	-0.010805327743686836	-0.0074227739898820545	0.07757538410735704	0.12528427741152492	-0.012856154705618142
ENSMUSG00000116347	0.45255902622796257	0.32860072815206615	1.180289260480952	0.08278813238009336	0.4558188553347593	0.062492322934251984
ENSMUSG00000053490	0.019155278597099822	-0.06931458615701039	-0.0015147368871631832	-0.10920841505792071	-0.09729611893110685	-0.017055458004428408
ENSMUSG00000035407	0.060918901175578605	-0.017957467316071934	0.47030667546485866	0.0771761195257568	0.16576962755422886	-0.01276090418881982
ENSMUSG00000021256	0.15064717594957203	0.033726739180357464	0.4975576561141809	0.02894284571786037	0.21715398908147887	-0.022981527240933376
ENSMUSG00000024844	0.6171154456992164	0.20818243176368664	1.4359156678185432	0.03397836088276693	0.31454234443330537	0.08959546635999556
ENSMUSG00000008384	0.17472090564011264	0.2053679427098749	0.7782786527740038	0.05266147230177012	0.22128905484444528	0.04282430344794973
ENSMUSG00000071715	0.04611775354387646	-0.06987638025410499	-0.2786062068301752	-0.08662245751430808	0.0532154574863463	-0.006019894930406216
ENSMUSG00000069208	0.06709899371702964	0.0994310896015252	0.17833315421095383	0.03957986445665093	0.07760438134610012	0.029362882676858656
ENSMUSG00000048758	0.24852865741735775	0.2364632294299164	0.8935771101291591	0.054366506867154385	0.3580144971525962	0.017420983688888166
ENSMUSG00000025192	0.08757791065238832	-0.03434323681254422	-0.1063366182311646	0.01737254843602776	0.14072156829445573	0.013438111355857733
ENSMUSG00000087698	0.08519520280024154	-0.05373344127848603	-0.14569475673789775	0.09046363556587624	0.03937273439465311	-0.09928841771532981
ENSMUSG00000022453	0.04535699498498746	0.01861481321985983	0.28367572396777435	0.08425641002003041	0.0734307111232608	-0.010616155324013173
ENSMUSG00000024947	0.15986206484735055	0.167495166349337	-0.11826637792473775	0.06140768874216259	0.23830865572926996	-0.027170935741326372
ENSMUSG00000025905	-0.011039122507021862	-0.06334073182338866	-0.3622650416379786	-0.028936356632480707	-0.11954015184645479	-0.011353688323678009
ENSMUSG00000020305	0.07076207759445034	-0.011337209640156028	-0.0004143822179425375	0.0834787785201375	0.13424353110869042	-0.09448663039778954
ENSMUSG00000087700	0.04080944089094243	0.02240114460265821	0.06329800129034473	0.07809615529510795	0.19400496820843338	-0.07134393428306274
ENSMUSG00000024381	0.026609606707955077	-0.06716708706995372	-0.29769564173018026	0.03805426651153019	0.15947135248976077	0.007741958442628467
ENSMUSG00000120109	0.07398593688433591	-0.09804953759292923	0.17091893246168702	0.022528155056482188	0.10217589464116048	-0.04440711129765467
ENSMUSG00000009376	0.04669180683548413	-0.04802371870921759	-0.2923124230289042	0.07202362744493647	-0.03862922505972425	0.006877523589381391
ENSMUSG00000024518	0.24832619244116358	-0.07616983549243221	0.30531753241864085	0.08110927798240612	0.2619363705742736	-0.09983082193066366
ENSMUSG00000074505	0.02035075031245859	-0.11518523191126795	-0.3585966008401426	-0.0007822351336601839	-0.019415694070227932	0.007875996133615054
ENSMUSG00000120687	0.12529160576772744	0.14421873191791487	0.9320533960240677	-0.10082635724278849	0.13823494406969986	0.07389025537338187
ENSMUSG00000020340	0.07732652799199319	-0.01271078560998181	-0.20791076678163206	0.022953636674381935	0.1065183728314878	0.016451657016841637
ENSMUSG00000041734	0.09731927614375309	-0.016507364299156637	0.5869871699046468	0.09222234742602657	0.14854663678800403	0.03250612998539769
ENSMUSG00000039496	0.10314827483380214	0.16808574597089318	-0.0814077530528136	0.03662607208129235	-0.16251399468362382	0.0030939669733925255
ENSMUSG00000028578	0.06769812022877367	0.2738454360853731	0.1340280634932112	0.0025235232873196114	0.10703954039714257	0.02965750097968599
ENSMUSG00000087170	0.02493530871979601	-0.047114749845215034	-0.35094965341741047	-0.06878919157157465	-0.10182313253699249	-0.007813941937300634
ENSMUSG00000039096	0.04589256276865074	0.022003614226559876	0.0946258877588012	0.06993932443690158	0.10574531521378958	-0.07527641252017929
ENSMUSG00000030086	0.05790047675597764	0.009504806555820063	-0.1411115503260849	0.07520822620782773	0.0951877093659797	-0.02112411789618948
ENSMUSG00000056214	0.08875705241503705	0.09533935289187606	-0.1613113848915548	0.08820424774699599	0.15263523052090022	0.012022610270339231
ENSMUSG00000044164	0.05431345966717345	0.10617845344874825	-0.27674650173087556	0.06720113168498106	-0.11768125818395804	-0.025981095479281586
ENSMUSG00000029505	0.05444393968375932	0.32638289888480876	0.2136142821633257	0.024369605695288295	0.11557111167437273	0.025790703259553995
ENSMUSG00000022220	0.09537073826972378	-0.0494668364478587	-0.09466737659594011	0.06918850648520934	0.10130608277221265	-0.09960209047169753
ENSMUSG00000115099	0.07882012806741322	0.19531980363421358	-0.23742144714841354	0.04084031274804667	0.09969270204107618	0.004373140795152202
ENSMUSG00000029657	0.0934938866828036	0.28773210795126425	0.25220870199305606	0.05933426469138275	0.12289862771665087	0.0034736131445762502
ENSMUSG00000060441	-0.262944753211819	-0.0762255586451959	-0.4181339354411258	-0.03593256079384446	-0.1821711925035093	-0.019176783983961547
ENSMUSG00000020807	0.09258872328329225	0.24585924460983993	-0.09684884157884101	0.06886158912885938	0.0989568962472861	0.01799073010167506
ENSMUSG00000087379	0.05014933483440213	-0.09856725207724334	0.42737793564914944	-0.153499155211726	-0.012547920571263863	-0.06296248078779172
ENSMUSG00000031220	-0.024728358560033876	-0.0915886073411197	-0.1604055460204628	-0.08779690110550291	0.07141209414652881	-0.00457625101267435
ENSMUSG00000086474	0.08074773173133767	-0.07056248273381373	-0.24549180049070857	-0.08234549980258765	0.03564238555580752	0.01032567504348013
ENSMUSG00000002343	0.10467337574830578	0.3574470164386314	0.4705888885911138	-0.02521093767396191	0.16781796091589576	0.07110946028252718
ENSMUSG00000026019	0.1668868363322482	0.26789254678681446	0.647471642076042	-0.005723196651108862	0.21593812733605902	0.08364429867924628
ENSMUSG00000022665	-0.7169535746416451	-0.03667965898603143	-0.6165380117189281	-0.02896972164313151	-0.2715406517738042	0.01974797881978572
ENSMUSG00000020654	0.0574510004709217	-0.021134168052750674	-0.14120727689161347	0.08830018047574413	0.1503498548971298	-0.01835249734930195
ENSMUSG00000052632	0.07914460691159288	0.2000440506099299	-0.26006092793062896	0.07386406430474121	0.1103998664108076	0.007475491371899677
ENSMUSG00000034349	0.15988385964582058	0.3206804302524168	0.6625807509894782	0.009887978706475613	0.2584221496519084	0.10414900870946439
ENSMUSG00000063047	0.0667502232541405	0.06834371824308098	0.2843921250688644	0.09676521675243878	0.06522349037607325	0.030125317829099784
ENSMUSG00000101854	0.051969715288474355	-0.06921847709678072	-0.16514934328733943	-0.08806584908699214	0.058499761843268064	-0.001691488731246084
ENSMUSG00000116280	0.06586508776085144	-0.03244198322286788	0.08633822255495553	0.08031945747084787	-0.11784759865365362	0.06005103428064363
ENSMUSG00000097447	0.09791426502103734	-0.05719317292808098	0.017593395538278857	-0.07842388545271076	0.10854912552526262	0.017626828570740015
ENSMUSG00000027379	0.06177717689798945	0.10787571967032689	0.23395069847174454	0.06421836586349465	0.08185837315120027	0.010923299876698626
ENSMUSG00000036086	0.07154880587212184	0.2662220158406334	0.12356598187618927	0.010187596761430282	0.13509192567128464	0.015059013600174304
ENSMUSG00000052406	0.08964116313826317	0.33143684544650437	0.49708516061031593	0.030034979498097008	0.113857528932983	-0.005454578932715647
ENSMUSG00000039539	0.04513372140427237	-0.07346544499778247	-0.19746481675569416	0.012535918426069007	-0.009851797031816593	-0.020673186444582825
