	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041650	0.07712228215375003	0.11216124384568053	-0.13881888773628165	0.06648407733544237	-0.002564591459378443	-0.037209144739163924
ENSMUSG00000110485	0.02887777011027613	-0.09815945576847175	-0.14196421694691125	-0.029045510686755673	0.02847875470822811	0.05717644607962662
ENSMUSG00000020707	0.09680504058173264	0.08489874083633256	0.20730596898538636	0.07456770380018952	0.059628213552832876	-0.03715210312508388
ENSMUSG00000041735	0.009138204022627106	-0.08643083836286393	-0.22173502180411184	-0.10515931571961318	-0.1267358311115211	0.013231465929268618
ENSMUSG00000042707	0.11130726309378244	0.03842396773139353	0.5287396534018993	0.07436855613849248	0.05005527181762535	-0.051305636609764615
ENSMUSG00000092551	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000026237	0.1352200648600114	-0.1381612441496123	0.2550768650673363	0.047129330079450624	0.0645218003359863	-0.030398060980776187
ENSMUSG00000074165	0.09914656035660434	0.2235623051183562	0.28276545994799035	0.033131850623573954	-0.01903951458027131	0.012971926521299826
ENSMUSG00000016534	0.05029673177274233	0.13096047138130304	0.617451131044508	-0.06368458248947464	0.04136318378208817	-0.022349909251856426
ENSMUSG00000106631	0.0689876537602244	-0.09318635816759326	-0.056998796795972	-0.06960822535112472	0.039683977390594025	0.04325054139827268
ENSMUSG00000036377	0.06510958385801517	-0.11040085986465477	-0.048611592288701135	-0.029953936982782883	0.08182053224955589	-0.02549177957686319
ENSMUSG00000117011	0.040677383253742865	-0.06286632520196851	-0.293120017309572	0.014220964156069604	-0.02642498050331762	-0.054832315439749466
ENSMUSG00000021144	0.12170399139520477	0.12398739074319501	0.35360757941531273	0.09818502536831723	0.15867066915879138	-0.011525332173914271
ENSMUSG00000005881	0.08265681895486274	0.23377563272170743	-0.020958225259218533	0.07678701677008147	0.06750374081475115	0.02269601805365026
ENSMUSG00000084762	0.2798641909939287	-0.08905947745115356	1.151271241241906	-0.053021707276881394	0.0025352997219247886	-0.05315643496720891
ENSMUSG00000073900	0.03660003825528298	-0.08703249851587876	-0.14281750699448556	-0.1380353069858385	-0.13383965530412084	-0.005000099828375848
ENSMUSG00000039096	0.08494387238487125	0.015696227126360374	0.06988885859202539	0.07564217665678896	0.0746535438483123	-0.0821834729209664
ENSMUSG00000039318	0.11556482770383726	0.21060060214349963	0.5255701541911642	-0.013066894833558051	0.10184686251791802	0.027370972755539916
ENSMUSG00000034032	0.08941241269653064	0.11431243876430217	0.19463110820448573	0.06729596168936211	0.09476169864631814	-0.0034550697234344563
ENSMUSG00000004788	0.09581292082867869	0.2599774808476544	0.2892868680227249	0.06844103263892708	0.07597324325610327	0.05726736069746574
ENSMUSG00000052485	0.015755903437548676	-0.12798954122233278	-0.21154131640117355	-0.002373230150559791	-0.07727550438240596	-0.034354590259995384
ENSMUSG00000004462	0.08951567671815594	0.23256090500286294	0.032624770892632826	0.08580968950911055	0.09210408227339753	0.038815702759400605
ENSMUSG00000032826	0.06427704233563207	-0.11867846556091564	-0.08862979702892432	0.03350021593227584	0.04008986676436083	-0.10598187901212777
ENSMUSG00000058979	0.09334992761994683	0.164182184114905	0.25185682735483056	0.07859796243167542	0.09028925444515734	0.01980985028448312
ENSMUSG00000028060	0.14419066475210787	0.26141947533526727	0.4687694614677454	0.07559331397751874	0.1681686426174969	0.05418387773489797
ENSMUSG00000115517	0.04842688632210151	-0.060769821077933266	-0.23124023171468122	0.01655890778590912	-0.04588962034642834	0.005705175228209847
ENSMUSG00000015314	0.05753153155543009	-0.09287649838258007	-0.16895169241525082	-0.12312253398812913	-0.06563413789799022	0.034893484383458406
ENSMUSG00000071234	0.0651908855097892	0.0017843752754501674	-0.17166395552747926	0.016926659854267022	0.07007179965430567	-0.05284494741549495
ENSMUSG00000005779	0.18614921801796522	0.11611532885779612	0.39456359401898183	0.10748738727728722	0.19403116893885952	-0.0160589109459639
ENSMUSG00000112868	-0.018983644492439285	-0.10244130359370712	-0.26605092710710654	-0.09505981099086684	-0.10048077214632803	0.018418419467511993
ENSMUSG00000025782	0.08477200027041086	0.25072512088783755	-0.10787976439035818	0.06522589949323737	0.06611009312788825	0.04931126850469151
ENSMUSG00000081240	-0.23288459728367636	-0.145349901440983	-0.266978915487325	-0.041168798518004444	-0.1591562613914041	0.01453049507369275
ENSMUSG00000097447	0.10919719703904703	-0.07869681963186034	0.019592445016024793	-0.12863418463094528	0.06157154520984326	0.04232860612399257
ENSMUSG00000086109	-0.028632629764952414	-0.08145413847075444	-0.27515624453358983	-0.08703576120982794	-0.12810149905430293	-0.0019729941242735416
ENSMUSG00000120574	0.09017044776663373	0.23565261374377094	0.10432801205669831	0.04787690480287354	0.1437820600005649	0.07143904817402319
ENSMUSG00000030344	0.027923502194306893	-0.10624423371104098	-0.08341751889752888	-0.07989274358336909	-0.07681123080393376	0.04181530068531025
ENSMUSG00000023030	0.09054009117019098	0.20394467411587822	0.03587562688483447	0.06886920665955194	0.08637801592654779	0.017348836111051924
ENSMUSG00000028766	0.1547475152018367	0.05709014780768403	0.5685475705726495	0.07503262761486511	0.120800932219323	-0.053797058647363505
ENSMUSG00000089922	0.06019068483265199	-0.11938110856806827	-0.1345792568786895	-0.026609027074918773	0.13252944063497665	-0.05973920849685939
ENSMUSG00000069516	0.030092349103266303	-0.09470554193236631	-0.023045037709795626	-0.16775691295741316	-0.16849612797990599	-0.04948280071615569
ENSMUSG00000103690	0.08589230068859365	-0.07493946817634793	0.04745929370234825	-0.054552261860714615	0.03070155932452075	0.029830598712727238
ENSMUSG00000055033	0.014193694498302989	-0.048519530015870574	-0.32789375834629175	-0.07328477658961893	-0.15509208972083935	0.02248278433486288
ENSMUSG00000032313	0.08002151573925251	0.10036369839177843	-0.05819990413307117	0.06537157134930319	0.04258194124816405	-0.024411301755410703
ENSMUSG00000105471	0.09041891829681735	0.0063827118340870626	0.09981697067125467	0.08860013160613801	0.10591688036861421	-0.06813788498278521
ENSMUSG00000055865	0.08720627448575638	-0.10670081206463128	-0.03030457041345023	-0.009914472301876719	0.052279685207923726	-0.051224848929888184
ENSMUSG00000104674	0.024003576163477605	0.06636122176760541	0.03811888173147744	0.17807599544035008	0.02547059807420757	0.01292288192034019
ENSMUSG00000096974	0.09695620525900897	-0.012359872832535201	0.1266711248113907	0.07415321654784236	0.11770345929422658	-0.07687472709516534
ENSMUSG00000000385	0.02493467500024188	-0.12287271407305665	-0.2646884664205768	-0.008105435383626024	-0.049435774921765444	-0.04514752078204051
ENSMUSG00000040751	0.12134668843862129	-0.07664548266580136	0.264382644058575	0.01714890873736785	0.05581583703724682	0.040053783184828794
ENSMUSG00000022552	0.21804949934106096	0.2894332507503149	0.9277683805101659	0.07234081389415696	0.07103359754442558	0.06647074620122972
ENSMUSG00000072676	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000115986	0.009177473230654987	-0.08671792807035396	-0.2660535172549147	-0.08645351272374786	-0.1253756291095549	0.024331832531565827
ENSMUSG00000119955	0.16584333039569607	-0.008773588878675853	0.47033801052559276	0.08791745823689884	0.14074906485411104	-0.07582999021690726
ENSMUSG00000074934	0.07424472602598123	-0.06645918919952265	-0.2597980292304333	-0.011325598346054289	0.1021134446507166	-0.05711490466745758
ENSMUSG00000022971	0.08525174511597058	0.06009702465352211	-0.031206069653998525	0.08892918114985703	0.0906671085338973	-0.039393753996172405
ENSMUSG00000030766	0.09129864400820509	0.1562613180134333	0.059362657033226886	0.08720945544979007	0.059476328129277875	0.0046902827672186675
ENSMUSG00000090304	0.012335570299792282	-0.08186602594407634	-0.2673902247562688	-0.11197362295828207	-0.12034674509497484	0.006863914450858433
ENSMUSG00000004552	0.04815445461157638	-0.09165589957867872	-0.21956732485293362	-0.07864374239398063	0.06819666158280903	0.037400124511934696
ENSMUSG00000053646	0.07400271676390661	0.23001352309122072	-0.012667754267040199	0.03498777360830023	0.1039125117192102	0.046322484427456206
ENSMUSG00000009580	0.039636553554138275	-0.06108380089586514	-0.2793947397557203	-0.07565869074258977	-0.13877759657706001	0.007476585772146271
ENSMUSG00000033618	0.08492920606519092	0.0422553701543163	0.004061447538285107	0.08368487293067853	0.06746715195140687	-0.050821265852500574
ENSMUSG00000020140	0.05563790668282409	-0.05247795403934625	-0.21046970186082037	-0.009881820027516863	0.022390239764898238	-0.04109882763832768
ENSMUSG00000024074	0.06943006300073279	0.09765079995663041	-0.2777692608653592	0.060497386076465945	0.038817647476568885	-0.014896441060851535
ENSMUSG00000105068	0.029964632066615593	-0.09243327966224225	-0.2960047161219218	0.03359743139980842	-0.10917102651784548	-0.10461208105083257
ENSMUSG00000100619	-0.339307085848328	-0.13463935114791176	-0.3918166078237387	-0.06904963582817429	-0.2048811597558424	-0.041676391306305405
ENSMUSG00000050777	0.08686379838974234	0.00081343517564475	-0.04601445772539788	0.12397389175957768	0.21398620371802074	-0.057680176001316245
ENSMUSG00000069170	0.06948936077247932	0.10876652619062085	-0.21836941001309992	0.02425619962268314	-0.024694771236496545	-0.01828300038148367
ENSMUSG00000026686	0.048927595358746974	-0.04477402336064043	-0.2757814947464332	0.003610511889484913	0.013555795919025506	-0.05398237049485013
ENSMUSG00000040945	0.3122285767815137	0.09341344072515044	0.867693352889747	-0.019381862070155798	0.33053319503668777	-0.06003551778372643
ENSMUSG00000029560	0.09894614379131157	0.0741462851754321	0.21978460563012248	0.08001759810705579	0.09327399690589422	-0.048000986756323916
ENSMUSG00000020230	0.07165731063179129	0.11116717415314517	-0.24860099516893489	0.04192568176522955	0.031201567255104205	-0.024836413852427703
ENSMUSG00000113079	0.1001060955681117	-0.08109438357620909	-0.22787220053680887	-0.11962807621274349	-0.07839777232708585	0.024424473844604333
ENSMUSG00000021256	0.19202029037934312	0.02580307934304155	0.37610841945533013	0.025306633394580415	0.15554924077413546	-0.028563810432740144
ENSMUSG00000024454	0.08573296402253792	0.09148248929701566	0.02955899119569537	0.08002951269016513	0.04459255442327084	-0.02706268823957758
ENSMUSG00000080890	-0.15530078279705442	-0.16477133244828257	-0.20632001839378986	-0.08385314348836317	-0.1717980178071533	-0.01958773763112709
ENSMUSG00000026012	0.08456947899684165	-0.08948298921262304	-0.15385959607426125	-0.09733832643758876	0.0003237718489554897	0.032639168684492084
ENSMUSG00000055214	0.043334166678519324	-0.08477750855463592	-0.24280828785405206	-0.00013594115922549443	-0.06563310073907376	-0.048281915155701
ENSMUSG00000087149	-0.118886249719904	-0.10795140523636867	-0.35584438647021543	-0.08057336734211243	-0.14462472625243122	-0.0032709406732446267
ENSMUSG00000029213	0.10450313442247831	0.14844154304849844	0.353537885918519	0.04595896113407088	0.06428277782021266	-0.012497690630589475
ENSMUSG00000107087	0.0625159098829381	-0.08981386031852714	-0.20362539562715443	-0.05203503434437824	-0.012026979425160428	0.07767830935725888
ENSMUSG00000091882	0.09781183237562456	-0.09310909052710413	-0.013886797252610387	-0.14447181664757125	-0.084038121211634	0.02337752643554128
ENSMUSG00000047187	0.08771660684275809	0.16330181763877194	-0.03127616645207596	0.08801390401769696	0.09443963986437753	-0.005699855499585071
ENSMUSG00000026019	0.16814801358429232	0.27225518500492046	0.5989857839643075	0.08208842081767613	0.2199883656930876	0.04985323404989783
ENSMUSG00000106902	0.06473776640463524	-0.09378632526903809	-0.10434376740592564	-0.14025119988130222	-0.08459113914885691	-0.0009666201885455972
ENSMUSG00000118363	-0.10979880015579384	-0.10599318936298033	-0.30997917788259627	-0.03096516066136829	-0.16417874319554868	0.017634076182181047
ENSMUSG00000055874	0.13717302599211068	-0.029834150438223572	0.21459085109501436	0.0365767164002066	0.17314416367636437	-0.07290257927539137
ENSMUSG00000037907	0.09192551012976095	-0.014858689649174445	0.032972727109125056	0.017280803723382226	0.11592669732543809	-0.046338769383394644
ENSMUSG00000086975	-0.015165205915347434	-0.10301321087455985	-0.27068503327070265	-0.10970468835463124	-0.07593209315328797	0.0035922047753541575
ENSMUSG00000032009	0.09352337018898542	0.033992302273214356	-0.13195804289816035	0.09534188542459696	0.13276805586980167	-0.0767627113516884
ENSMUSG00000081477	-0.1833953263066214	-0.15628751997897095	-0.17605763761570092	-0.0968409887585153	-0.1441630894038125	-0.0427594862361681
ENSMUSG00000029248	0.07308669917101328	-0.03877947066948937	-0.08803066345595832	3.0892314876254656e-05	0.02215641888833687	-0.039007453620999416
ENSMUSG00000012187	0.042337324639476384	-0.13654808939278923	-0.18621499983533846	-0.010840017452243868	0.0115560571322057	-0.02145890133586545
ENSMUSG00000004885	0.254913111791022	-0.06170454463796882	0.4000480855921447	0.07625631883822238	0.21177246290541957	-0.07344917346015198
ENSMUSG00000049076	0.08842444486663259	0.22439618909510464	-0.022209957294634264	0.0728523519410597	0.09186760040515446	0.021531178084359857
ENSMUSG00000035916	0.036298433540497374	-0.027321502668943693	-0.21925848395601838	0.14063007931764782	-0.10688458996299245	-0.020195048776539798
ENSMUSG00000117542	0.08401142600158752	0.06471329822777148	-0.035941424261665134	0.04986272422349903	-0.015533872681292096	-0.06069911283966008
ENSMUSG00000059475	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000039058	0.03542583331174909	-0.1164171389507692	-0.22193714721645855	-0.029850721694390035	0.053444127531894085	-0.028741083377747202
ENSMUSG00000067297	-0.7417379438543776	-0.059207355961081155	-0.6446575249454417	-0.017054268536250472	-0.2995856129685136	-0.03525415358612193
ENSMUSG00000024350	0.10505173878101705	0.04892378980380464	0.29535988458939066	0.04334159725984784	0.07993054022652256	-0.01149491622697807
ENSMUSG00000111409	0.13483993854931123	0.22096905913704626	0.21412565243843987	0.10499936341166916	0.21569205119040483	0.015683292823371775
ENSMUSG00000024150	0.06970245596022723	0.13925748576907765	-0.1890835072756917	0.022491843556506765	0.041179343333271334	-0.0017492869645771708
ENSMUSG00000087502	0.1918504973996306	0.2536635991831226	0.8788561172651516	0.03020979082069042	0.0926864826492139	0.06504187734734138
ENSMUSG00000029636	0.08935792672129578	0.15407691056361905	-0.009137071466318257	0.07445554311311953	0.10312225601399139	-0.0051577917609731405
ENSMUSG00000041235	0.06763682584445377	0.10262533245962688	-0.25516534690575127	0.014244691634014138	0.09594630865726898	-0.003306235052031384
ENSMUSG00000090564	0.3071888302694019	0.07627169601832688	0.8680573351219509	0.04583036525088809	0.2114193649445637	-0.051991970660201
ENSMUSG00000046005	0.16639382103326836	-0.06463368590935002	0.7712012455115332	0.021513417868869532	-0.04005221529802888	0.014704373546649996
ENSMUSG00000116763	0.05830132476192103	-0.09469858472493213	-0.1995426202951045	-0.09562347125055144	0.005670722990017751	0.05979360925944552
ENSMUSG00000020930	0.0890686172178647	0.2682933714553291	-0.17085688364901572	0.055778337894413256	0.02760356122678779	0.02430676683640931
ENSMUSG00000057069	0.04331994175550458	0.07235280856432456	-0.4032179374015198	0.025657788714551436	-0.1061797199007402	-0.01214786857791611
ENSMUSG00000090659	0.10647455472359202	0.026586403049345165	0.35663413833398866	0.01940416520581717	0.03652149136244022	-0.07101094429847915
ENSMUSG00000070814	0.10071073595088102	0.18668052894160025	0.09540639258468638	0.09344013601361184	0.20275383107487013	0.02609693169145655
ENSMUSG00000061728	0.17223561213114527	-0.07500633359909038	-0.02353014279060156	-0.034784567776220666	0.1778006784451532	0.05319722522410134
ENSMUSG00000040430	0.1482465231549343	0.03674596914707569	0.4538315567182731	0.0908150036328127	0.16305856108429337	-0.059871920856255256
ENSMUSG00000037953	0.03770884694457416	-0.08904905001379247	-0.25632014543494397	-0.0712750873154348	-0.05235025632152955	0.045588709553600934
