	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105762	-0.015470854938030243	-0.13589903712272644	-0.11955942958593369	-0.19880203902721405	0.0038662119768559933	-0.22948803007602692
ENSMUSG00000120913	0.0035940920934081078	0.18878501653671265	0.03807791694998741	0.48225781321525574	0.015281793661415577	0.006452311296015978
ENSMUSG00000095706	0.026352474465966225	-0.056377898901700974	0.019329629838466644	-0.026668863371014595	0.027354884892702103	-0.20213153958320618
ENSMUSG00000035268	0.018804369494318962	0.3494502902030945	-0.10750885307788849	0.14973312616348267	0.03518234193325043	0.3005374073982239
ENSMUSG00000102912	0.02832934632897377	-0.10050833970308304	0.2286125123500824	0.20236824452877045	0.04445859044790268	-0.09188354760408401
ENSMUSG00000113012	0.0665106475353241	-0.10958865284919739	0.06868570297956467	-0.1320485919713974	-0.056805435568094254	-0.0864432230591774
ENSMUSG00000031402	0.004652889911085367	0.06527087092399597	0.17106635868549347	0.14633654057979584	0.025894202291965485	0.1254861205816269
ENSMUSG00000020358	0.027722058817744255	0.5889108777046204	0.1812344789505005	0.6366302371025085	0.004746532533317804	0.3826337158679962
ENSMUSG00000025192	-0.005180203355848789	0.16892606019973755	-0.06264674663543701	0.03286639600992203	0.01797802560031414	0.23589257895946503
ENSMUSG00000027589	-0.0032474668696522713	0.2547892928123474	-0.025256074965000153	0.19157643616199493	0.028630858287215233	0.26750683784484863
ENSMUSG00000116371	-0.009072462096810341	0.4158190190792084	0.08933771401643753	0.32193225622177124	0.022050347179174423	0.35008513927459717
ENSMUSG00000046782	-0.005215280689299107	-0.04661888629198074	-0.1270342469215393	-0.13631537556648254	0.031478870660066605	-0.19936682283878326
ENSMUSG00000111503	0.0006349512841552496	-0.08843795955181122	-0.11181572079658508	-0.26896753907203674	0.007737491745501757	-0.22587871551513672
ENSMUSG00000046329	-0.01471776980906725	0.4052964746952057	0.03511692211031914	0.29396355152130127	0.0170372873544693	0.3458171784877777
ENSMUSG00000020961	0.004387578461319208	-0.043935321271419525	-0.03018587827682495	-0.10398248583078384	0.00737971905618906	-0.005649627652019262
ENSMUSG00000114027	0.017099443823099136	-0.044524699449539185	0.058141984045505524	0.031055189669132233	0.03058009222149849	-0.1477380245923996
ENSMUSG00000087491	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000116767	-0.0145579157397151	-0.09587273001670837	-0.038119591772556305	-0.24512802064418793	-0.06506325304508209	-0.221662700176239
ENSMUSG00000054150	-0.004833211190998554	0.2737484872341156	-0.04443620145320892	0.1688988357782364	0.026920601725578308	0.2755088210105896
ENSMUSG00000091993	0.08419536799192429	0.3406164050102234	0.08787788450717926	0.39113926887512207	0.008019394241273403	0.17026089131832123
ENSMUSG00000112775	-0.009213862009346485	-0.0899551585316658	-0.12342849373817444	-0.18121032416820526	0.020488664507865906	-0.20172400772571564
ENSMUSG00000037608	-0.007743649650365114	0.5672139525413513	0.08985628932714462	0.7535545825958252	-0.0009016884141601622	0.45244652032852173
ENSMUSG00000059256	0.007313126232475042	-0.1046074703335762	-0.13627450168132782	-0.1510046273469925	0.009287340566515923	-0.19230806827545166
ENSMUSG00000052917	-0.007312121335417032	0.3022836446762085	0.0552758164703846	0.2346525937318802	0.02200912870466709	0.30689534544944763
ENSMUSG00000004187	0.014164824038743973	0.34550198912620544	0.14489078521728516	0.1650046557188034	-0.046064719557762146	0.21590274572372437
ENSMUSG00000106129	-0.03989443928003311	-0.19414915144443512	-0.09186406433582306	-0.382603257894516	0.004810390528291464	-0.18353727459907532
ENSMUSG00000099541	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000083193	0.03812633454799652	-0.12394248694181442	0.0020931654144078493	-0.005708915181457996	-0.02398463524878025	-0.10028184950351715
ENSMUSG00000105471	-0.0065190657041966915	0.19201910495758057	0.019248005002737045	0.4180057644844055	0.017690902575850487	0.27930572628974915
ENSMUSG00000005779	-0.016573740169405937	0.4000777304172516	0.07741276919841766	0.42026573419570923	0.010779977776110172	0.33887580037117004
ENSMUSG00000101909	-0.41017597913742065	-0.08860401064157486	0.9463245868682861	-0.13191014528274536	-0.0695529505610466	-0.25525641441345215
ENSMUSG00000062186	0.008198628202080727	-0.08036552369594574	-0.13228459656238556	-0.1776512861251831	0.0031930231489241123	-0.1938294768333435
ENSMUSG00000112481	0.00453674653545022	-0.0560118667781353	-0.11359217762947083	-0.06200620159506798	0.02341088466346264	-0.10179737955331802
ENSMUSG00000121737	0.010024864226579666	-0.07312329858541489	-0.08439105749130249	-0.06227128580212593	0.03357216343283653	0.002454613335430622
ENSMUSG00000080705	0.0009644135716371238	-0.09329347312450409	-0.11474207788705826	-0.27502062916755676	0.020358897745609283	-0.18711528182029724
ENSMUSG00000054822	0.052251044660806656	0.2621239125728607	0.1366620659828186	0.22358626127243042	-0.02311553992331028	0.17265531420707703
ENSMUSG00000025369	-0.012557745911180973	0.38257598876953125	0.06774263083934784	0.20482906699180603	0.0018629858968779445	0.33974507451057434
ENSMUSG00000032299	-0.0026634151581674814	0.283037930727005	0.11250891536474228	0.5284118056297302	0.005162087734788656	0.2312508225440979
ENSMUSG00000110468	0.004041631706058979	-0.04611339420080185	0.009812380187213421	0.059819769114255905	0.03739136829972267	-0.17495720088481903
ENSMUSG00000025952	0.0010033290600404143	-0.08801703155040741	-0.0027762078680098057	-0.17216187715530396	0.022254398092627525	0.03454151004552841
ENSMUSG00000033486	-0.014072613790631294	0.5001183152198792	0.027773939073085785	0.4996546506881714	0.0182329174131155	0.43600568175315857
ENSMUSG00000025574	-0.003510650945827365	0.3009117841720581	0.12050366401672363	0.4601028561592102	-0.0028430381789803505	0.2528727948665619
ENSMUSG00000047517	-0.009627018123865128	-0.0681741014122963	-0.13438066840171814	-0.05178995430469513	0.00954105332493782	-0.2279800921678543
ENSMUSG00000030344	-0.008145635016262531	-0.10118871927261353	-0.08237382024526596	-0.10698983073234558	0.024901840835809708	-0.17910589277744293
ENSMUSG00000011658	-0.0022337629925459623	0.41015470027923584	0.11582012474536896	0.2434547245502472	-0.01662815548479557	0.29879018664360046
ENSMUSG00000026860	0.010202079080045223	0.2350795567035675	-0.08824741095304489	0.09018401056528091	0.033632539212703705	0.26207491755485535
ENSMUSG00000038670	-0.0008800923824310303	0.06753784418106079	-0.021146200597286224	0.15192227065563202	0.01859699934720993	0.09387588500976562
ENSMUSG00000086781	-0.005879229865968227	-0.058655012398958206	0.000540331588126719	-0.0936192125082016	0.03110954537987709	-0.23693706095218658
ENSMUSG00000040614	-0.02420901507139206	-0.15096880495548248	-0.09779766947031021	-0.06659621000289917	0.046608515083789825	-0.1665586233139038
ENSMUSG00000026650	0.03056158870458603	-0.01628127507865429	0.0626182034611702	-0.005786853842437267	0.021029537543654442	-0.14211702346801758
ENSMUSG00000006462	0.002019894775003195	0.02106926031410694	-0.03596290946006775	0.411897748708725	0.024405336007475853	0.11322437971830368
ENSMUSG00000024370	-0.012082118541002274	0.41326844692230225	0.09076268970966339	0.4417581260204315	0.013668366707861423	0.3415073752403259
ENSMUSG00000021613	0.00784251093864441	-0.015493011102080345	-0.10202286392450333	-0.19958722591400146	0.040489740669727325	0.10271480679512024
ENSMUSG00000101275	-0.03397862985730171	-0.1322992891073227	-0.10526473820209503	-0.30307698249816895	0.008844133466482162	-0.17850610613822937
ENSMUSG00000049580	-0.010233699344098568	0.39211952686309814	0.053256966173648834	0.48230651021003723	-0.007398090325295925	0.3698863089084625
ENSMUSG00000121619	-0.006973742973059416	-0.15559306740760803	-0.11664005368947983	-0.21181030571460724	0.012409139424562454	-0.21318191289901733
ENSMUSG00000085909	-0.016440382227301598	-0.11432834714651108	-0.1258978247642517	-0.17036554217338562	-0.00546765374019742	-0.18543606996536255
ENSMUSG00000058979	-0.008410876616835594	0.3527931869029999	0.03669475391507149	0.22367778420448303	0.01760774478316307	0.39277365803718567
ENSMUSG00000094985	0.010874340310692787	0.03738943487405777	-0.10804352909326553	-0.13840791583061218	0.020261192694306374	-0.00262662535533309
ENSMUSG00000097476	0.006999482400715351	0.13405196368694305	0.08140675723552704	0.2355290949344635	-0.0027529404032975435	0.18475478887557983
ENSMUSG00000044903	-0.02723100036382675	-0.1509278267621994	-0.10407182574272156	-0.19181233644485474	-0.011105498299002647	-0.2536579370498657
ENSMUSG00000054293	-0.033369578421115875	-0.21711726486682892	-0.11021916568279266	-0.24066013097763062	0.006780947558581829	-0.1929580271244049
ENSMUSG00000000204	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000107192	-0.0005536726675927639	-0.07021372020244598	-0.10147508978843689	0.0300307534635067	0.03588073328137398	-0.1497621238231659
ENSMUSG00000064121	-0.0005558454431593418	-0.0860367938876152	-0.046520646661520004	-0.10925508290529251	0.03204204887151718	-0.1665082573890686
ENSMUSG00000028635	0.0007697115070186555	-0.05345315858721733	-0.11970357596874237	-0.030502939596772194	0.013827098533511162	0.029398050159215927
ENSMUSG00000039662	-0.008058980107307434	0.46027493476867676	0.016846053302288055	0.2256583571434021	0.01702440157532692	0.3409663140773773
ENSMUSG00000001123	0.02122911997139454	-0.060734208673238754	0.006045447662472725	-0.08764360100030899	0.029502615332603455	-0.12729047238826752
ENSMUSG00000113440	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000120768	0.023863034322857857	-0.07493358105421066	0.003913486376404762	-0.1093040257692337	-0.0029076412320137024	-0.1629103422164917
ENSMUSG00000050382	-0.00993558019399643	0.3137718141078949	0.08032677322626114	0.2865040898323059	0.0007912047440186143	0.26571017503738403
ENSMUSG00000057649	-0.0015632648719474673	0.553343653678894	-0.004730420187115669	0.5691689848899841	0.025245370343327522	0.4444645643234253
ENSMUSG00000016940	-0.01316937804222107	0.46626895666122437	0.06157209351658821	0.2874944508075714	-0.0023623632732778788	0.4124334752559662
ENSMUSG00000021095	0.0054470873437821865	0.035748183727264404	0.028447814285755157	0.05046306550502777	-0.06644792854785919	0.12553083896636963
ENSMUSG00000049653	0.01582030951976776	-0.06157832220196724	-0.024136101827025414	-0.2459115982055664	0.04282853752374649	-0.12308706343173981
ENSMUSG00000054142	-0.014038462191820145	-0.07310637831687927	-0.13384780287742615	0.0183684304356575	0.02656065858900547	-0.16404405236244202
ENSMUSG00000031325	0.013219021260738373	-0.13821899890899658	0.22438369691371918	0.07592928409576416	0.049062151461839676	-0.11623822897672653
ENSMUSG00000044164	0.011968974024057388	0.3233564794063568	-0.08589345216751099	0.3468790352344513	0.017672881484031677	0.2509939670562744
ENSMUSG00000047514	-0.0012194419978186488	0.33160892128944397	0.06869559735059738	0.4874691069126129	-0.04395238310098648	0.3537376821041107
ENSMUSG00000074366	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000026701	0.02430206537246704	0.3669223487377167	0.12215624749660492	0.5336774587631226	0.00040858713327907026	0.29884764552116394
ENSMUSG00000040488	0.09234434366226196	0.15364491939544678	0.1959589570760727	0.21328938007354736	-0.0794125348329544	0.13617871701717377
ENSMUSG00000053161	0.009334969334304333	-0.038315679877996445	-0.11865323036909103	-0.017258774489164352	0.011295517906546593	0.010519849136471748
ENSMUSG00000061361	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000018868	0.012301646173000336	-0.06469736248254776	-0.12255937606096268	-0.2268536388874054	0.029863500967621803	-0.07132462412118912
ENSMUSG00000050996	-0.037134841084480286	-0.17522858083248138	-0.0956600159406662	-0.3191385269165039	-0.0052124857902526855	-0.17479074001312256
ENSMUSG00000107429	0.007184454705566168	0.2155856341123581	0.12778860330581665	0.45910942554473877	-0.004567204508930445	0.19438350200653076
ENSMUSG00000015806	-0.0023523056879639626	0.357879102230072	0.03405125439167023	0.4694577753543854	0.017845170572400093	0.35547056794166565
ENSMUSG00000027800	-0.007305154576897621	-0.1410066932439804	-0.10972481966018677	-0.2735821604728699	0.029425526037812233	-0.2203785479068756
ENSMUSG00000035615	0.0008699311874806881	0.09726929664611816	-0.09364982694387436	-0.05058126896619797	0.03241901472210884	0.21618936955928802
ENSMUSG00000085556	-0.03463278338313103	-0.12020042538642883	-0.07885690033435822	-0.2931734025478363	-0.020899510011076927	-0.22056299448013306
ENSMUSG00000120210	-0.013467025943100452	0.3893367350101471	0.02390543930232525	0.34515154361724854	-0.007732450496405363	0.3451557159423828
ENSMUSG00000095056	0.015251509845256805	-0.025988010689616203	-0.0832817330956459	-0.11858508735895157	0.017525210976600647	-0.2078317254781723
ENSMUSG00000001901	0.02067524939775467	-0.009337235242128372	0.016725540161132812	-0.1012067198753357	-0.017035849392414093	-0.01335225347429514
ENSMUSG00000032939	-0.008595351129770279	0.5268184542655945	0.04258974641561508	0.5313599109649658	0.021284569054841995	0.3706384599208832
ENSMUSG00000120654	0.007742702960968018	-0.06829218566417694	-0.07627634704113007	-0.14107099175453186	0.04393868148326874	-0.20436102151870728
ENSMUSG00000102208	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000071234	0.0011901295511052012	0.1784437894821167	-0.08842557668685913	0.05383845791220665	0.031128613278269768	0.14436925947666168
ENSMUSG00000106570	-0.011199691332876682	-0.08461160957813263	-0.09144562482833862	-0.17538148164749146	0.03483664244413376	-0.15527012944221497
ENSMUSG00000102597	-0.006944106891751289	-0.12124704569578171	-0.11881076544523239	-0.2250242382287979	0.03540102764964104	-0.18723635375499725
ENSMUSG00000099561	0.0007294359966181219	-0.13987423479557037	-0.13780130445957184	-0.09468702971935272	0.018026424571871758	-0.14976516366004944
ENSMUSG00000098754	-0.00037929893005639315	0.21480321884155273	0.0011669324012473226	0.2955620586872101	0.027402441948652267	0.15896250307559967
ENSMUSG00000008348	0.019460154697299004	0.4696500897407532	0.17049524188041687	0.5248876810073853	0.007942321710288525	0.263019859790802
ENSMUSG00000039509	-0.005956042557954788	0.5489794015884399	0.0676220953464508	0.45582616329193115	0.023013029247522354	0.4279215931892395
ENSMUSG00000023350	0.01529470644891262	-0.08311762660741806	-0.1895744949579239	-0.06451673060655594	0.057127829641103745	-0.2424221783876419
ENSMUSG00000099537	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000041578	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000053783	0.0010375459678471088	0.02614974044263363	-0.1012822613120079	0.06805379688739777	0.028852803632616997	0.10031488537788391
ENSMUSG00000030057	0.018703864887356758	0.5738982558250427	0.1513446867465973	0.7152860760688782	0.02276407741010189	0.3945384621620178
ENSMUSG00000102918	0.01936890184879303	0.14003683626651764	0.1467951387166977	0.1579703688621521	-0.039423294365406036	0.18755069375038147
ENSMUSG00000086139	-0.004185308236628771	-0.05541491508483887	-0.12801384925842285	-0.08737878501415253	-0.004706307779997587	-0.11079182475805283
ENSMUSG00000089911	-0.005254266783595085	0.45216915011405945	0.12285874038934708	0.49717938899993896	-0.005694810766726732	0.33553847670555115
ENSMUSG00000104407	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000104898	-0.0024000343400985003	-0.07400795817375183	-0.10840391367673874	-0.18107794225215912	0.023346934467554092	-0.18025004863739014
ENSMUSG00000121538	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
