	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024830	-0.00784730352461338	0.2649419605731964	0.06103675439953804	0.2692416310310364	0.000472976709716022	0.20046095550060272
ENSMUSG00000113975	-0.03694205358624458	-0.2630009353160858	-0.1050974577665329	-0.29511916637420654	0.010119489394128323	-0.23541368544101715
ENSMUSG00000098557	-0.008971001952886581	0.3053955137729645	0.028520828112959862	0.28865230083465576	-0.012173335999250412	0.3003222942352295
ENSMUSG00000041431	0.01720348559319973	0.4110996127128601	0.09833849221467972	0.5095826983451843	0.0051321182399988174	0.2780206799507141
ENSMUSG00000066672	-0.005737145431339741	-0.153847336769104	-0.1384975165128708	-0.17684774100780487	0.002007665578275919	-0.22398288547992706
ENSMUSG00000114496	-0.044108543545007706	-0.2416715770959854	-0.11944188177585602	-0.3017890453338623	-0.03025520034134388	-0.2600269913673401
ENSMUSG00000107053	0.010939215309917927	-0.14288894832134247	-0.10109230875968933	-0.24184833467006683	0.010574797168374062	-0.18246832489967346
ENSMUSG00000055746	-0.027445027604699135	-0.2574160695075989	-0.1207694262266159	-0.2566044330596924	0.004670294467359781	-0.2159341424703598
ENSMUSG00000039908	0.0014521467965096235	0.08909127116203308	-0.044982586055994034	-0.11941569298505783	0.033347807824611664	0.18035763502120972
ENSMUSG00000021356	0.018780417740345	-0.09631271660327911	-0.09820188581943512	-0.19894567131996155	0.035912465304136276	0.013392353430390358
ENSMUSG00000008438	-0.0017118273535743356	-0.15047842264175415	-0.08404844254255295	-0.06523256748914719	0.006325898226350546	-0.20696406066417694
ENSMUSG00000029190	0.032468125224113464	0.358364075422287	-0.11429773271083832	0.3259553015232086	0.030766379088163376	0.28350555896759033
ENSMUSG00000085669	0.0229826457798481	-0.1395789086818695	0.1459476351737976	0.2360297590494156	-0.04757281765341759	-0.05597790703177452
ENSMUSG00000039539	0.01121271401643753	-0.11144444346427917	-0.09392405301332474	-0.04318530485033989	0.02920234389603138	0.004454198759049177
ENSMUSG00000004948	-0.010286972858011723	0.1574372500181198	0.0069109718315303326	0.3563578724861145	0.013633106835186481	0.05682423710823059
ENSMUSG00000053774	0.017501717433333397	-0.7360791563987732	-0.03809405118227005	-1.3836734294891357	0.02053850144147873	-0.26461178064346313
ENSMUSG00000035371	-0.11008139699697495	-0.39292705059051514	-0.10494301468133926	-0.28328534960746765	-0.010980473831295967	-0.29594746232032776
ENSMUSG00000012282	-0.0025339454878121614	0.10578112304210663	-0.0006970727699808776	0.17629873752593994	-0.006196042988449335	0.0383586548268795
ENSMUSG00000110016	0.010429258458316326	-0.03373795002698898	-0.11491458863019943	-0.08857204765081406	0.0333486907184124	-0.1567239761352539
ENSMUSG00000108169	0.009803303517401218	-0.11385516077280045	-0.019660377874970436	-0.08460420370101929	0.030055658891797066	-0.2152024656534195
ENSMUSG00000087373	0.01948000118136406	0.048744700849056244	0.18519505858421326	0.2726998031139374	0.03576160594820976	-0.2256268560886383
ENSMUSG00000071015	0.008660701103508472	-0.13406169414520264	-0.09648428857326508	-0.23068462312221527	0.029276855289936066	-0.14259961247444153
ENSMUSG00000019936	-0.0018364068819209933	-0.14482492208480835	-0.12533563375473022	-0.2614911198616028	0.005920013412833214	-0.2559221088886261
ENSMUSG00000087512	0.004634840413928032	-0.11493052542209625	-0.13974948227405548	-0.10983999073505402	0.026097120717167854	-0.163379967212677
ENSMUSG00000029204	0.007927446626126766	-0.17446236312389374	-0.08174291253089905	-0.14480102062225342	0.037883732467889786	-0.10159999877214432
ENSMUSG00000003585	0.004324919544160366	-0.0505513958632946	0.09219587594270706	0.0415467731654644	-0.0012327636359259486	0.03884449601173401
ENSMUSG00000021725	0.018250327557325363	0.10595572739839554	-0.10463178902864456	0.08194893598556519	0.027301156893372536	0.24871885776519775
ENSMUSG00000085553	-0.0477287657558918	-0.2612828016281128	-0.05500088632106781	0.08423860371112823	0.01313758734613657	-0.11303802579641342
ENSMUSG00000095686	-0.0027111945673823357	-0.14810283482074738	-0.13105645775794983	-0.22739040851593018	0.00708635151386261	-0.24105322360992432
ENSMUSG00000106437	0.0053275758400559425	-0.10629606992006302	-0.08340058475732803	-0.26542508602142334	-0.012767229229211807	-0.254645437002182
ENSMUSG00000117236	-0.008592561818659306	-0.1871795505285263	-0.13864637911319733	-0.1721329540014267	0.0065298182889819145	-0.2466007024049759
ENSMUSG00000037797	0.004020273219794035	-0.14725609123706818	-0.0927245020866394	-0.305037260055542	0.040367890149354935	-0.14587312936782837
ENSMUSG00000017288	0.003264771308749914	0.302089124917984	-0.03889315575361252	0.11162390559911728	0.026443665847182274	0.3792465329170227
ENSMUSG00000028127	-0.015021659433841705	0.40849947929382324	0.03478555753827095	0.45012760162353516	0.01109302882105112	0.36217108368873596
ENSMUSG00000044022	0.0229263287037611	-0.05042651668190956	-0.08421298116445541	-0.14740319550037384	-0.004370770882815123	-0.18220354616641998
ENSMUSG00000102657	-0.007203123066574335	-0.08456142246723175	0.03681251034140587	-0.08965156227350235	0.03815118223428726	-0.22975000739097595
ENSMUSG00000113260	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000104256	-0.015365339815616608	-0.20524482429027557	-0.12165869772434235	-0.2730291485786438	0.024474579840898514	-0.1502530425786972
ENSMUSG00000030126	0.003011406632140279	0.3192979097366333	-0.053731273859739304	0.1795576512813568	0.028809929266572	0.3433431386947632
ENSMUSG00000095363	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000025759	0.0020530668552964926	0.39677950739860535	0.06991270184516907	0.3689529001712799	0.021777085959911346	0.31414079666137695
ENSMUSG00000057913	0.005657280795276165	-0.10636088252067566	-0.11177537590265274	-0.13368768990039825	0.03699587658047676	-0.15934982895851135
ENSMUSG00000072473	0.0303758904337883	0.025761039927601814	0.1119370087981224	0.012815902009606361	0.021496083587408066	-0.1475416123867035
ENSMUSG00000090097	0.016421347856521606	-0.09772977977991104	-0.11815550923347473	-0.3403816223144531	0.0018888976192101836	-0.2929478585720062
ENSMUSG00000049573	0.017618052661418915	-0.11462920904159546	-0.13066868484020233	-0.20169848203659058	0.01013425923883915	-0.21813052892684937
ENSMUSG00000031927	0.014759935438632965	-0.05833592265844345	-0.11852136254310608	-0.1628839671611786	0.022327033802866936	-0.05641591176390648
ENSMUSG00000089792	0.006760768126696348	-0.12174991518259048	-0.07781101018190384	-0.09930771589279175	0.018621833994984627	-0.2058890461921692
ENSMUSG00000104030	0.006904611364006996	-0.15490025281906128	-0.021822940558195114	-0.11306209862232208	0.041493937373161316	-0.18073761463165283
ENSMUSG00000048385	0.011728589423000813	0.3655311167240143	0.01884998381137848	0.11402961611747742	-0.030714817345142365	0.19426089525222778
ENSMUSG00000010538	-0.005612248554825783	0.4672210216522217	0.09828629344701767	0.5221086740493774	0.011605054140090942	0.3555680215358734
ENSMUSG00000117011	0.014406715519726276	-0.000728306476958096	-0.11885183304548264	0.006995843723416328	0.028650961816310883	-0.03517208248376846
ENSMUSG00000040532	0.008834759704768658	0.4517002999782562	0.10029016435146332	0.7417907118797302	0.03256912901997566	0.33199185132980347
ENSMUSG00000049608	-0.0003725901187863201	-0.15350502729415894	-0.128065824508667	-0.27739202976226807	0.03369450941681862	-0.1809958964586258
ENSMUSG00000100857	-0.008449814282357693	-0.11358754336833954	-0.13123562932014465	-0.17400167882442474	0.0007708105258643627	-0.3318082392215729
ENSMUSG00000017764	0.0607726126909256	0.33448609709739685	0.1365402191877365	0.43126019835472107	-0.0291295126080513	0.17864517867565155
ENSMUSG00000026135	-0.010257631540298462	0.40550968050956726	0.04856019467115402	0.352463960647583	0.00885073747485876	0.34955039620399475
ENSMUSG00000047794	-0.01037550438195467	-0.16464191675186157	-0.09652528911828995	-0.4069993495941162	-0.00643547996878624	-0.320953905582428
ENSMUSG00000087318	0.003741079242900014	-0.10019145905971527	-0.13762162625789642	-0.19358021020889282	0.025174684822559357	-0.2668161392211914
ENSMUSG00000081163	-0.008818692527711391	-0.18595348298549652	-0.15769407153129578	-0.13885675370693207	-0.007474361453205347	-0.25192803144454956
ENSMUSG00000031534	0.003396813292056322	0.4064556360244751	0.04666915908455849	0.5700753927230835	0.016334280371665955	0.35517147183418274
ENSMUSG00000097921	0.022780921310186386	0.1427469104528427	0.09847936779260635	0.5496965646743774	-0.005265227053314447	0.10891842097043991
ENSMUSG00000063286	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000060888	-0.012133206240832806	-0.1454339176416397	-0.12184242904186249	-0.18646185100078583	0.020811915397644043	-0.26531535387039185
ENSMUSG00000092043	0.01583848148584366	-0.11933053284883499	-0.1256730705499649	-0.10246989876031876	-0.00757504440844059	-0.2286652773618698
ENSMUSG00000013495	0.0057664429768919945	0.3199976086616516	0.0508275032043457	0.4190104603767395	0.014484953135251999	0.34909021854400635
ENSMUSG00000009907	-0.005000604782253504	0.4426504373550415	0.04038020595908165	0.5869961977005005	0.014275742694735527	0.35197675228118896
ENSMUSG00000109313	0.009376185946166515	-0.09822679311037064	-0.15632498264312744	-0.06938042491674423	0.02687562257051468	-0.20799745619297028
ENSMUSG00000023106	-0.00753026083111763	0.37017905712127686	0.06239940971136093	0.5437361001968384	0.010713635943830013	0.2976286709308624
ENSMUSG00000032558	-0.00713013531640172	0.3588312566280365	-0.03225540742278099	0.2403891533613205	0.015894411131739616	0.3072688579559326
ENSMUSG00000073900	-0.0003621321520768106	-0.1292777806520462	-0.11045853793621063	-0.2707979679107666	0.00993871409446001	-0.2917118966579437
ENSMUSG00000103158	-0.0008353760931640863	-0.18028225004673004	-0.06724037975072861	-0.18328575789928436	0.033708199858665466	-0.22764606773853302
ENSMUSG00000026247	0.003706896910443902	-0.1697327196598053	-0.06997636705636978	-0.0892791822552681	-0.0375521220266819	-0.012898193672299385
ENSMUSG00000111094	-0.010199698619544506	-0.19781890511512756	-0.14413976669311523	-0.07584091275930405	-9.850988135440275e-05	-0.1374943107366562
ENSMUSG00000081169	0.012449895963072777	-0.11915527284145355	-0.13628555834293365	-0.2430017590522766	0.0037278924137353897	-0.26175248622894287
ENSMUSG00000039364	0.013723183423280716	-0.13577142357826233	-0.12648862600326538	-0.26489007472991943	0.020576875656843185	-0.2653443217277527
ENSMUSG00000089685	0.013729879632592201	-0.005825630389153957	-0.024299433454871178	0.2871752679347992	0.022427873685956	0.21186788380146027
ENSMUSG00000054850	0.02973719872534275	-0.024234965443611145	-0.07446222007274628	0.20244112610816956	0.035561829805374146	0.1729440540075302
ENSMUSG00000051586	0.005201817024499178	-0.1637125462293625	0.00235425541177392	-0.009374064393341541	0.034983716905117035	-0.1062670648097992
ENSMUSG00000007415	0.03614790737628937	-0.18316318094730377	0.03804061934351921	-0.14510057866573334	-0.04047635197639465	-0.20483222603797913
ENSMUSG00000025197	0.013106534257531166	-0.07828892022371292	-0.054624639451503754	-0.1101299449801445	0.03689850866794586	-0.19984176754951477
ENSMUSG00000036853	0.01618773676455021	-0.05474325641989708	-0.11276459693908691	-0.06214761361479759	0.020860515534877777	0.014189846813678741
ENSMUSG00000102191	0.04594250023365021	-0.04326825216412544	-0.049138471484184265	-0.051486119627952576	0.034351859241724014	0.021894674748182297
ENSMUSG00000022009	-0.014423126354813576	0.45622390508651733	0.06160052865743637	0.3829069137573242	0.010186294093728065	0.3597687780857086
ENSMUSG00000093436	0.009592111222445965	-0.08498451113700867	-0.09985113888978958	-0.18552127480506897	0.011623937636613846	0.056255731731653214
ENSMUSG00000114925	-0.00046637962805107236	-0.12521012127399445	-0.12587657570838928	-0.26065772771835327	0.008815225213766098	-0.2862347662448883
ENSMUSG00000087602	-0.008147374726831913	-0.15218982100486755	-0.1283423751592636	-0.21572276949882507	0.015143637545406818	-0.25307199358940125
ENSMUSG00000092558	-0.009153812192380428	0.4254826605319977	0.03382785990834236	0.34131816029548645	0.01228882186114788	0.3899720311164856
ENSMUSG00000117128	0.019472889602184296	-0.39199379086494446	0.07942114025354385	-0.5651128888130188	0.03118184022605419	-0.19670942425727844
ENSMUSG00000028874	0.0028915328439325094	0.07636494934558868	0.10223103314638138	0.40691065788269043	0.0017818557098507881	0.12222518026828766
ENSMUSG00000089840	-0.0037974382285028696	-0.13463564217090607	-0.07322550565004349	-0.134931743144989	0.028772467747330666	-0.16020731627941132
ENSMUSG00000105986	0.014105361886322498	-0.12879885733127594	-0.13855086266994476	-0.22579528391361237	0.010295219719409943	-0.260346382856369
ENSMUSG00000090386	-0.004300100728869438	-0.19575771689414978	-0.10917237401008606	-0.4162161648273468	0.0255830530077219	-0.2417420595884323
ENSMUSG00000115688	0.03731049969792366	0.16106319427490234	0.13111479580402374	0.45271244645118713	0.006999458186328411	0.051088251173496246
ENSMUSG00000009894	-0.008140967227518559	0.4100322425365448	-0.0317838080227375	0.23417018353939056	0.024421291425824165	0.3470720052719116
ENSMUSG00000024957	0.01657070219516754	-0.06839853525161743	0.12663060426712036	0.03646169230341911	-0.043479081243276596	0.05782156065106392
ENSMUSG00000100815	-0.006846273317933083	-0.16745710372924805	-0.14572389423847198	-0.1431611180305481	-0.007306253537535667	-0.23440849781036377
ENSMUSG00000027483	-0.010077876970171928	-0.16200460493564606	-0.13184022903442383	-0.22007015347480774	-0.0003587877727113664	-0.2846793532371521
ENSMUSG00000078872	-0.1047782152891159	0.32033389806747437	0.09520473331212997	0.5270316004753113	-0.01001102663576603	0.3367356061935425
ENSMUSG00000032440	0.023335609585046768	0.09820416569709778	-0.10245780646800995	-0.13824525475502014	0.036189381033182144	0.2344171106815338
ENSMUSG00000109245	0.046254806220531464	-0.07243956625461578	0.10322311520576477	0.00242644757963717	-0.00894764345139265	-0.09450960159301758
ENSMUSG00000056643	0.0023261369206011295	-0.06332449615001678	-0.0511707179248333	-0.10125631093978882	0.018172068521380424	-0.0016809860244393349
ENSMUSG00000095104	0.0013722107978537679	-0.13652685284614563	-0.12452162802219391	-0.24750776588916779	0.017428932711482048	-0.2808961868286133
ENSMUSG00000096658	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000027312	0.00042865864816121757	0.3532140254974365	-0.04431319236755371	0.2710542678833008	0.024078506976366043	0.3603670001029968
ENSMUSG00000015087	-7.439694309141487e-05	0.4754016101360321	-0.005404401570558548	0.2753934860229492	0.030835140496492386	0.316948264837265
ENSMUSG00000021012	-0.00415668124333024	0.38380229473114014	0.015093301422894001	0.1454293131828308	0.028863199055194855	0.28715479373931885
ENSMUSG00000034748	0.0027461061254143715	0.4098280370235443	0.12492766976356506	0.3744295537471771	-0.00902226660400629	0.28247058391571045
ENSMUSG00000041594	0.0107017382979393	0.3262915015220642	-0.07077310979366302	0.2295382171869278	0.026151157915592194	0.33490750193595886
ENSMUSG00000109121	-0.011539790779352188	-0.15534861385822296	-0.12879523634910583	-0.24433015286922455	0.0009188859257847071	-0.24899442493915558
ENSMUSG00000040841	-0.006835350766777992	0.3340940475463867	0.024903755635023117	0.2639763057231903	-0.015686430037021637	0.2610248923301697
ENSMUSG00000038048	0.0006121732294559479	-0.11799713969230652	-0.14227715134620667	-0.04706183820962906	0.01816973276436329	-0.15490438044071198
ENSMUSG00000066621	-0.009051639586687088	0.27003544569015503	-0.003982578869909048	0.03757268562912941	0.006573815364390612	0.2754637598991394
ENSMUSG00000121723	-0.010811226442456245	-0.15406890213489532	-0.10785558074712753	-0.28897038102149963	-0.017676962539553642	-0.27611348032951355
ENSMUSG00000038697	8.719551260583103e-05	0.4763818383216858	0.12072768807411194	0.5242393016815186	-0.0078132264316082	0.33213043212890625
ENSMUSG00000027531	8.4574225184042e-05	0.20738668739795685	-0.050568800419569016	0.12106616795063019	0.028099561110138893	0.19092963635921478
