	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031297	0.3541809249117039	-0.03942573978325254	0.9278852078836877	0.010579768687598579	0.2524011115686428	-0.11532851627209527
ENSMUSG00000102987	0.22270671088169	0.019386422599558806	0.9127354244643386	-0.13077195180362894	0.11533780325734516	-0.0903435378773048
ENSMUSG00000024754	0.13875330447035877	0.2064207187960262	0.42826544996494065	0.10566360251851152	0.17678773897484754	0.013656619236164902
ENSMUSG00000111422	0.04994981873382678	-0.06695266947152764	-0.21326381107236805	-0.07015670839984592	-0.09907527525406355	0.015129982017824117
ENSMUSG00000037341	-0.057486211664041977	-0.09128645738247221	-0.20591650283517765	-0.008053995192898955	-0.11487768737830632	-0.03677736748081444
ENSMUSG00000117033	0.02181751965582776	-0.07061924204917287	-0.22401888472675333	-0.08853669369108581	-0.11562366046924674	0.02081128886309458
ENSMUSG00000023868	0.022230817861517094	-0.08027379543991388	-0.3120900795274257	-0.02234339260848331	0.038933181254060166	-0.04041096069892288
ENSMUSG00000054142	0.029862120675318772	-0.05683319893158756	-0.23415615299195858	0.020242910673241136	0.00343275714009722	0.07057030337771983
ENSMUSG00000105589	0.06600029434932798	-0.059943789022501005	-0.1484020527164591	-0.09082281598435481	-0.11258032774520041	0.03194682872757493
ENSMUSG00000021416	0.08273400892309324	-0.040528992823586	-0.07387834726610121	0.010106198956397985	0.012247984069420625	-0.06003251277520524
ENSMUSG00000040345	0.3467274226049924	-0.05775514352731733	0.4268076722616657	-0.010911155609181211	0.19641115618477129	0.021994190992939987
ENSMUSG00000059714	0.1357945235566815	0.12728402794347587	0.34648414565149444	0.1059386079031701	0.16876264064796656	-0.02349263328186746
ENSMUSG00000033543	0.1757108844548081	0.2488825988570398	0.6087092758834891	0.04959081077091028	0.15784305240865626	0.02439729656315448
ENSMUSG00000101909	-2.5576913338516034	-0.03865951074089503	-1.6123961787374548	-0.01272883737018482	-0.3267538069984018	-0.04740862857809488
ENSMUSG00000026887	0.0888979106554463	0.18594337090906599	-0.018745392458422636	0.00798425665425242	-0.07561520165404294	0.003312111365009085
ENSMUSG00000022387	0.31759313514509524	0.06427320308228698	1.11059356230711	0.040467270405136646	-0.0020614008291430785	0.029974947814730656
ENSMUSG00000023106	0.12875410566933523	0.21739107965245302	0.43189975795528524	0.030458128472479078	0.14815560296600302	0.01582014033156609
ENSMUSG00000049988	0.2657961957861119	-0.040033171129574545	0.4531949488693374	-0.03620587123063268	0.17690407050220777	0.08287138981899919
ENSMUSG00000030744	0.493754301237211	0.20191465692433697	1.1590087972189234	0.10710771798953093	0.2663418893057434	0.0029257208375930155
ENSMUSG00000057137	0.18774379507275576	-0.05702218443803786	0.5599966006738625	0.11796216248225849	0.034252083197232636	0.06739542518163284
ENSMUSG00000022283	0.27566813564899495	0.32988728768272757	0.8047401139207426	0.10390006094912368	0.34157229688079155	0.05934312147698195
ENSMUSG00000020424	0.21953127531126634	0.1319457673951582	0.5496907069119329	0.11164262448005235	0.19349073524678187	-0.02069472194634847
ENSMUSG00000087192	0.06589317541766794	0.03709041676670067	-0.023245118279223743	0.042311678354534296	-0.014029963249069834	-0.0823920624459485
ENSMUSG00000039706	0.0009506341720560973	-0.09012844012661261	-0.2803502312177419	-0.03622292814855932	-0.08937977327380131	0.00714877053279537
ENSMUSG00000024030	0.11819658819549128	0.11410693807131757	0.3960338957656035	0.08574283308325946	0.11217953857446016	-0.03332952171395376
ENSMUSG00000118651	0.3650210749280958	0.06372293838254327	0.695216878922282	0.09713984148175056	0.22970160375029391	-0.07902087792062207
ENSMUSG00000098004	0.08303303782918507	0.09411782683892352	-0.009839351169388388	0.09736769494140107	0.18324468693275317	0.03416665067764248
ENSMUSG00000031534	0.10461588220888493	0.2529134308993027	0.3392568157073582	-0.05511734873158558	0.04694014517884252	0.05694198657927767
ENSMUSG00000097031	0.058547535932609245	-0.06914660415501009	-0.19795426037544822	-0.08250840952481625	-0.022879300927085417	0.028013488268274656
ENSMUSG00000048029	0.10370466342924248	0.1925943055512489	0.08868840106980974	0.0872656197823129	0.0827390015292824	0.00048635633323190763
ENSMUSG00000000301	0.1065724813294872	0.17175274295846119	-0.03325019492884983	0.04231212990927164	-0.0018385258542494842	-0.035629649001678504
ENSMUSG00000068184	0.10118670860405317	0.22725697887368543	0.06966627031913464	0.07233134670768944	0.045160128588882104	0.014497760577679597
ENSMUSG00000069208	0.10973282177412476	0.10761009533543171	0.18085741348505743	0.05293423312470978	0.02327411334651445	-0.04510176602423693
ENSMUSG00000003585	0.12412227181244576	-0.08115298689805028	0.4730802187475284	0.0318512000201836	0.08913984124018985	-0.07714668054941541
ENSMUSG00000113866	0.03342353361398048	-0.08042900400409204	-0.2639659366160228	-0.05829218846648578	-0.04553100068957171	0.053576552559111326
ENSMUSG00000042082	0.036103210161498756	0.007901549930013019	-0.3367736729439825	0.013265915767369659	-0.1038649983365139	-0.037912202375134194
ENSMUSG00000027210	0.0866214859719947	-0.11872916869642902	0.05894195219637486	0.02766809098590988	0.051109564987244026	-0.11299559802183035
ENSMUSG00000085793	0.11817658170811006	0.2549679852183182	0.45252061615798034	0.020070724697986764	0.08942444033151628	0.05255213399965772
ENSMUSG00000057215	0.11076746215941874	-0.07828177513016796	0.27885768516414383	0.013397122731721639	0.016933078906014025	-0.13645378020523916
ENSMUSG00000022914	0.13403300987006977	0.2823277309580758	0.3309966069663192	-0.03709993974122927	0.08438595100544341	0.07542890100301629
ENSMUSG00000044627	0.15652653367344743	0.239051085896403	0.5770215392118537	0.07650760226667071	0.1589042776229935	0.0394415322686954
ENSMUSG00000115635	0.06428561170912375	-0.07086010748612022	-0.1371483120565195	-0.10485232945237646	-0.045709686324076015	0.010994096312144208
ENSMUSG00000004788	0.10925799878669074	0.2808654846230857	0.32996767336632066	0.06828584913586987	0.08601035579916745	0.0630783283084595
ENSMUSG00000020258	0.15318326777244834	-0.08909997401380959	0.026914989158811714	0.05279364646925387	0.06678650750879432	-0.06425458799642506
ENSMUSG00000063838	0.17763321840382637	-0.013021197771086235	0.396609127536865	0.0294929005444591	0.1324613226222135	-0.04271771245826722
ENSMUSG00000033760	0.2753836325981564	0.17566912281441938	1.1090837125315682	-0.0035891915397516794	0.053181995899072326	0.03393676000325686
ENSMUSG00000025197	0.11507192432848716	-0.06346162318205056	0.04372672270357854	-0.051675151927364105	0.0753828269500307	0.044009420345042176
ENSMUSG00000100619	-0.3244818693586802	-0.12083456599249201	-0.3527371472108278	-0.06255394252516085	-0.18910317656738407	-0.04095274632771573
ENSMUSG00000025759	0.11610427423890088	0.2762631399707629	0.4805881102865368	0.01321103975859761	0.014680875002407412	0.03495024439598129
ENSMUSG00000086437	0.04343903033461969	-0.07971465372807343	-0.24364360517085842	-0.08366491773432762	-0.026095805532934408	0.040256399322098735
ENSMUSG00000027187	0.10325061852584029	0.09346116966883034	0.10418080006501708	0.0833413845428581	0.0647669876701114	-0.047882598947678934
ENSMUSG00000040717	0.20597869538289995	0.19837502666190288	0.6220119444876523	0.10767361316768649	0.16672201203881745	0.022613624801156806
ENSMUSG00000105258	0.08960778397458458	-0.07417302345512337	-0.16843572754068425	-0.02636768684697542	0.006485235440550852	0.039939265763297725
ENSMUSG00000029208	0.1114638127039824	0.1962910629960166	0.25274159713444305	0.017221280748493172	0.024476257137413387	0.0005096023231111468
ENSMUSG00000019945	0.04351798934957257	-0.061600263590115174	-0.21014496317155668	0.044217116912011835	-0.08918444466671979	-0.11256577014316412
ENSMUSG00000042436	0.10659178035039726	-0.06388335684081867	0.24693463808940241	0.032747594149387785	0.04800982066151533	-0.05085168114266797
ENSMUSG00000099983	0.07452337100468383	-0.06820786362605631	-0.1102600149241885	-0.08232572196560518	-0.100543596063311	0.030828261841716886
ENSMUSG00000046005	0.18707035756926407	-0.052796213453642986	0.8150447072115847	0.026102543198886115	-0.039361378182329654	0.023773724137219874
ENSMUSG00000004266	0.10796813387110916	-0.0473013058284823	0.2562810612264016	0.06892438656323452	0.09602376332615054	-0.1045229775556576
ENSMUSG00000066129	0.14472672728737906	-0.06028659613211465	0.326237219116487	-0.0007990383460481087	0.13781018822681845	-0.08966184352444814
ENSMUSG00000121107	0.15751436892242018	0.16067126038530183	0.5538238108815309	0.09090046910266694	0.10580771511889117	0.018173194498115386
ENSMUSG00000070686	-0.16700391080333934	-0.07625451296682	-0.38110093168527615	0.04480410700587315	0.03552750111853944	0.008082123391624174
ENSMUSG00000038482	0.1389857442967165	0.213206463040474	0.45175194794306267	0.02083183914895053	0.13331215055043197	0.006459001013634391
ENSMUSG00000034329	0.10353515009112836	0.17644208790758323	0.0008534216760391344	0.09194382687830341	0.07125076905410291	0.016795221386299564
ENSMUSG00000085852	0.06110360535343938	-0.08129439617705891	-0.029298076369542975	-0.04935725134074723	-0.0022748635874356438	0.04461181516390474
ENSMUSG00000034177	0.11112013804525098	-0.05751943049729423	0.04079595822098987	-0.027751495334895574	0.07267149492144943	-0.023173417235078972
ENSMUSG00000000555	0.07622024612990413	0.1148177610869277	0.14602880420992456	0.13308748849818722	0.11013939829997167	0.017579405245603308
ENSMUSG00000072214	0.20469891729342987	-0.086451467769221	0.09238375302447721	-0.04167021128002252	0.20507986269530035	-0.06867525693381035
ENSMUSG00000026192	0.14006758188171803	0.22622681172747974	0.7828037135758661	-0.11054218136558092	0.060583307009721706	0.03425798026964551
ENSMUSG00000032299	0.1888927755793715	0.08935043683259936	0.7825361487291526	-0.006953069139916002	0.11588112508435328	-0.06102744914577493
ENSMUSG00000085614	0.06931247681465866	0.1504345765499742	-0.18913125912171533	0.024320453832113283	-0.13715568099072473	-0.004892835001621784
ENSMUSG00000039509	0.12108320203898043	0.332396475874973	0.4369439156805096	-0.00151189507434768	-0.010457517311826037	0.06325242234686826
ENSMUSG00000024317	0.26752316507996654	0.29142156263879243	0.8063577494399233	0.06257333285670126	0.28747824593751004	0.03338488570420406
ENSMUSG00000024182	0.10024784145952903	0.15623074090137262	0.06675745313299196	0.06331548836170676	0.07185402063940002	-0.009439395746728807
ENSMUSG00000049090	0.11524188918385515	0.06344648664260057	0.18082139964078303	0.06423655720247755	0.17323252495874714	-0.04281701677958971
ENSMUSG00000032570	0.0834828124519286	-0.07053422561445317	0.005998682438478425	-0.08697963636118297	0.11440032341338545	0.04187607058089647
ENSMUSG00000021356	0.031598155665519656	-0.07290671698380015	-0.2520895011633745	-0.027832071669453114	0.07870474614571273	-0.032003850483457344
ENSMUSG00000024526	0.1091591442691874	-0.07546209476593654	0.12208574423386666	0.026623305477094267	0.07356134696224956	-0.0831221087997754
ENSMUSG00000052117	0.11966937915887398	-0.1307075945048802	0.38698604867151415	-0.014745825292087122	0.030675161648422322	-0.1744120236350376
ENSMUSG00000038156	0.051809112658655294	-0.097535395952994	-0.18841472885459223	-0.0032285359480241915	-0.012022087404468708	-0.06435326847127544
ENSMUSG00000113050	-0.23133586158962946	-0.04988865704940405	-0.4079859774889612	-0.027004436306455267	-0.0852827758576329	-0.004547620760494309
ENSMUSG00000085600	0.05561555773258872	-0.06934214512895737	-0.023675092208806165	-0.04613003749638713	-0.06079012763476383	0.03284917844550343
ENSMUSG00000037110	0.07530982039660698	0.14085503191489357	-0.19615335246977278	0.04543177810757916	0.0032742124475284295	-0.025263073933561187
ENSMUSG00000114731	0.03709639983401104	-0.06939442364440315	-0.20021796550200613	-0.10625623155805118	-0.128129522980034	-0.0031763747109666562
ENSMUSG00000024187	0.10740578967134588	0.239229894398992	0.13603163956522252	0.07562494400990756	0.0729732980566681	0.009317871081957585
ENSMUSG00000027420	0.06376328209507114	0.0031488473998889654	-0.2298756588819529	0.0177506992787681	-0.019879780585474058	-0.06645711761113156
ENSMUSG00000002379	0.16334685809656627	0.28503785811214255	0.4609985767258171	0.1218686867055618	0.2083777084298137	0.04930883606588621
ENSMUSG00000059975	0.22480163243836832	0.13864689408487538	0.6888982554910369	0.06930600967488511	0.11233016725577723	0.030576088196629048
ENSMUSG00000043832	0.0778018701017838	-0.08976087032329078	0.08416063945315273	-0.09212479390001306	-0.0861505763131893	0.001218686596660204
ENSMUSG00000115272	0.038038150350987926	-0.06729698977678565	-0.23974899330434168	-0.08222653012941367	0.031886129777975794	0.02315927734713019
ENSMUSG00000014686	0.1837608271872431	-0.054541675101582476	0.07659990852250242	-0.03097621670032813	0.16656472565838626	0.04915845644811791
ENSMUSG00000033361	-0.07695259701418544	0.015154839528756486	-0.028348738757907315	0.041419469876141195	-0.010922018461871255	-0.04216412972850244
ENSMUSG00000047898	-0.02304098108220962	-0.06945248056096098	-0.21001664458831446	0.018100607664226373	0.017368094885461594	-0.011679826554924909
ENSMUSG00000104927	0.010062415847979567	-0.07516275257339271	-0.19753752961511029	-0.05948250539326823	-0.10842717523040767	0.04145497290196961
ENSMUSG00000060427	0.11824733792501295	0.2543071386195977	0.4522707738900105	-0.019372353355025185	0.035826106458332674	0.01701746861481654
ENSMUSG00000093460	0.1265071815611202	-0.08493955462607866	-0.058236139379014985	-0.013128755895737115	0.19368195526099147	-0.05840561018084473
ENSMUSG00000069044	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000055874	0.15569075199028862	-0.0029628329030944034	0.2503448103523155	0.04271865106105113	0.18182751909556163	-0.07816408841800128
ENSMUSG00000027581	0.20165320070203124	0.025373016555664436	0.44221390092497886	0.09764274899557968	0.18701451099369548	-0.07698385098045357
ENSMUSG00000022629	0.07479811189451428	0.07024110369480967	-0.1863511642950798	0.04508687661174926	-0.043096009613300235	-0.04697689074093815
ENSMUSG00000030000	0.04248693546355056	-0.07505912291422759	-0.07996796854984987	0.019905323466710173	-0.032055855111461265	-0.09087720802833658
ENSMUSG00000039782	0.09348344250729367	0.16124291660514892	-0.10283704439412455	0.12269332791824027	0.17463088656554634	0.0408357595061509
ENSMUSG00000083817	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000033721	0.04577505088899575	-0.03936767567421404	-0.27284090154443813	-0.004905688362824678	-0.02835818532271758	-0.05151907005909702
ENSMUSG00000058093	0.08350824845830457	0.04325434776922823	0.06718381571693939	0.020516164191707223	-0.06307609559464962	-0.09016245622043079
ENSMUSG00000118207	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000079402	0.11020041847852888	0.13132727093078406	0.12853833851011612	0.03916002310707501	0.02066860773683142	-0.04236613844146586
ENSMUSG00000084785	-0.10421640312888866	-0.10404811552545534	-0.4856876437922793	0.23794221047843264	-0.226815550243228	-0.004527815231850196
ENSMUSG00000072582	0.1997544397164359	0.2820153545123026	1.0418148894015717	-0.05410936209035855	0.08229629931509667	0.08485248947234111
ENSMUSG00000005503	0.2754993872597349	-0.07390023853658578	0.29969690108171143	-0.033966544216745054	0.19291375908391803	-0.04322836535907658
ENSMUSG00000097069	0.051522597334428856	0.037719380520637134	-0.008230931933908489	0.036619443081756305	-0.15983177524838046	-0.037998245780523056
ENSMUSG00000059303	0.08362552523201672	-0.07499443207769797	-0.06908037407373747	-0.09526116221837709	-0.059849633230004605	0.018571372767046568
ENSMUSG00000021660	0.28722712382512516	0.2667573170282104	0.6898358901786839	0.13767011299991627	0.28339627363213304	0.04442963968991309
ENSMUSG00000084781	0.186711860115437	-0.03649387747936134	0.502731965452056	0.009641963150567423	0.13836224056471091	0.08347867905912958
ENSMUSG00000026237	0.15543215032974883	-0.1123725661120813	0.2953708969466578	0.044734038051003525	0.07400488777258962	-0.03307386804748236
ENSMUSG00000034518	0.30334396040951367	0.22836500314536853	0.9400579827808684	0.0832489783541001	0.17793492817778586	0.018187374057234473
