	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000070847	-0.5000523272658481	-0.0493202502500558	-0.5928907841981624	-0.2591385531686448	-1.3890886999826009	-0.9614105668957958
ENSMUSG00000049062	-0.29048609964403	-0.3189276877716164	-0.3688993373594805	-0.31818129378082	-1.1119907739022146	-1.1610107827341614
ENSMUSG00000097761	-0.1813496996665441	0.3913280305414173	-0.2169568136009451	0.0505747518233502	-0.752444871739287	1.28438109735302
ENSMUSG00000022809	-0.2282383953286926	-0.2129182517718137	-0.2680058676746741	-0.3316143939642468	-0.4238468464411046	-0.8130928007600646
ENSMUSG00000019787	-0.2219175183536597	-0.2060897702933678	-0.2851233848259017	-0.392903998936593	-0.9763086650866958	-1.5213743520434917
ENSMUSG00000085895	-0.1088706400361038	-0.2993098367455302	-0.2057841407248158	-0.3651987253054032	-0.6405876392984868	-1.070072651369638
ENSMUSG00000074419	-0.9470252102527053	-0.6216838776784837	-0.9878100610489424	-0.9056010850793672	-1.968503473796165	-1.6416634259819356
ENSMUSG00000042372	-0.2171947352623667	0.0030846703162532	-0.2988938962187014	-0.2301743314203001	-0.0934164504976273	1.301768392033137
ENSMUSG00000096795	-0.3678397628760386	0.6709354128951347	-0.3232612870447944	0.3873951659921567	-1.138761990212284	1.1382679532179127
ENSMUSG00000036412	-0.2837567471010805	0.0141496480689338	-0.2846240523852378	-0.124076408876588	-0.6290941813577715	0.9358322772497498
ENSMUSG00000002416	-0.1800504737114261	0.5959673704153455	-0.0230573025955856	0.4183278123103741	-0.5579521270182216	1.3725628321895962
ENSMUSG00000007029	-0.0247394920177414	0.9425389739219556	0.0823424752535927	1.0052717676981369	0.3340158849718978	1.6605220789517543
ENSMUSG00000046881	-0.2751326364343994	-0.2907175984750072	-0.191682774136023	-0.2138671071472244	-1.3817914707060168	-1.8586181720859576
ENSMUSG00000037306	-0.1527474219504637	0.4753369870906208	-0.2030391825931507	0.2236888601904539	-0.2251663702422028	1.385378641261328
ENSMUSG00000100681	-0.4144321201373479	-0.3248014098370426	-0.3518013748536675	-0.3314469835358173	-1.0133090132105864	-1.2112661411722925
ENSMUSG00000024660	-0.1726397748421302	0.4860037680239304	-0.1365458798329079	0.3887629192798756	0.18643645234799	1.5854633615882938
ENSMUSG00000096780	-0.3409792867856293	-0.0862604783577258	-0.2907051582821996	-0.0947313475315631	-0.6726049610634209	-0.1458954608864871
ENSMUSG00000037845	-0.2037578741544853	0.7564484565513149	0.070246770524064	0.4154585957395241	-0.7865894796096119	1.391728822490743
ENSMUSG00000079003	0.3325185781736777	0.5776706126882952	0.1006174942421506	0.3158906125811529	1.055313207807001	1.4103058595037912
ENSMUSG00000002104	-0.0159025433237248	-0.1476422197107359	0.2592425746330142	-0.2258581249412406	0.3382904471556682	-0.7867862226880747
ENSMUSG00000025036	-0.1443013891801355	0.5814592508729087	-0.1147769694235037	0.2954366087691008	-0.6688434204514951	1.490734081971834
ENSMUSG00000099701	-0.2220799523216816	-0.3098869461041109	-0.2596878495314324	-0.4612876391368627	-1.207763376642072	-1.6201701397422013
ENSMUSG00000067545	-0.2358433029094804	-0.3487901730030454	-0.2610229439469248	-0.4184109818994178	0.3179624054474582	-1.3128130205235555
ENSMUSG00000040856	-0.2011229452349185	-0.0184802334676439	-0.2541593595231713	-0.1591658804088859	0.0062925750685876	0.906671139705448
ENSMUSG00000102304	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037731	-0.1273937321352619	0.1904979124190103	-0.1013687794848184	-0.1282103604403476	-0.0985155236384943	0.9329081800540204
ENSMUSG00000023802	-0.3452444639507879	-0.2562091584607909	-0.4131090204091324	-0.4553933510006564	-1.166153011640265	-0.8817810321499193
ENSMUSG00000098768	-0.2837280893108491	-0.3555919402422636	-0.2205663395760237	-0.2803977778973873	-1.1197292339604603	-1.658511398078821
ENSMUSG00000045514	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041460	-0.2287291085221408	-0.374541093684999	-0.2010031157178687	-0.2789036321787629	-0.3095212773936784	-1.3723290153486585
ENSMUSG00000102240	-0.2173640086403448	-0.3769161866404525	-0.2789771029645922	-0.3873051298023168	-1.044876926919272	-1.1864694930381396
ENSMUSG00000118601	-0.0135334237506026	-0.0105961653991862	-0.2509094238533715	-0.1534828971189289	0.6061258015108063	-0.6337763347071557
ENSMUSG00000113447	-2.699614903544634	-0.4613316096951559	-2.540104645180593	-0.4197579694993597	-2.0	-0.9204087805097994
ENSMUSG00000068037	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000019806	-0.3241514194696653	0.1261193884750142	-0.3723092269718637	-0.1243986172576443	-0.996575229721976	1.0574877099095932
ENSMUSG00000121470	-0.8483523555321413	-2.0	-0.8895966161870563	-2.0	-1.7879198723545746	-2.0
ENSMUSG00000104037	-0.3079392805866479	-0.333650528439802	-0.1931785584529639	-0.3285004018755051	-1.896372996475079	-1.0746306596758242
ENSMUSG00000038028	-0.116574226433561	0.379136239872537	0.0470242155897634	0.4559821861398571	0.2248942633242206	1.4194082695680794
ENSMUSG00000084839	-0.1340570816949053	-0.0868179228013218	-0.0105395030921039	0.069883957407792	-0.4370322232478999	0.2445717471823413
ENSMUSG00000117600	-0.4100206280078491	-0.4007845229189922	-0.405089110530099	-0.5626913531638938	-1.6305985863033756	-0.8500566407341519
ENSMUSG00000094632	-0.0626661955777095	-0.2194961901466022	-0.0797891624448315	-0.1300979888908728	-1.2959423886292487	-1.3211479099797605
ENSMUSG00000113273	-0.2477566118080153	-0.3890252293171244	-0.3104218256393219	-0.4150852076808111	-1.176336704782906	-1.018574201613578
ENSMUSG00000087404	-0.1174331540712435	0.0586440027844234	-0.3088772326983148	-0.1422018919946825	-0.5725425635093133	-0.0138591222915476
ENSMUSG00000031808	0.0489710767427573	0.5723313011841208	-0.0483217536442233	0.197146342691568	0.6823689376526222	1.113656511886684
ENSMUSG00000030649	0.1910465279948506	-0.1437711279508715	0.2778436776621512	-0.234203584328687	0.5520899885535855	-1.180345750124032
ENSMUSG00000026037	-0.1332510376039613	0.691102130202674	-0.0042319053068146	0.5714425070782992	-0.2245334912549508	1.490112118469869
ENSMUSG00000025579	-0.0767620276754821	0.3804355692476315	-0.0423842537765921	0.1678576508129361	0.0055275519080455	0.9457891815919234
ENSMUSG00000114563	-0.314861020565547	-0.2917216216986851	-0.2822202438024039	-0.313053758697647	-1.0327817697081922	-1.6699008997106322
ENSMUSG00000007815	-0.035407742449883	0.7443289772097302	0.0019934620273514	0.4889556811441288	0.4898694563298567	1.5254948572005318
ENSMUSG00000029499	-0.0934268619833132	0.8218821619457233	-0.0415644970832125	0.7482193054228604	-0.1930132595223299	1.553065428052514
ENSMUSG00000009646	-0.2123619709984666	-0.1075091452238476	-0.2618438582912868	-0.1732177226053242	-0.5520150118759873	0.255794952606717
ENSMUSG00000029155	-0.2731541163271723	0.0942147155644047	-0.3207556724822935	-0.0901142745925055	-0.6180502392368217	1.04915054667874
ENSMUSG00000020988	-0.1276737347216019	0.4355821393830865	-0.0519326183813575	0.5167975019947014	-0.1645753699929762	1.5813066678734131
ENSMUSG00000037196	-0.2756435612240062	0.3097110578839445	-0.1582445884633961	0.1667795994871365	-0.4907571425932305	1.1937625795334286
ENSMUSG00000044737	-0.2921772685343198	-0.3686079841137158	-0.3359399802404142	-0.3735511581109556	-0.9190160766567852	-0.936244438337734
ENSMUSG00000049685	-0.3232052191651523	-0.2339266400765168	-0.3436666587559304	-0.2784064489165975	-1.1802444522962827	-1.2496330503023396
ENSMUSG00000111731	-0.2729361327767766	-0.1624932100683868	-0.320974481555474	-0.3020793597562347	-1.1114829775313095	-0.9754377149543808
ENSMUSG00000103467	-0.1223722234719589	0.0526685528429009	-0.0927484832735476	0.0038753838579724	0.1242509212131011	0.4979606794554339
ENSMUSG00000096859	-0.2642864212519104	-0.2587685382421599	-0.3753697141599799	-0.3650873101791272	-1.5948432474195664	-1.0273419620877036
ENSMUSG00000052912	-0.0102463714810229	0.5304259677401403	-0.0825802725165509	0.3602998721671839	-0.968266172458354	1.024487035984604
ENSMUSG00000111386	-0.2943437955387107	-0.1881482865877609	-0.395992949923413	-0.2546630965574929	-0.8115609002148958	-1.1791813743818207
ENSMUSG00000002059	0.2566303652817781	0.6557071929699505	0.2763445977844906	0.7031354054287166	0.7058246696208725	1.5446508485735164
ENSMUSG00000113019	-0.1030887098203007	0.2356841253566882	-0.0831615859178405	0.0158228676352069	-0.5335471089712137	1.2179443154803555
ENSMUSG00000045328	-0.1987390199936561	0.3084569826388204	-0.1407986354722046	0.0795473467099393	-0.542051526636895	1.5351624189497066
ENSMUSG00000115548	-0.2901869451506128	0.0140564554215258	-0.2720398319209826	-0.1580908129743548	-1.0227690268054106	-0.1769890044022272
ENSMUSG00000070867	-0.3658873140058954	0.0091154841713546	-0.3947254884566551	-0.1463261191284457	-1.0753723840460694	1.2242774692883265
ENSMUSG00000103044	-0.2984029478302227	0.0267041432800857	-0.2888881986204602	-0.0966167822920504	-1.0345286151153814	0.945757198203092
ENSMUSG00000101554	-0.3991595534854298	-0.3773964269126516	-0.2160730875496822	-0.4428827554203183	-2.0	-0.786834425489619
ENSMUSG00000107070	-0.3421464415914449	-0.3304571962822401	-0.4001747649621321	-0.2883184393870673	-1.3287709835222985	-2.0
ENSMUSG00000085006	-0.1562638484461304	-0.1957639927649095	-0.2320161759435821	-0.1774525147744107	-0.8556925736729493	-1.0897011712128617
ENSMUSG00000018476	0.3033379181840219	0.1049037930882265	0.1004911657215609	0.2894975359724557	1.1508751001145363	0.6603553408091798
ENSMUSG00000036560	-0.1899949971613427	-0.0765906907044033	-0.2294309853652726	-0.2017398657600506	0.1706404818946932	-0.1425599485788953
ENSMUSG00000034796	-0.1786603115150352	0.1659354410996343	-0.1827643875353225	0.0385792338257617	0.0012094169974454	1.1926687211577816
ENSMUSG00000048439	-0.0592282594707807	0.5127528606710832	0.1450917317430525	0.4585310875794575	0.1378676594474457	1.30524314067042
ENSMUSG00000070717	0.2724751676781599	0.4746765471111814	0.1759947384459043	0.1906145978979496	0.3678238246613174	1.4172767843898488
ENSMUSG00000031557	-0.1825025011417851	0.3933013798366619	-0.1620403397665154	0.2189947637189258	-0.1687950748627797	1.406748478283966
ENSMUSG00000111258	-0.2129832567331414	-0.0318607314541185	-0.2764660689659965	0.0040773550078494	-0.1493398806830776	-0.3806207138049212
ENSMUSG00000067596	-0.4385285102129267	-0.470325872597288	-0.3705441873549699	-0.374138338978712	-0.8424849067392896	-1.3299366879498769
ENSMUSG00000107519	-0.2689694348465496	-0.0600950455620439	-0.229153141034818	-0.3191455775625949	-1.1033295927570828	-1.2526951603371133
ENSMUSG00000117024	-0.2759798658275052	-0.3563710094279622	-0.4442833875551678	-0.408614430642102	-1.4825982239893665	-1.1670412720182384
ENSMUSG00000096718	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087340	-0.2889706997938601	-0.3365865011924975	-0.6132924091894615	-0.587372039258102	-0.9427982283172132	-1.2910012750133228
ENSMUSG00000026443	-0.1609742901312721	0.2372931758111622	-0.1487626528833788	0.3263986788576508	-0.1308770631405728	1.2629926312253084
ENSMUSG00000098702	-0.132558637379953	0.6703299817478757	-0.0009302409845395	0.4205635554194213	0.3692307048309372	1.6698094834789912
ENSMUSG00000021177	-0.2243531499583383	0.4644979927947664	-0.18174814629626	0.4580780667702998	-0.5852427394438144	1.5519019494919908
ENSMUSG00000059939	-0.1087359904768146	0.810219744440122	-0.0231104309258562	0.5367019212116152	-0.2995195433717243	1.5029412314612418
ENSMUSG00000108677	-0.1074173687195553	-0.1890887832048548	-0.1283581898770085	-0.118312032744679	-0.0045991244147112	-0.1165554823977397
ENSMUSG00000109958	-0.2660252867843182	0.3270243136011279	-0.3226659356222984	8.192916384426856e-05	-1.0927031403634735	1.2470226676473972
ENSMUSG00000059820	-0.0850417196194421	0.7243083721853594	0.1030690167885274	0.2602201044025189	0.1275411422742937	1.4930540087390562
ENSMUSG00000120129	-0.2189973365232485	0.3319075556200236	-0.14424024199065	0.2193067823235612	-1.0767972706757398	1.2738050342312446
ENSMUSG00000036594	-0.2463944737785493	-0.1313769144523854	-0.3383317879260424	-0.1690864269741454	-0.8448789358211969	-0.2612326501861378
ENSMUSG00000028757	-0.1501223719342126	0.677616988821549	-0.212015335134642	0.0069898747196187	-0.2265314715795745	1.5082859069766368
ENSMUSG00000028088	-0.2567513608026742	0.0074174520858798	-0.2704550989445708	-0.0672815908011876	-1.21723436176035	0.8946501488676923
ENSMUSG00000031821	-0.1271397112538437	0.4412750359883892	-0.0173778540624231	0.1391483537304979	-0.0464759572173906	1.407697323828879
ENSMUSG00000075128	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000059134	-0.1818555167303649	-0.0063200157390566	-0.2022476407219372	0.0477619906504333	-0.990220745356091	-1.139181021639231
ENSMUSG00000026923	-0.1951498247451937	0.5193514517662827	-0.1249373854720135	0.5468201778002673	0.189427612059973	1.6527313063535516
ENSMUSG00000083844	-0.1261133046528544	0.6823063643986308	-0.0902078115850773	0.7244462762632455	-0.5247289148082549	1.4233835152796337
ENSMUSG00000027715	-0.0108543542938802	0.6354462135711891	0.236223939208374	0.4659917257092082	0.5681250310628612	1.414995062152063
ENSMUSG00000101224	-0.3152662173171008	-0.3117866949597234	-0.3521770894642677	-0.2307014646501123	-1.5409383856670098	-0.9465390590412646
ENSMUSG00000120805	-0.2134792693533047	-0.3117599846511206	-0.324519230590061	-0.2969230987746878	-0.5433834846097195	-0.8691559940615512
ENSMUSG00000032056	-0.3337110828239747	-0.099953293079059	-0.3329482153428831	-0.0757724187398822	-1.2473273343589473	-0.8318788323102064
ENSMUSG00000096798	-0.397183547815546	-0.3839963220696638	-0.2942363237529223	-0.4081691868697069	-2.0	-0.8789898001051004
ENSMUSG00000091556	-0.382684717281554	-0.2650572953013494	-0.2296188518923285	0.1419378321075319	-0.7729733127559661	-0.2413060661376406
ENSMUSG00000029146	0.0512366709141975	0.7916518250532718	0.1904064090739512	0.3978983144004179	0.3070072708290914	1.55772930497645
ENSMUSG00000024790	0.2620126186559314	0.7272573275804823	0.1165933558083595	0.4889580290258019	0.830558731056821	1.3737478896670827
ENSMUSG00000001930	-0.1629583509719862	-0.1850484677151988	-0.0954270796056754	-0.2538068052566984	-0.3272973232271486	-0.795265653969681
ENSMUSG00000110053	-0.1217021115244756	-0.2427523045581071	-0.1612852046468779	-0.1622260162638591	-0.3035754577220608	-0.4430047892979228
ENSMUSG00000016529	-0.2189297475721879	-0.2498849367118273	-0.3148735744938639	-0.3003903169251537	-0.5210450735770147	-0.4681512386143968
ENSMUSG00000098001	-0.2197379084686614	-0.186075358763839	-0.1559144249644196	-0.2357832556241701	-0.9711955325321808	-0.7882581980300781
ENSMUSG00000100902	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030678	0.3254397167616193	0.6920886649188358	0.4010471018879307	0.6501384359923685	1.241106318635479	1.3779603575790822
ENSMUSG00000104336	-0.2703369218860055	-0.2045456840072985	-0.3227344127835904	-0.3279144626498775	-1.0784773910701762	-2.0
ENSMUSG00000026705	-0.206712160777072	0.5704857306580533	-0.1731868764249743	0.3348235482257801	-0.7783893089937449	1.275049393291215
ENSMUSG00000024498	-0.1203401526172389	0.6577504234080949	-0.0836122096281802	0.3789880675852105	0.0105977251326862	1.3876857814125894
ENSMUSG00000100430	-0.3297272363494318	-0.3304962363279833	-0.3805007520299021	-0.3523673497391304	-0.9538573308047736	-1.513978266699703
ENSMUSG00000109915	-0.3720868403380035	-0.2671124440145541	-0.2489103636563073	-0.2870636688450576	-0.7229228070514714	-1.4802122448379167
ENSMUSG00000040481	-0.0718693463588831	0.5946812473365307	-0.0679084405404219	0.4102912263525389	0.3713455987092499	1.4811367469159291
ENSMUSG00000024975	-0.1205961502799127	-0.2758202867399471	-0.0974613739755935	0.0767507324548959	0.1069291708424119	-1.261116955884519
ENSMUSG00000111811	-0.2506909765627648	-0.2215935559621167	-0.3526900705345756	-0.3199341532253991	-1.1907914539541598	-1.0234646331836892
ENSMUSG00000109429	-0.0214149084993154	-0.0168329036444105	0.0555160654987027	-0.0507538060482412	0.3954749191014041	1.052697403957526
ENSMUSG00000120979	0.5453075289010337	0.1485327343465081	0.0588250832191307	-0.0125294797798823	1.275173863793214	0.4547391942284838
ENSMUSG00000045576	-0.1531834901835987	0.7304759550732587	-0.2057862333466532	0.506337686301568	-0.4415070306040902	1.713578457127005
ENSMUSG00000062627	-0.1446878447692535	0.8290871077190735	0.0207434703880565	0.8808627333497618	-0.4418656695124708	1.6126669698748977
ENSMUSG00000072923	-0.4812979066102717	-0.5035173242709589	-0.5721851027801249	-0.6526842987445588	-1.4312625853315797	-0.6072251034434126
ENSMUSG00000068917	-0.0403152786264097	0.7252338110334917	-0.0135435794648105	0.6254047201606187	0.0058224674983181	1.485301594857645
ENSMUSG00000024298	-0.108316129675148	0.6320224426256404	0.0331526389530785	0.4674704708743691	-0.0744838758534285	1.518947579113933
ENSMUSG00000033255	-0.0841233886659027	0.2185039954048954	-0.0342670876901762	0.0760843267363701	-0.1396601963521095	0.934757267485136
ENSMUSG00000092372	-0.2697791179976452	-0.2569237007671585	-0.3202487743290394	-0.1520955777920331	-1.2491096762744398	-1.470048052685898
ENSMUSG00000111436	-0.302977097919264	-0.2603040033841791	-0.203947688786349	-0.1668641548058199	-1.3644787231848383	-0.9227156908201932
ENSMUSG00000116831	-0.240907063207378	0.0852182492698865	-0.2368551389060463	0.0231400636751619	-1.0739712093889675	0.2137452482333635
ENSMUSG00000113288	-0.3258540903239985	-0.2790508614231927	-0.3161796693764224	-0.2806985510667306	-1.713256939576543	-1.3582714687891595
ENSMUSG00000075463	-0.2136963495453811	0.5177719349818337	-0.1964957700530996	0.1874685459628108	-1.0454050508263684	1.3737503385833372
ENSMUSG00000061387	-0.4693632380699025	-0.3808099382668114	-0.5223844135614418	-0.3130335184599795	-1.2852450969341904	-2.0
ENSMUSG00000024587	-0.1453341186951054	0.5315172354531063	0.1175496853150264	0.4992392719623713	0.0826345973027605	1.5806821132296704
ENSMUSG00000032458	-0.344870533013871	0.5555829062962175	-0.1551781349855962	0.3135241468608589	-0.7355095947729413	1.518722263520306
ENSMUSG00000116244	-0.2220164679223482	-0.100837636720665	-0.2717918189757314	-0.2837177952264907	-0.957554440979947	-1.032348766320594
ENSMUSG00000030732	-0.2756550311771344	0.0231100041485126	-0.3169346412876888	-0.1614758075045708	-0.9599279968657488	0.9595418946616292
ENSMUSG00000117618	-0.3968148352171128	-0.4610996628592811	-0.458190773999715	-0.4946428764298645	-1.2014773372324576	-1.6697953065578897
