	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027273	-0.0097375954351654	-0.027154027327716383	-0.047701372169519474	0.2460547263789132	0.013055946065755311	-0.03261226438137653
ENSMUSG00000004948	0.02772492133977461	0.2626481320674689	-0.0019368195712429171	0.47616201225755506	0.00517484184092934	0.026589605774747074
ENSMUSG00000024150	-0.013651306005548187	0.3789456204060116	-0.0302353975288757	-0.013976668416684592	0.010484641432153044	0.2308224721762859
ENSMUSG00000031370	0.0009873255916318159	0.5252731833194827	0.032866206761666815	0.6009264108474391	-0.001940191158376235	0.12189332617791869
ENSMUSG00000089664	0.009044849840055186	-0.09897017528357017	0.033515536121818255	0.0305184826176888	0.015183717051955422	-0.015351403915597724
ENSMUSG00000045826	0.02237857975040762	-0.02020881686595593	0.10949451365642225	0.35956748662803356	-0.0366977755935555	-0.07320686289562478
ENSMUSG00000025869	0.0041665186239177796	0.4810594225596495	0.03986413247197821	0.5179680451137496	-0.004309467317943927	0.1891972747247824
ENSMUSG00000022890	0.02960414055388745	0.6158926143699708	0.04228827007522601	0.6800179872176418	-0.002993871214416036	0.22714602935344114
ENSMUSG00000017291	0.0017484238569263004	0.6311846866543679	0.006081824124846337	0.7147837727139371	0.01445412242376603	0.20867504588490451
ENSMUSG00000020087	-0.003923582375708585	0.48254988216545563	0.04003692826772749	0.49866567254128835	-0.02342067614517873	0.12301386915039204
ENSMUSG00000055720	0.018980800136757483	0.30372044142714005	0.00547000869641384	0.3249415597449115	0.017848782512477814	0.22884435513270937
ENSMUSG00000022462	0.019300252052770313	0.6436030101033143	0.033079650097326004	0.8049143480524695	-0.009523300374036937	0.17486318132848414
ENSMUSG00000079020	-0.0023584711081379543	-0.1804820815984775	-0.020476750705035685	-0.09961661754974298	0.017312597204545456	-0.0699012250790994
ENSMUSG00000020935	-0.015949811678936904	0.34810369893436605	0.022423416000193746	0.3672710236252377	-0.0048693651836531765	0.20138870366936318
ENSMUSG00000087362	0.02118964087341218	-0.1958946823020337	0.05006838083510437	-0.28658087104849983	-0.00929590853429545	-0.11876000027381711
ENSMUSG00000025507	-0.01671156615572857	0.22674696701745103	0.023963117814270976	0.4848859709500435	-0.010362078527915791	0.1724462606182247
ENSMUSG00000117011	-0.02194056801890838	-0.03772713508172144	-0.08247535992673614	0.06117617704866071	0.02334463916792759	-0.013885478105657966
ENSMUSG00000027104	0.019067583600605887	0.6534536344792287	0.016851967144858853	0.7359583473592856	0.0015205589831956397	0.19484265458990455
ENSMUSG00000085303	0.011270683974154443	0.17673070518254202	-0.020987676711229142	0.35308181524274657	0.0015572434027749946	0.20633807010464286
ENSMUSG00000020486	0.02551629848346368	-0.19557555352065328	0.020942709066886372	-0.2564472224107054	-0.00907707030936373	-0.09325973427244857
ENSMUSG00000039782	-0.010786016785069867	0.4650548358855303	-0.012938394739051416	0.555587748222024	0.0077368651537524005	0.18849038911492763
ENSMUSG00000035829	-0.004790917120616151	0.11015197284557092	-0.014884004340118346	-0.03146629049473891	0.015049043258100678	0.0409407552626882
ENSMUSG00000025151	0.007404584299833265	0.28094400504305667	0.07307434279929502	0.3527013677593329	-0.01859011341439327	0.19284141317205336
ENSMUSG00000045777	-0.011479024161729155	-0.2197473688226767	-0.08448812465363258	-0.029890175754761522	0.018322503302364828	-0.13228392006533665
ENSMUSG00000038697	0.026043504860250064	0.5724362729696233	0.041632111774665	0.6542224812780789	-0.004929030917264754	0.20549106474770398
ENSMUSG00000050721	-0.0097118514209017	0.2902146779243984	-0.028542267682808285	0.3400099740391722	0.019216157262521197	0.1887450674838744
ENSMUSG00000070814	0.016728871076390664	0.5524875068368731	-0.011211138110827181	0.6151749612706355	0.011329179511033413	0.1474969887138286
ENSMUSG00000090659	0.0013312270425168598	0.2156362142688262	0.02769747329732906	0.4351410918030264	0.016977302816823275	0.16119918758444587
ENSMUSG00000035615	-0.014809081300336402	0.04633478498747406	-0.043691337677799834	-0.11995825210438592	0.008430681733183778	0.1717524587936558
ENSMUSG00000046434	0.050854377627287506	0.735668810691277	0.059244444669418174	0.8714137082122241	-0.00026277638129873336	0.15002360463217235
ENSMUSG00000016528	-0.002994703488885924	0.40952077312374185	-0.021271507446467046	0.3945330886080878	0.010353284214839472	0.15155489419017354
ENSMUSG00000028348	0.027727292439651916	-0.10735725743569284	0.04627321942779028	-0.15992040770849728	0.06440151284166079	-0.10696325537103674
ENSMUSG00000025289	0.00786160590032523	0.3703031692348824	0.05483901099703092	0.5166590622313378	0.0024803020178556577	0.10596387402599378
ENSMUSG00000039155	-0.008569057737830527	-0.24344272125121538	-0.0569124443407158	-0.30887796191662864	0.010723928025825964	-0.12691078721709345
ENSMUSG00000086205	0.0007605939909418729	-0.19157299594304017	0.02110333291254522	-0.2325423832517897	-0.020557522061972124	-0.14358220309209824
ENSMUSG00000039458	0.013502963377634711	0.5376585998831226	0.014794985722970264	0.661335014629107	0.00321151017487864	0.15843982587331473
ENSMUSG00000056553	-0.015567209367769204	0.17720828525115004	-0.05539440853514991	0.14153580129433457	0.03415831954612908	0.10089709004231347
ENSMUSG00000001508	0.023702889949163364	-0.21110963753536843	-0.004594731983083225	-0.3027653443979424	0.0335148562330817	-0.13786628490537883
ENSMUSG00000087332	0.018501381132981415	0.04193145125521239	0.095239066180771	0.5876561234245725	-0.04929987361517436	-0.12748760626657582
ENSMUSG00000118347	-0.012857338264413036	-0.08946559336556155	0.09553181500450592	0.004595942791534721	-0.026394332326474666	-0.07696795886968175
ENSMUSG00000097099	0.019481541495718246	0.39136577091672475	0.030966234220717783	0.3207005954948337	-0.03585909632555351	0.18149251375840061
ENSMUSG00000032264	0.007749414371418035	0.37331577396284304	-0.009901082196068143	0.5707140340186015	0.024704786878230932	0.2548218947923617
ENSMUSG00000020122	0.004564228257783855	0.09251071144837104	-0.05983302577328037	0.2504002825313364	0.027608129639338584	0.2348855932259799
ENSMUSG00000029636	0.007981003118142585	0.32838261987760364	-0.026140499075804007	0.28079915891045987	0.017131285606904256	0.17336750622250421
ENSMUSG00000056665	-0.0017147913723290133	0.49210621706567637	0.043544465480798475	0.5164836626632937	-0.037533255415058066	0.08195711951983477
ENSMUSG00000020441	0.04423111243517529	0.4703248781300707	0.05001226319265178	0.5244976177296069	0.00536190312996041	0.08881108245207413
ENSMUSG00000024395	-0.022062238596741477	-0.10704523464976644	-0.06814293418402875	-0.12142315677992883	-0.0188792190280375	0.04668270656745465
ENSMUSG00000005718	0.024838403040640906	0.5861054357623549	0.04684222834297803	0.7073468076118193	-0.018299529272371728	0.19007191070767085
ENSMUSG00000026958	0.01747197387417795	0.23795410283840154	0.06028730106702694	0.5477268613568282	-0.0051216822972492086	0.19894142413738466
ENSMUSG00000022829	-0.0185983422134346	0.22571273941991551	-0.06218552477096507	-0.04512199507537714	0.015713398794546914	0.18389683181989572
ENSMUSG00000038980	0.009713864430003534	0.05084490387775337	0.004385849422552772	0.15008186256262498	-0.004497604053137496	0.05429727383099297
ENSMUSG00000007908	-0.012952629086898274	0.03850568604799004	-0.04187127829167626	0.09441683367674289	0.019303829430880017	0.14973322970534875
ENSMUSG00000057137	0.0176098490431936	-0.12381587828255891	0.14302475207114185	0.26911211024884585	0.00997857583102554	-0.06587711406970942
ENSMUSG00000059689	0.008342324592896537	0.31009782740974123	0.026159439986622603	0.34225624339430527	0.025711701257699004	0.21072594538231249
ENSMUSG00000120212	-0.020427208687137214	-0.15896346807130612	-0.09860790498376966	-0.05747554422466367	0.03477668617254364	-0.09294774022759417
ENSMUSG00000040717	-0.00993772721667483	0.4498226075842727	0.05655671139210036	0.4800884120604938	-0.008904840884913159	0.1271104164521343
ENSMUSG00000118207	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000031824	-0.00759412226065511	0.28763206853743345	-0.019584734392888745	0.15547876346359513	0.023449481359784842	0.10312569724493577
ENSMUSG00000044164	-0.010708834267279598	0.3073720426832941	-0.03818088311028467	0.4372383457921387	0.014269180433413048	0.10220561807696608
ENSMUSG00000008348	0.036008268575980246	0.5710545709607167	0.035346947351302206	0.6194744798468101	-0.004330377031874377	0.09129322562855252
ENSMUSG00000093979	-0.00430830946653649	0.5005852936210431	0.01590167636246146	0.5717599815745156	0.002058184847231002	0.10765819070823324
ENSMUSG00000030279	0.019034619731402407	0.5007461742388841	0.01038217595074197	0.5025261567401426	0.02232985917611846	0.09907314269813859
ENSMUSG00000039539	-0.01512407715581503	-0.10431233741920941	-0.05223600502234019	-0.0013886944328468027	0.02683646143343919	0.025287610211359737
ENSMUSG00000051768	-0.00039468774910866546	0.13512726481447837	0.024636171681608435	0.2591417648879932	-0.014190903215798504	0.043746067471043454
ENSMUSG00000020392	-0.013001975801983333	0.43682825321791047	0.050302025052263034	0.4233306796065465	-0.012469982186719011	0.10195600464326812
ENSMUSG00000029135	0.0149358723297025	0.46245641262690435	-0.007639509500638399	0.5546680241483305	0.0027927857594996957	0.16189209380868955
ENSMUSG00000022220	-0.0031935412690342804	-0.054339935099518955	-0.028384807101766846	0.1690198615375266	0.0038623476616521657	-0.01266878351161722
ENSMUSG00000034457	0.01715987704717788	0.27850107033102955	0.04585218260347444	0.560160990890498	-0.014880739169127213	0.18280767853003843
ENSMUSG00000054142	-0.009179862333985512	-0.16364970904084788	-0.11810679233609075	-0.09448701690167322	0.03473382269273446	-0.08914372392721687
ENSMUSG00000031558	-0.012016501988390311	0.20208799473226202	-0.048367909206613796	0.35876733355689794	0.02060128224078913	0.2300920504741953
ENSMUSG00000021613	-0.0119226978783055	-0.10867520306757276	-0.04793062618742364	-0.20425747333855335	0.026703271096422603	0.06776854033544494
ENSMUSG00000037110	-0.010367858197527571	0.31565053196619763	-0.035197927359383485	0.27224475114708185	0.023807079292639952	0.14799332618879688
ENSMUSG00000034748	0.036495071391098984	0.5011765240400564	0.02456972577924067	0.5333555426970373	-0.011992301485484599	0.12407960799329365
ENSMUSG00000085566	0.016865744084446174	0.40539520983054117	-0.013487777161494055	0.4020539073154006	0.020231349463002906	0.19016741563287465
ENSMUSG00000026686	-0.024175162019257967	0.04491245850024695	-0.06171556589480523	-0.04260798414293926	0.024354874104730178	0.16206583087155846
ENSMUSG00000029634	0.01577226582755559	0.4257614061591864	-0.011973758007219918	0.38851152687275314	0.003048226027437652	0.17095687390891337
ENSMUSG00000034653	0.0037997600667170318	0.4089912948303078	-0.006410561126280559	0.4883332425125575	0.01128419813543847	0.11713605793868608
ENSMUSG00000039364	0.013592619487358857	-0.2138812531964504	-0.054802388674163795	-0.3224839345810843	0.008023088323638409	-0.13553577262791805
ENSMUSG00000069135	0.015924642543385353	0.46360186005076687	0.008090116891798971	0.511917481884614	0.011141537787521624	0.17941851386494817
ENSMUSG00000090383	-0.0027450159727128005	-0.19666123288251194	-0.04143081371029049	-0.32472559978840376	0.013236536814526646	-0.13076689945631056
ENSMUSG00000085556	-0.018984136316222637	-0.2333589771014106	-0.0349855970493601	-0.3374073300298603	-0.012499277131792042	-0.17461889835519417
ENSMUSG00000038048	-0.013318911970730238	-0.14338884268488203	-0.11096878301260793	-0.09371152848470957	0.014985972168610065	-0.09782594547221898
ENSMUSG00000037016	-0.004010934223593462	0.20139792853754312	-0.054753294596490115	-0.04457172221944867	0.02344094743410616	0.2629070706519997
ENSMUSG00000115779	0.00022626488966385035	-0.22448222138648685	-0.05093975281607917	-0.31593658236441635	0.021394619018610683	-0.12886103692245732
ENSMUSG00000018442	0.004358262851175303	0.5541286941753891	0.012865559724936507	0.5581260997878936	0.0017045044699313752	0.15361020704689768
ENSMUSG00000095455	-0.03562617163396291	-0.381152721881881	-0.0940867508147286	-0.4625818086405551	0.008080569088165897	-0.14748320306264628
ENSMUSG00000116339	-0.013894596094438124	0.40435544487959957	-0.0031030925781254026	0.5759363093145241	0.01714267254018133	0.09651732981718461
ENSMUSG00000030472	0.028646233888269177	-0.25302518198576374	0.02137887451777455	-0.268937692822822	-0.004681496721371202	-0.15196910868437824
ENSMUSG00000028873	0.01585908561729801	0.3976837452386722	0.019620611725661416	0.3745346647022026	0.013742152226768667	0.2287032038266521
ENSMUSG00000030554	-0.011393038548391944	0.31436732442588045	-0.04695386070618822	0.2756945122578015	0.024071127782060234	0.1841167852410373
ENSMUSG00000000632	-0.006102386093386615	0.15835339965830955	-0.020227325488342884	0.14594471297771502	-0.0010197550738147193	0.12002281088217777
ENSMUSG00000053347	0.0009636527969373025	0.34498547681162434	-0.016654711391207198	0.4074370892814061	0.01929051006341719	0.20834964169948111
ENSMUSG00000000282	0.03122845734589126	0.718807308045299	0.0622027700709363	0.8193529945749365	-0.0076788380177666635	0.18115652872698515
ENSMUSG00000097604	-0.007883759320611717	0.13246229155920447	0.06598019854753667	0.29079790749612067	-0.028143530190988843	0.13140828016195363
ENSMUSG00000002227	-0.015481376457371101	0.30779416001449655	0.056744146882491416	0.4949362209530331	-0.021204511734842005	0.17044045127071772
ENSMUSG00000054514	0.021197009598472503	0.5127557531966886	0.011507376214909267	0.5248253082167399	0.020065534884737904	0.1722555756323605
ENSMUSG00000111409	0.01783893605539301	0.4713203694087237	0.01814567253552793	0.4615288626298674	-0.013242046797729147	0.1337385456130765
ENSMUSG00000051095	0.03886405009514939	-0.0865647439438492	0.19897057040294125	0.03820793963251552	0.0799930611005818	-0.050753052579213025
ENSMUSG00000028104	0.02592586998076253	-0.8315435409024629	-0.014143660159139213	-1.3183451228390497	0.020267208091224478	-0.13387945125817038
ENSMUSG00000026650	-0.010887947660454042	-0.08087147758643758	0.051474681316488254	-0.11638844539972654	-0.02732399658122761	-0.11794058302514583
ENSMUSG00000041073	0.002525129568363939	0.05724653870648971	0.03434302364994437	0.11520617096840786	-0.011612993268252986	0.08608896159343463
ENSMUSG00000030699	0.0043676811874320265	-0.05018103933455547	0.09295086525432583	0.13034667549498927	-0.028299100331644567	0.034700782432212564
ENSMUSG00000086336	0.057820170152366956	-0.05548795979224711	0.10396466197640361	0.1846014202830182	-0.0015778937656640275	-0.05278557355278671
ENSMUSG00000120109	-0.003051970411823796	0.03881004986760672	0.029936900710838796	-0.09982590512985813	-0.009017636526186834	0.11125643232361264
ENSMUSG00000105777	-0.010006241911339333	-0.20474237554340757	-0.07264607329504673	-0.25959382175289125	0.02667683956320356	-0.13327332543930034
ENSMUSG00000036377	-0.011014333833086962	-0.11040502820563103	-0.03243794818008609	-0.1377465830257279	0.0020920712439484695	-0.052650983775986655
ENSMUSG00000004187	0.008419362512670756	0.32561545532335	0.0644743002280198	0.19780903816437265	-0.018278472478167326	0.08428250200179588
ENSMUSG00000022020	0.013758658640966002	0.4487342890517279	0.012620888439128716	0.44474593919138505	0.009554586576580601	0.12948852526315022
ENSMUSG00000021147	0.011111688839498259	0.43935886245911077	0.00866922063920096	0.4385900539684891	-0.004303484962136801	0.16286088695383763
ENSMUSG00000025995	0.01192615242517994	0.4858322910433344	0.013360775523454192	0.5225019865807553	0.00415086498859247	0.13136927318513958
ENSMUSG00000000049	-0.00017682342825407562	-0.23716530482613182	-0.05312027522855455	-0.3118109274406119	0.0018045678854312947	-0.13628376561641095
ENSMUSG00000026114	-0.0014770498909586292	-0.18653610520871422	-0.06351667666775548	-0.14676108562406234	0.007695083325467879	-0.04969275437540221
ENSMUSG00000003226	0.018503145692011457	0.5682538668528391	0.009667733049640706	0.5873708934983629	0.021204188470229774	0.22266240508210364
ENSMUSG00000020381	0.013933778440488303	0.3505507148054416	0.04535764265583566	0.4870055895790366	0.0001301054068400325	0.1505350459586355
