	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026208	-0.007298275203512666	-0.08058135015609358	-0.05863714890918865	-0.1200255225401114	0.0043260176145330275	0.050869768912421676
ENSMUSG00000025532	-0.007306459284843316	0.4762947010577981	0.008080324025234275	0.5090269220055363	-0.00010704733618435316	0.11350603280994359
ENSMUSG00000085918	-0.019829223134729547	-0.026040624147779974	0.13454298553277633	-0.05453896404921709	-0.09241324362997798	-0.001538786407763837
ENSMUSG00000054510	-0.019787095108404172	-0.06868386108856482	-0.09555413192785116	-0.24051284287187238	0.02929945138701961	-0.10442103838525196
ENSMUSG00000040415	0.027504048865414785	0.3179124112156777	0.031427801657160415	0.476416625301811	-0.007665116066865656	0.159769710456229
ENSMUSG00000021095	-0.009934214306797782	-0.036569777957889266	0.0558135597772889	-0.023387281200120923	-0.03648607776433762	0.08030303285652605
ENSMUSG00000001095	-5.133896873823168e-05	0.06206261321359696	0.013600135124163769	0.4411806643327249	-0.02195805153330314	-0.09783941009726342
ENSMUSG00000017291	0.0020905870222252686	0.6278273017660208	0.006799338028940838	0.7342331886422471	0.012721001398832803	0.20631587171800284
ENSMUSG00000029084	0.010058246945053334	0.18093659972624404	0.0007358919418558278	0.4712850461790887	0.014893700032605142	0.14388566905160718
ENSMUSG00000033793	0.021121719361066684	-0.12106657702949764	0.049145569985012114	-0.1300014001818324	0.003269106166252251	-0.08923176943405581
ENSMUSG00000097749	0.02565338854926397	0.15230735095844597	0.04852941175752546	0.19135303511492177	-0.036490694711600165	0.0832154853287128
ENSMUSG00000024947	0.016634034564296078	0.38524101438275205	-0.02624627491251366	0.38224785436011316	-0.009559414418098251	0.14548574487229676
ENSMUSG00000041594	-0.0034540747398490827	0.346557195510208	-0.02307363851962561	0.35848719166138576	0.010214940091516057	0.23613863640369215
ENSMUSG00000032312	-0.0214150543901269	-0.11247927310344363	0.022405792382999477	0.0305945859363419	-0.01823238704528194	0.029229420528489366
ENSMUSG00000021147	0.01050265197517157	0.43879547586600115	0.00972136467015454	0.45475938101091223	-0.0054542718636054945	0.16102203981260702
ENSMUSG00000021379	-0.015488883871941132	0.319944123708722	0.014946090127965102	0.4759707642209833	-0.010541462685796432	0.16857957278293076
ENSMUSG00000013936	0.021929005916639915	-0.1548318135288095	0.027731565639624024	-0.17497254581269642	-0.017643395468673717	-0.04818495946591221
ENSMUSG00000114053	0.03110008725016087	-0.0754023694258649	0.08572945124849086	0.3599792016279285	0.009596391085506185	-0.1226908272212313
ENSMUSG00000016477	0.01818447886548061	0.6231275708563252	0.014778437985556333	0.8096080246560242	-0.00316070224700005	0.15086698128496728
ENSMUSG00000004961	0.00455572623259286	0.15672301235868613	0.013407973661690319	0.3987924822088514	-0.014777179068706963	0.04496927114461349
ENSMUSG00000032356	-0.02283188812845245	-0.1308921363052962	-0.07020797985483763	-0.17114477982073106	0.02300259909654382	0.06175113646843654
ENSMUSG00000021809	0.012058350105871796	0.043461973691072284	0.0055398168365562534	0.26029852028275074	0.029749320271210827	0.10658065543747008
ENSMUSG00000025956	0.015814777013227806	0.4608103960087257	0.012668388834520426	0.5432095810610917	0.01896006662630368	0.14303612366119134
ENSMUSG00000045589	-0.007776949958601368	-0.09552322649927061	-0.051696795489078795	-0.10467697453786969	0.03340844708140399	0.051520875457728314
ENSMUSG00000028578	0.013839663334134196	0.5809151913224403	-0.01018500410100387	0.6119311950290077	0.01027972280987472	0.14432802256123978
ENSMUSG00000053654	0.0007852660839229689	0.004289047199043645	0.07885986561145078	-0.003896852493094879	0.014049627987489138	-0.06088062142558296
ENSMUSG00000032218	0.010402455633175123	0.473738957994023	0.03502996836967733	0.6165674085849397	0.002292554452859414	0.15728414908236507
ENSMUSG00000117957	0.031847769066839	0.028157790147400063	0.08575435788911169	0.4163164032005235	-0.059073240618974	-0.0049166440323460845
ENSMUSG00000051354	-0.018543586422986535	-0.25294288156905426	-0.05318405781997301	-0.3018653144493458	-0.011412768015413478	-0.14674624722860505
ENSMUSG00000025290	0.049352377868945044	0.5999790698434351	0.033108285239255304	0.7183559525209213	0.007550777730700377	0.17558537159742887
ENSMUSG00000019761	0.06350529481200543	-0.10738362174088252	0.14564178617989196	-0.0686136921884359	-0.03476302333422479	-0.009750281171000097
ENSMUSG00000107429	0.018240394830185584	0.20754678951915204	0.053198346520054784	0.48844198868152616	-0.02418678763860953	0.13285406969942934
ENSMUSG00000022876	-0.005066766890169155	-0.2485486949089266	-0.05525859584096387	-0.294607923919414	0.0026673426345431447	-0.1316613335526199
ENSMUSG00000046329	0.00865877727383122	0.3868194074864732	0.010429970366073706	0.3736014877281767	0.010406884857781863	0.18590423562137792
ENSMUSG00000003355	0.005311748201386633	0.3745335831236194	0.0462304392553051	0.5242027604211347	-0.010646690490934167	0.13062607345345895
ENSMUSG00000053641	-0.000994969796998443	0.3483799419141308	-0.014687657041369156	0.16608120181367017	0.01633653153247516	0.15003315579295823
ENSMUSG00000029472	0.016017786167646722	0.5491602777531496	0.031750607165720014	0.6594850544969502	0.0007264116959309571	0.10405474907820463
ENSMUSG00000049076	0.007567398669561953	0.41124615428146044	-0.016573205516851885	0.3086728200653202	0.016621647686926217	0.20354879166043247
ENSMUSG00000038482	0.010826769618285782	0.516569537887491	0.030356670767027288	0.6433776479002388	-0.007332065242215842	0.12998000618484054
ENSMUSG00000063047	0.01864825599294428	0.2606558505384913	0.02083095364079262	0.34874519487410516	0.020318708691931014	0.21004429217375997
ENSMUSG00000034653	0.0011581054053489684	0.41211652286931766	-0.006222196607268415	0.5037157791766471	0.010164960704410727	0.11526023444343342
ENSMUSG00000120221	-0.018641238185773547	0.32543047602053515	-0.03106885150555172	0.2898415181569622	0.015258530722167051	0.15144187625025682
ENSMUSG00000021945	0.026271862185486886	0.6429265731867677	-0.0006179205382068175	0.7602968710699185	0.0008382923449971713	0.1855796040536786
ENSMUSG00000051329	0.04856396986550473	-0.10863001735966203	0.11067119821340644	0.47173968458664606	-0.05862775890408167	-0.12910276384469138
ENSMUSG00000097655	-0.032773297223320695	-0.04119781376742009	-0.04752859365679407	0.1399760593897164	0.01418934490819603	0.029937796119442542
ENSMUSG00000020122	0.0018270360300188518	0.10028619803114062	-0.05943640925948525	0.26381086761269085	0.02442990207055118	0.23227773925682413
ENSMUSG00000041439	-0.018118953099734166	0.08972370936867914	-0.03598109745887216	0.11838272791813194	0.026181532681429028	0.20821821808214216
ENSMUSG00000038209	0.00346453254408386	-0.18332183944486521	-0.03246260788400832	-0.2954085290639341	0.028508995655309784	-0.12558369356702315
ENSMUSG00000042772	0.002263804855608344	0.6654314331180233	0.016026749943661604	0.7955458315384542	-0.0003549856732466391	0.17257236017623134
ENSMUSG00000041578	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000002748	0.01880182394019617	0.6041997315025323	0.019806186648929726	0.7117376123999878	0.001520248527854814	0.20776583941811363
ENSMUSG00000060904	0.01309469751684966	0.43590479302282414	0.013519891982131022	0.4090567210421016	0.00028190925305742506	0.2035397413408126
ENSMUSG00000034177	0.01644584170701689	0.03656525039706529	-0.012210192915959591	-0.16637989581296486	-0.013242836864187016	0.0011327100440602018
ENSMUSG00000021559	-0.004444946761421826	0.2520902185915994	-0.021406058127675872	0.26786149610249727	0.0003476795683257348	0.22852994424309664
ENSMUSG00000061728	0.007675110452899909	-0.1504773487717362	-0.015480291279202772	-0.09609995059080186	-0.044239395069910516	-0.0781810012585733
ENSMUSG00000017057	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000090854	0.012983574584775072	-0.10957791594888217	0.0008887432224323025	-0.1321327723300783	0.0558131210200632	-0.11258853976344524
ENSMUSG00000111085	-0.028268444469930338	-0.032063895100769256	-0.0930498893404157	-0.06730467055209115	0.016294260287759245	0.07667888312935248
ENSMUSG00000037801	-0.006381733899148197	0.43409287111478206	-0.03170805170572878	0.3955486612300904	0.01896649526726313	0.20766478584524262
ENSMUSG00000035407	0.0038772101921884833	0.12891387809909896	0.02590408139637605	0.3018625926768956	-0.013980760248523438	0.17771335996814222
ENSMUSG00000043639	-0.0037372393276850096	0.08431557642751224	-0.012045051774891492	0.003698461500607664	0.00811004144494031	0.24178445568925652
ENSMUSG00000108584	0.06532988285879193	-0.023251923063851012	0.1937028343372471	0.60154308641213	0.06791600751530495	-0.03569445875577263
ENSMUSG00000057649	0.008921705662461525	0.5783021136640205	-0.008726339647598383	0.6380844016775622	0.016031355500672362	0.2184423229382706
ENSMUSG00000015214	0.030183432305550793	0.013908600188785515	-0.0183402043742847	0.2597326645774176	0.01119342691244713	0.11576831510683405
ENSMUSG00000024581	0.012715484221968967	0.390107327732507	-0.008114417584770958	0.2613669626129974	-0.007626832012881226	0.1518376055053003
ENSMUSG00000015806	-0.006028137571008431	0.42144876263503517	0.014007802278294028	0.5097140623701437	0.0015433841259696887	0.1783568756134108
ENSMUSG00000028557	0.00496665452554745	0.28195073062223464	0.003542814525176904	0.33801102097162844	-0.00018101956042560882	0.16414306504926313
ENSMUSG00000004885	0.010143396491587606	0.037830343854771596	0.028570012403984688	0.3664454009070011	-0.04026378570488305	0.03701164177639709
ENSMUSG00000030619	0.03981225077964804	0.6673730284548323	0.04259006629235955	0.7704761095373085	-0.011085668290564041	0.17397461512913912
ENSMUSG00000074591	0.021924049386611192	-0.21500024654170766	-0.0039577907976698565	-0.3000934628898124	-0.002378991072795803	-0.13567570168680895
ENSMUSG00000043003	-0.022622925354205237	0.16960454451587534	-0.05949580592020668	-0.06253278241201769	0.029078514442257335	0.0675451652292395
ENSMUSG00000047284	0.020358364304969914	0.5271569965623453	0.03209421373675078	0.6019686492690068	-0.0021977571632305626	0.2079460892836713
ENSMUSG00000116763	-0.0027999308546506133	-0.2567475973351975	-0.0634848791721067	-0.27450145690698785	0.026810913563297487	-0.120837732975841
ENSMUSG00000020770	-0.00405686689738494	0.5999441625217774	0.03240944888187057	0.736290545043968	-0.008783546099636753	0.11704744971731477
ENSMUSG00000003062	0.00970494872312234	0.4632442805084533	0.007293946559678131	0.5555911772481132	0.014019428016399615	0.15564294969631842
ENSMUSG00000020903	-0.009870849283730162	0.38334412233328163	-0.0277655022955774	0.1851569820642388	0.02249727367052401	0.194462754135124
ENSMUSG00000021973	0.008975186939265509	0.5271900083260594	-0.006936442735293115	0.5716469780502459	0.015981201980321203	0.06803303241187157
ENSMUSG00000112891	-0.0022442128055575137	-0.1140277815110624	0.13843120252526464	0.2830499089928968	-0.020393411791259756	-0.05581407108527076
ENSMUSG00000009731	-0.01863062854661491	-0.0028546342612701535	-0.012848638855315845	0.3722733722379157	0.0008576197192009463	0.09941199735362066
ENSMUSG00000048096	-0.009043194856920829	-0.09144465476077	-0.0408235003050452	-0.0009660905535773574	0.004672217483208182	-0.011422514556657656
ENSMUSG00000049173	-0.009939444279682772	-0.2500838394504171	-0.03328443205347347	-0.25904164613982306	0.01054599221081714	-0.10278930298622331
ENSMUSG00000032009	0.004308192798946818	0.25165081197784667	-0.024160205472331393	0.518542361434915	-0.01165262636677653	0.031145397741056513
ENSMUSG00000000555	0.046024899729880935	-0.8098185931110493	0.0019746908478867095	-1.3767574477941058	0.01498344594640782	-0.12758379949508317
ENSMUSG00000107538	-0.007619244930096362	-0.23437282186600247	-0.036992885118369095	-0.2977939912073842	0.028936503267141235	-0.13782868844750087
ENSMUSG00000002731	0.000213261513116387	0.3556176224417868	-0.02291615343835604	0.42393038333497574	0.010055910997938814	0.2177019260536846
ENSMUSG00000120574	0.005899799040798825	0.5628811505330045	0.004235999323490043	0.6672450210788936	0.00563029022097388	0.18909554663613173
ENSMUSG00000046378	-0.008613583250449405	0.09025246493225235	0.051064190675450455	0.2945569608025835	-0.006216442294161035	0.1461552345803024
ENSMUSG00000060036	0.05012699255815148	0.740554947250452	0.06890453920815552	0.867187139152624	-0.006497795145956583	0.14085683657581935
ENSMUSG00000027016	-0.01953603675174236	0.1629233433998057	-0.04587726174184874	-0.006897986104429168	0.033397308883338285	0.08039030853958268
ENSMUSG00000114370	-0.021050403538382462	-0.2083166863842572	-0.08385689248973774	-0.2735610212226415	-0.008024852577052245	-0.1377880255123143
ENSMUSG00000031264	-0.029890818157816412	-0.28223800525343645	-0.03652424878699614	-0.2957136197395032	0.0203057271394625	-0.14161185553031308
ENSMUSG00000028403	-0.00599595535460529	0.23522849757396866	-0.02038418388172951	0.36115471931802207	0.021411648080382813	0.179722542946651
ENSMUSG00000007050	0.03751350212700605	0.5357159582637125	0.04092545894348275	0.5829273697033516	0.0020927458181436774	0.2216285188762413
ENSMUSG00000032264	0.006990649209741864	0.37395660105612477	-0.009199251856365923	0.5869557795166787	0.02347508489635532	0.25228537379527033
ENSMUSG00000069855	-0.004543913875698178	-0.1284106852642643	-0.03174041071080345	0.3158825412197205	0.02002513382602566	-0.04017536199275388
ENSMUSG00000097921	0.016058813739579948	0.19718972027320497	0.0793232779410963	0.5937364765362872	-0.041882601363717444	0.05010977356214426
ENSMUSG00000028221	0.015230955742338535	0.3090565894988166	0.012454784446994641	0.4760054116361841	0.01405415901161697	0.21132710343164426
ENSMUSG00000051469	0.010474532098448565	0.5188938399182786	0.01730952989803752	0.5992178376828503	0.0011181168858976369	0.14923697618464107
ENSMUSG00000037627	-0.008686508385718689	0.09697619898038932	-0.02340448168792396	0.37234333001147857	0.01864326876160963	0.126693642263334
ENSMUSG00000086139	-0.030598865862962805	-0.1251754413056915	-0.0929574706177196	-0.17509092789904182	-0.005925282559733854	-0.09637681383319432
ENSMUSG00000024044	-0.003702211685335247	-0.17964127922761172	-0.028789434788060526	-0.31551380958226216	0.005460925229739847	-0.12145701932646001
ENSMUSG00000028893	0.01850646940556544	0.44145923549429944	0.044308772030282335	0.5207888938112384	-0.02806791649989983	0.14378372463844633
ENSMUSG00000057880	-0.007198810766307621	0.02047725649307332	0.08911078267369053	0.008150290911102535	-0.01567388388315781	0.07972758684429988
ENSMUSG00000046434	0.05131590513196248	0.730251542645835	0.060961918523155745	0.8905524062377351	-0.0022594474958168576	0.14917925920110844
ENSMUSG00000034216	0.014672241256253724	0.25314473243394914	0.032657616434465	0.43145640950221736	-0.022129446146573174	0.22087074618497615
ENSMUSG00000027457	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000093617	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000110676	0.03229733344851411	-0.11280519319438359	0.15370588590119172	0.011218882897914487	0.04534021500668522	-0.06088035003163635
ENSMUSG00000025024	0.035253665598052715	0.7274914552906662	0.04068992673055618	0.8408059726724917	0.005794141865564078	0.18067073088376284
ENSMUSG00000035109	-0.016816483991195647	0.02464144700466672	-0.03819588654849732	-0.1713804249127861	0.0028773034801166174	0.039743677998818124
ENSMUSG00000121486	-0.03312834930445336	0.16056104050907638	0.03133426977375556	0.3874713930130903	-0.022589428403755718	0.06750188959413209
ENSMUSG00000001891	0.014542814535980142	0.5274271374869776	0.015604069320293743	0.598163907725497	0.008671288841235634	0.14516623153498845
ENSMUSG00000024535	-0.010967364500395758	0.18891890324604382	-0.02296933718524607	0.34249037627346945	0.010647251837404578	0.20795944262593236
ENSMUSG00000033981	-0.02679393153048295	-0.08331648451057845	-0.07981990419474251	-0.0833105451663349	0.017876291618345672	-0.0021437201049203784
