	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000070304	0.030798206105828285	-0.1124657467007637	-0.16044366359710693	-0.0828053280711174	0.21212616562843323	-0.043710026890039444
ENSMUSG00000109901	0.17947177588939667	0.19660593569278717	0.8212460875511169	0.023980872705578804	0.19921815395355225	0.009737618267536163
ENSMUSG00000118498	0.01929650828242302	-0.1232186108827591	-0.3877420723438263	-0.04084843024611473	-0.11499332636594772	0.006919753737747669
ENSMUSG00000079157	-0.003234401112422347	-0.2115279585123062	-0.2767913043498993	-0.03293527290225029	0.014240537770092487	-0.07613599300384521
ENSMUSG00000036913	0.022179363295435905	0.19623661041259766	0.2955462336540222	0.015072313137352467	0.16056416928768158	0.007033339701592922
ENSMUSG00000020514	0.04015675559639931	0.15429845452308655	0.25091108679771423	0.004712904803454876	0.030179109424352646	0.012610957957804203
ENSMUSG00000000823	0.030686691403388977	0.2591591477394104	0.7646682262420654	-0.10670062154531479	0.12142416089773178	0.007622868288308382
ENSMUSG00000030963	-0.007187623530626297	-0.1277678906917572	-0.4249263405799866	-0.0358077734708786	-0.042535051703453064	0.019533518701791763
ENSMUSG00000021180	0.0366247333586216	0.2728807032108307	-0.003581779543310404	-0.02554207481443882	-0.03487715870141983	0.051146626472473145
ENSMUSG00000038205	0.021081607788801193	0.2964650094509125	0.003347905585542321	-0.014139368198812008	0.02494093030691147	0.05529545620083809
ENSMUSG00000067818	0.04864254966378212	0.04875830560922623	0.16420064866542816	-0.014760773628950119	0.18321114778518677	-0.051914092153310776
ENSMUSG00000032652	0.030925117433071136	0.24318727850914001	0.42447349429130554	-0.09647314995527267	0.03583366423845291	0.04430963099002838
ENSMUSG00000115296	-0.001593664288520813	-0.14471930265426636	-0.5504908561706543	-0.0025925643276423216	-0.07231322675943375	0.032084740698337555
ENSMUSG00000106946	0.06422002613544464	-0.07694914191961288	-0.16010265052318573	-0.040621332824230194	0.2513323128223419	0.011704846285283566
ENSMUSG00000041153	0.04340768977999687	0.20139645040035248	0.21874143183231354	-0.05638037621974945	-0.08184735476970673	0.03803415223956108
ENSMUSG00000105762	-0.005573282949626446	-0.1190263107419014	-0.34983378648757935	-0.05746099352836609	-0.16968974471092224	-0.01917308196425438
ENSMUSG00000120913	0.0783308669924736	0.04327155277132988	0.1885375827550888	0.007148233242332935	0.22127674520015717	-0.09108501672744751
ENSMUSG00000095706	0.08689132332801819	-0.0823710635304451	0.10048361122608185	-0.005024399142712355	-0.08997810631990433	-0.012690825387835503
ENSMUSG00000035268	0.02170914225280285	0.20244066417217255	-0.4307720959186554	-0.0585973784327507	-0.00879834033548832	0.011685396544635296
ENSMUSG00000102912	0.07969605922698975	-0.15393133461475372	0.951405942440033	0.11123022437095642	0.01027001067996025	0.08590362221002579
ENSMUSG00000113012	0.15883229672908783	-0.09432411193847656	0.339767724275589	-0.06046340987086296	0.26735201478004456	0.03636617958545685
ENSMUSG00000031402	0.016704566776752472	-0.054642170667648315	0.9002372622489929	0.026211876422166824	0.03844573348760605	-0.059186920523643494
ENSMUSG00000020358	0.2976123094558716	0.4548676609992981	1.097568392753601	-0.009139429777860641	0.2773002088069916	0.0721760094165802
ENSMUSG00000025192	0.012765719555318356	0.033580582588911057	-0.0979284793138504	-0.05070317164063454	0.1139291301369667	-0.030068986117839813
ENSMUSG00000027589	0.029758037999272346	0.10325174033641815	-0.0013460542540997267	-0.009388606995344162	0.04155814275145531	-0.010316147468984127
ENSMUSG00000116371	0.03821669891476631	0.23095138370990753	0.4509286880493164	-0.0069526080042123795	0.006260784342885017	0.035871248692274094
ENSMUSG00000046782	0.014728764072060585	-0.08546596765518188	-0.3654077649116516	-0.04854057729244232	-0.03225380554795265	0.00804094411432743
ENSMUSG00000111503	0.03194988891482353	-0.10273807495832443	-0.36299362778663635	-0.060674361884593964	-0.14195433259010315	-0.0355101116001606
ENSMUSG00000046329	0.033495984971523285	0.22887276113033295	0.22750389575958252	0.005470417905598879	0.0975290983915329	0.035071682184934616
ENSMUSG00000020961	0.02554931864142418	-0.10779723525047302	0.022345472127199173	-0.0457315593957901	0.13987940549850464	-0.022454185411334038
ENSMUSG00000114027	0.06627774983644485	-0.08648239076137543	0.1956232190132141	0.039910539984703064	-0.07397736608982086	0.04091465473175049
ENSMUSG00000087491	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000116767	-0.047478482127189636	-0.10407395660877228	-0.666120171546936	0.06583037227392197	-0.24142198264598846	0.031964682042598724
ENSMUSG00000054150	0.02249271422624588	0.12104468047618866	-0.062371429055929184	-0.0189901702105999	0.0714208260178566	-0.005848047789186239
ENSMUSG00000091993	0.3832251727581024	0.1601494401693344	1.4903960227966309	-0.14040501415729523	0.1332828402519226	-0.07824654877185822
ENSMUSG00000112775	0.006153988651931286	-0.10693767666816711	-0.38666820526123047	-0.04542834311723709	-0.09135107696056366	0.0023631062358617783
ENSMUSG00000037608	0.0735405907034874	0.4246109127998352	0.5409676432609558	-0.08158133178949356	0.30745556950569153	0.104618139564991
ENSMUSG00000059256	0.05061628669500351	-0.10579472780227661	-0.4432927072048187	-0.03246700391173363	-0.12981848418712616	0.02005726285278797
ENSMUSG00000052917	0.028847355395555496	0.1371898055076599	0.2987913489341736	0.0060907709412276745	0.07173377275466919	0.008044268935918808
ENSMUSG00000004187	0.16006503999233246	0.10733447968959808	0.7120729088783264	0.01277306117117405	0.19719669222831726	-0.023518307134509087
ENSMUSG00000106129	-0.07234945148229599	-0.15675999224185944	-0.3948726952075958	-0.009973523207008839	-0.19744959473609924	-0.022617947310209274
ENSMUSG00000099541	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000083193	0.09353592246770859	-0.09579191356897354	0.08171075582504272	-0.015897193923592567	0.23155899345874786	0.05793969705700874
ENSMUSG00000105471	0.024545297026634216	0.05436279624700546	0.12992312014102936	-0.005303900223225355	0.10511282831430435	-0.0258195661008358
ENSMUSG00000005779	0.11891890317201614	0.21980801224708557	0.40761521458625793	0.017919503152370453	0.2243531346321106	0.029277855530381203
ENSMUSG00000101909	-1.7825361490249634	-0.058145672082901	-0.9465723633766174	-0.02320556342601776	-0.5605798959732056	-0.10846278816461563
ENSMUSG00000062186	0.05317958816885948	-0.09504134207963943	-0.4211905598640442	-0.0357866995036602	-0.1434158831834793	0.009796678088605404
ENSMUSG00000112481	0.04043210670351982	-0.09107517451047897	-0.2862565517425537	-0.005286631640046835	-0.09326789528131485	0.035040970891714096
ENSMUSG00000121737	0.05205132067203522	-0.11754391342401505	-0.19119510054588318	-0.0038551175966858864	-0.06855254620313644	-0.018904229626059532
ENSMUSG00000080705	0.03175615519285202	-0.10466592013835907	-0.33626580238342285	-0.0614803172647953	-0.1107732504606247	-0.016628969460725784
ENSMUSG00000054822	0.32914936542510986	0.03396650403738022	0.6330194473266602	0.02916157804429531	0.3309483826160431	-0.027630377560853958
ENSMUSG00000025369	0.04284817352890968	0.19494204223155975	0.3726213872432709	0.005990644916892052	0.14152368903160095	0.026052022352814674
ENSMUSG00000032299	0.0598146915435791	0.13729052245616913	0.7940268516540527	-0.11562637984752655	0.17657925188541412	-0.05230586230754852
ENSMUSG00000110468	0.03608642518520355	-0.08465991169214249	0.06790680438280106	0.038378696888685226	-0.029134169220924377	0.034028779715299606
ENSMUSG00000025952	0.010862465016543865	-0.13512612879276276	0.12370054423809052	-0.04680194333195686	0.10884061455726624	-0.02398783527314663
ENSMUSG00000033486	0.03433232009410858	0.3113526999950409	0.18516990542411804	-0.05204731598496437	0.00934416800737381	0.09194670617580414
ENSMUSG00000025574	0.07136781513690948	0.13854674994945526	0.7048400044441223	-0.031366847455501556	0.1843189001083374	-0.03321322798728943
ENSMUSG00000047517	0.00830091442912817	-0.08976361900568008	-0.36563655734062195	-0.024158960208296776	-0.12009188532829285	0.014066456817090511
ENSMUSG00000030344	0.011705869808793068	-0.10338705778121948	-0.1675252467393875	-0.04327410086989403	-0.09801919013261795	0.0134626105427742
ENSMUSG00000011658	0.11912693083286285	0.1928526759147644	0.5858108997344971	0.019698554649949074	0.18906499445438385	0.010391835123300552
ENSMUSG00000026860	-0.0011289066169410944	0.09991247951984406	-0.2313280701637268	-0.04824967309832573	0.0879051610827446	-0.006830615922808647
ENSMUSG00000038670	0.019891995936632156	-0.04464837163686752	0.01548374630510807	-0.010343215428292751	0.12234141677618027	-0.07176803052425385
ENSMUSG00000086781	0.015003800392150879	-0.08663875609636307	0.07403016090393066	-0.05274226516485214	-0.06952494382858276	-0.05425141751766205
ENSMUSG00000040614	-0.06556209921836853	-0.1553821563720703	-0.5263650417327881	-0.025558020919561386	0.14863133430480957	0.0520651675760746
ENSMUSG00000026650	0.07685299217700958	-0.08102294057607651	0.25093168020248413	-0.004774314817041159	0.14394696056842804	0.0281626395881176
ENSMUSG00000006462	0.0281880721449852	-0.078215591609478	-0.1018839105963707	-0.013050823472440243	0.07071296125650406	-0.10288441926240921
ENSMUSG00000024370	0.032391488552093506	0.2444605976343155	0.4889861047267914	-0.03076719492673874	0.0976615846157074	0.02766704559326172
ENSMUSG00000021613	0.037547994405031204	-0.08547122776508331	-0.2705222964286804	-0.01908285915851593	-0.025520287454128265	-0.026950258761644363
ENSMUSG00000101275	-0.0584811307489872	-0.13253022730350494	-0.3187007009983063	-0.0406389981508255	-0.16363170742988586	-0.014723177067935467
ENSMUSG00000049580	0.0001666837779339403	0.2315700352191925	0.319030225276947	0.024487750604748726	0.19502927362918854	0.03818928822875023
ENSMUSG00000121619	0.013296203687787056	-0.12899863719940186	-0.4445440173149109	-0.036954768002033234	-0.1362176090478897	0.003538491204380989
ENSMUSG00000085909	-0.0157233364880085	-0.11765305697917938	-0.44270050525665283	-0.015085417777299881	-0.17540243268013	0.022241907194256783
ENSMUSG00000058979	0.01512910332530737	0.18560196459293365	0.2383548766374588	0.00207161670550704	0.10077012330293655	0.05229029804468155
ENSMUSG00000094985	0.06030575931072235	-0.03964608162641525	-0.29277506470680237	-0.003654138185083866	-0.13076242804527283	-0.015138190239667892
ENSMUSG00000097476	0.1203586682677269	-0.01703367568552494	0.3846778869628906	0.012177534401416779	0.18560075759887695	-0.06298639625310898
ENSMUSG00000044903	-0.04096721112728119	-0.13802935183048248	-0.4700257480144501	-0.02877572737634182	-0.18664565682411194	0.005676754284650087
ENSMUSG00000054293	-0.05519670620560646	-0.15701250731945038	-0.4664090871810913	-0.018148010596632957	-0.17543672025203705	0.017891181632876396
ENSMUSG00000000204	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000107192	0.027076728641986847	-0.09383855760097504	-0.2425532341003418	0.009105434641242027	-0.023145310580730438	0.05740610137581825
ENSMUSG00000064121	0.02741975337266922	-0.09852882474660873	-0.05999148264527321	-0.04441814497113228	-0.0725303590297699	0.01412573829293251
ENSMUSG00000028635	0.029628943651914597	-0.11554603278636932	-0.3534044623374939	-0.052524615079164505	0.12706919014453888	-0.07057686150074005
ENSMUSG00000039662	0.007745332550257444	0.2776919901371002	0.17898908257484436	-0.0005819305661134422	0.1212315559387207	0.0423218235373497
ENSMUSG00000001123	0.05983313173055649	-0.09151754528284073	0.09714855998754501	-0.04517112672328949	0.12463165074586868	0.03607052192091942
ENSMUSG00000113440	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000120768	0.060535360127687454	-0.08503343909978867	0.10656274110078812	-0.07146190106868744	0.2105623036623001	0.015045319683849812
ENSMUSG00000050382	0.061111923307180405	0.1353362500667572	0.4125736951828003	0.01528533548116684	0.16213548183441162	-0.01287571806460619
ENSMUSG00000057649	0.02546132728457451	0.3413306474685669	0.047884102910757065	-0.09482016414403915	-0.0331464447081089	0.10542941093444824
ENSMUSG00000016940	0.06498689949512482	0.2788279056549072	0.35200634598731995	0.019379694014787674	0.17468242347240448	0.07092659920454025
ENSMUSG00000021095	0.061621975153684616	-0.07808057963848114	0.24145455658435822	-0.03686915338039398	0.25420716404914856	-0.08902523666620255
ENSMUSG00000049653	0.05108034983277321	-0.09126784652471542	0.0362711139023304	-0.10355214774608612	0.07745903730392456	0.016260219737887383
ENSMUSG00000054142	-0.005959811620414257	-0.09691765159368515	-0.3583024740219116	0.0025098780170083046	-0.06008061021566391	0.055103909224271774
ENSMUSG00000031325	0.0457078218460083	-0.1530529409646988	0.7746292352676392	0.07584580779075623	0.03696317598223686	0.05869840458035469
ENSMUSG00000044164	0.038858287036418915	0.15421217679977417	-0.2900395691394806	-0.03996490314602852	-0.1402103453874588	-0.01780732348561287
ENSMUSG00000047514	0.07356130331754684	0.1453826129436493	0.4106578826904297	0.05673360452055931	0.2562153935432434	0.0001682554866420105
ENSMUSG00000074366	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000026701	0.2176739126443863	0.19768580794334412	1.0888009071350098	-0.10676401108503342	0.2258245050907135	-0.03491662070155144
ENSMUSG00000040488	0.3949276804924011	-0.0428394190967083	1.0843837261199951	0.030961303040385246	0.2544078528881073	-0.03646927326917648
ENSMUSG00000053161	0.022416142746806145	-0.09008120745420456	-0.4242740273475647	-0.005821717903017998	-0.1628839075565338	-0.04849860072135925
ENSMUSG00000061361	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000018868	0.05987967550754547	-0.0984046682715416	-0.3557865023612976	-0.018115399405360222	-0.08105924725532532	0.01727037876844406
ENSMUSG00000050996	-0.07330659031867981	-0.15660041570663452	-0.4400968551635742	0.0037953918799757957	-0.2027992308139801	-0.0029058409854769707
ENSMUSG00000107429	0.11201420426368713	0.05811944603919983	0.7310249209403992	-0.03908369690179825	0.20970207452774048	-0.06557656079530716
ENSMUSG00000015806	-0.005876545794308186	0.20255842804908752	0.21085938811302185	-0.01074546854943037	0.125551238656044	0.03804020956158638
ENSMUSG00000027800	0.011475695297122002	-0.11731918156147003	-0.3451252281665802	-0.06824278086423874	-0.07776997983455658	-0.03206213563680649
ENSMUSG00000035615	0.025459960103034973	-0.0142672685906291	-0.23067764937877655	-0.05357416719198227	0.0490245595574379	-0.03407818078994751
ENSMUSG00000085556	-0.0732336938381195	-0.13442453742027283	-0.47392475605010986	0.0075865029357373714	-0.2077663391828537	-0.010128531605005264
ENSMUSG00000120210	0.1381375938653946	0.1400592029094696	0.1361372172832489	-0.0038067528512328863	-0.3073740005493164	-0.01657402701675892
ENSMUSG00000095056	0.06568514555692673	-0.06809421628713608	-0.1707441210746765	-0.05282159149646759	-0.10336460918188095	-0.01510001439601183
ENSMUSG00000001901	0.07190679758787155	-0.09257891029119492	0.17395897209644318	-0.046357184648513794	0.17899608612060547	-0.0129398750141263
ENSMUSG00000032939	0.028787152841687202	0.32982251048088074	0.26245781779289246	-0.0739033967256546	0.02384353242814541	0.06122281402349472
ENSMUSG00000120654	0.04030285030603409	-0.08715693652629852	-0.14305157959461212	-0.07818125933408737	0.033864740282297134	-0.016123544424772263
ENSMUSG00000102208	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000071234	0.015660466626286507	0.04977557808160782	-0.22024908661842346	-0.04249141737818718	0.08286739140748978	-0.04383903369307518
ENSMUSG00000106570	0.0012027111370116472	-0.10339447110891342	-0.1919102519750595	-0.06067507341504097	-0.052099667489528656	0.013942346908152103
ENSMUSG00000102597	0.010985616594552994	-0.11514950543642044	-0.3587629199028015	-0.05970333144068718	-0.03676839917898178	-4.386395085020922e-05
ENSMUSG00000099561	0.03463183715939522	-0.11708024144172668	-0.38141095638275146	-0.0228579118847847	-0.12033768743276596	0.04699310287833214
