	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063767	0.028415078430886854	-0.25340810631226085	-0.07690844427032582	-0.39717891500826275	0.025558812390424013	-0.19885257329865363
ENSMUSG00000029208	0.018814375680335404	0.37466986662774515	0.03578426959241025	0.44593313756109076	0.017933565071605928	0.27008676967706263
ENSMUSG00000062031	0.011630601291006019	0.14882117362999212	0.0735907490519119	0.39176600431644887	0.008691230615084922	0.13650739061571235
ENSMUSG00000054134	-0.001079073993828894	-0.21745776019254615	-0.10231369987098396	-0.2222910280244179	0.020828601186168052	-0.14977599086826213
ENSMUSG00000041653	0.014048099340430551	0.31678252564101866	0.08210880204833718	0.1938981643241327	-0.0182150991217378	0.17538695278205446
ENSMUSG00000097881	0.02178124263689269	0.020335028846773004	-0.099948217232186	0.10891923018920846	0.026257355551861823	0.023934193160933648
ENSMUSG00000090482	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000057137	0.034384529356497606	-0.07140215650736546	0.14269793408748402	0.13896599113679534	0.017785281906348316	-0.08593662485466896
ENSMUSG00000109783	0.009161037722097198	-0.16379845200921397	-0.09082935115382886	-0.22555724184875875	0.02266590820152589	-0.021599521708742967
ENSMUSG00000034456	-0.002561366444999158	-0.24443898521662688	-0.06059428676834846	-0.25753577051086723	0.024365766095360532	-0.15971286873665771
ENSMUSG00000054728	0.006242335355703621	-0.06216672783295878	-0.11642068804291968	-0.08928961040348932	0.027702568893330674	-0.16355075087039353
ENSMUSG00000021576	0.01463251641905418	0.36375718411594876	-0.0038177467225232187	0.202389326515565	0.02145948709694404	0.2750024206083511
ENSMUSG00000079450	0.03887629441278532	-0.08416693895762625	-0.05149022401738237	0.03518017251957256	-0.010061059278575306	0.11033771085782734
ENSMUSG00000048498	0.030805966052342502	-0.04351548757285623	0.010939614363721595	-0.09052555440891799	0.02899185855850143	-0.18999733291422452
ENSMUSG00000045680	0.006958371266144045	-0.2303456565069587	-0.0817706607042901	-0.32092289109911737	-0.003884050730244226	0.03590258834671598
ENSMUSG00000090659	0.009932435866572664	0.18546019656205098	0.0651170794139994	0.43003013922889644	0.014580265319145715	0.17569297471121717
ENSMUSG00000111605	0.005807095683626695	-0.17701741939146418	-0.10300954489241321	-0.22666827665074837	0.024620132351568878	-0.1386835687548827
ENSMUSG00000026887	0.024225748324646853	0.4261746509159537	-0.0195114951018307	0.49445243572603575	0.014684349225203099	0.33851554713440146
ENSMUSG00000116720	-0.011603493001897981	-0.2513369294717248	-0.08298366098006563	-0.3207549156127939	0.005585707558437125	-0.20364633602944637
ENSMUSG00000097391	0.003522552470262008	-0.1547598039972579	-0.024375229807032467	-0.1879941268553032	0.023819373942858338	-0.1732137615657072
ENSMUSG00000039704	0.01600181568084639	0.4664518771383623	-0.01656198259819508	0.38807567818228966	0.01930761837220764	0.3707435768228617
ENSMUSG00000026708	0.014442875052159703	0.37694233962396356	0.019547444206653823	0.3972877389202358	-0.0017081668177625353	0.3416456329323362
ENSMUSG00000028060	0.014759678329967302	0.5557854114595503	0.08164569790805992	0.4665029454275251	0.0011569190997533507	0.31543101101676624
ENSMUSG00000069390	0.012963495343207317	-0.20245310403378722	-0.06889510346048766	-0.31145863565000825	0.004680697121435151	-0.270785608850191
ENSMUSG00000111304	-0.013150728172703402	-0.22418885376220596	-0.04046696476705768	-0.39252835905881683	-0.002328646799842349	-0.22155671109670796
ENSMUSG00000032826	0.014166977281011012	-0.015645343065700007	-0.04839999658266863	0.10591203573439717	0.022358712704116965	0.10071662015752623
ENSMUSG00000110130	0.005588140443875789	-0.2524107329902419	-0.10399136772486144	-0.20045672278661486	0.020477751361465665	-0.17279141239003454
ENSMUSG00000114502	-0.019775364949010117	-0.1987560390751551	-0.09499064126373372	-0.2313661130300645	-0.015114286298111956	-0.19329044467831316
ENSMUSG00000090165	0.008433748829839494	-0.147799079969626	-0.09410368479135414	-0.103731799268487	0.02436982459064377	-0.16952940309138
ENSMUSG00000115482	0.01596260658631787	-0.14107979332468937	-0.10425128125466883	-0.06920471352322217	0.01410225693469036	-0.19507440135069484
ENSMUSG00000049916	0.017321407341695884	0.327887531511345	0.10174595538171402	0.42244829407447465	-0.004459231072838632	0.2598594955560125
ENSMUSG00000086096	0.04483965703066736	0.12570917942126764	0.11249726260319438	0.3754259806838733	-0.016985310232961792	0.07815703105323876
ENSMUSG00000114433	0.011129568900343025	0.277511358526688	-0.03816737771190303	0.22622583866395338	-0.008922234470042256	0.2605300029544093
ENSMUSG00000026235	0.010388617965531009	0.19166364861915283	0.0937250935926473	0.38423082858058544	-0.0005184456829264716	0.27240188692154543
ENSMUSG00000109981	-0.016519330101228077	-0.18258873411535778	-0.08198458794343587	-0.23890662016929842	-0.01644689869215188	-0.21616311260198756
ENSMUSG00000102679	-0.0017668763404097287	-0.16448350131243228	-0.10648856885051403	-0.1800671269911216	-0.0021541393755109676	-0.2190714926856914
ENSMUSG00000107171	0.04242824942230475	-0.08071723443905464	0.06445674189726965	-0.11150745871290334	-0.01893577162223503	-0.23294683535728697
ENSMUSG00000112988	-0.008453071901002973	-0.2436757851129735	-0.09291116655621255	-0.22159647558358272	-0.011130923285847234	-0.1955293220831936
ENSMUSG00000062822	-0.11179004766989357	-1.0010681706277254	0.036889380503950076	-0.9413303630849088	-0.03568620324647043	-0.28256034523861556
ENSMUSG00000102904	0.013102289989366831	-0.1905035806432425	-0.08327673115955547	-0.32307080734186694	0.002765687608855316	-0.19924413304762842
ENSMUSG00000102045	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000108323	0.005091757314357848	-0.24159974906587062	-0.09013628418998405	-0.30084054186021725	-0.0038056196084110257	-0.19516661690425238
ENSMUSG00000062683	0.029794249390140193	0.6444338375415974	0.05301606758832736	0.6238623008055758	0.033338115807757016	0.27176361531684257
ENSMUSG00000102054	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000104100	-0.0014584082567610235	-0.23603189090020738	-0.08067174313820574	-0.2545478995498087	-0.021703408360772027	-0.2181798425478011
ENSMUSG00000021260	0.008107740883814208	0.0914581167083638	0.02174319499400522	0.041957353608878395	-0.013743003455500946	0.10161593915387124
ENSMUSG00000000125	0.006270822975268081	-0.06848423024176874	-0.061961952394539846	0.012247679326206979	0.002753933308755556	0.08818984153448484
ENSMUSG00000030110	0.027256154650778498	0.15671520106981848	-0.027603025964040295	0.055547204430108715	0.029373287795890178	0.21773545743567183
ENSMUSG00000049106	0.02700044310465518	0.312638167955716	-0.09806032555476471	0.05284848613009501	0.014815077613913319	0.31885595225952457
ENSMUSG00000028681	0.015046847509452455	0.31289598837772126	0.06563236235335163	0.1735059554741258	-0.023643079281383872	0.256034763315496
ENSMUSG00000097232	0.021668551677549133	0.4472602896112304	-0.06642406265785428	0.29400573593559853	0.02100360471596038	0.3499772025818796
ENSMUSG00000025503	0.009447769703511738	0.3432699151877989	0.03611094723277532	0.3554353897561018	0.007108943553707947	0.2501898376583429
ENSMUSG00000032377	0.0187136234724882	-0.031067665500642765	-0.08944797870587783	0.015985275266504104	0.014776849997024721	0.0789961833339939
ENSMUSG00000096537	0.003708706666904371	-0.17773954931283548	-0.09839192751570398	-0.23381160732764822	0.015018573937990786	-0.16098701215758573
ENSMUSG00000121585	0.0057073917784834505	-0.14447777743985077	-0.10651495451409533	-0.17110271653659148	-0.037381343265383456	-0.21857197745705712
ENSMUSG00000117542	0.018774199637075693	0.248950904833095	-0.01571661073243047	0.4414040411982408	0.015705814492047904	0.17562924427547677
ENSMUSG00000052371	0.018673699320345793	-0.06625546590008506	-0.0764746962311767	-0.16437681438396937	-0.025277313223661942	-0.05935628283122456
ENSMUSG00000101223	0.01695455301056326	0.05899723113986814	-0.08341030981756622	-0.03175114480659472	0.01562797643756862	0.012348206909569472
ENSMUSG00000044912	0.02077754260374906	-0.08226595062144895	-0.08922792502826944	-0.12098834855180332	0.021163320270933837	0.11189013844480376
ENSMUSG00000070382	0.010138264964226207	-0.14066867888400275	-0.0866364957492464	-0.2703408894471309	-0.014209588730267652	-0.2603428678572687
ENSMUSG00000081133	-0.05344835704847465	-0.27930043658173626	-0.08842523077983785	-0.21644580231840646	-0.02135581246063767	-0.186607115122233
ENSMUSG00000120530	0.008512650484600037	-0.076099940977568	-0.09313860304225342	-0.17522242667495722	0.02979140748131591	-0.1653687870628098
ENSMUSG00000117193	0.004470570096322235	-0.17381717471996053	-0.08765239224862503	-0.32148644184043246	0.011980541508916242	-0.1969607764190698
ENSMUSG00000032051	0.024863917867870174	0.38056491363333506	0.013057470747634525	0.11512008937698523	0.029404220329866157	0.2703036569339719
ENSMUSG00000090219	0.006517248977130016	-0.20852496127074585	-0.08862105093016412	-0.27805493194127423	0.005677237197735274	-0.16744742156525924
ENSMUSG00000043923	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000022305	0.016739549134783732	0.39399182201141664	-0.02078398541080606	0.27309572470120486	0.02073509865420241	0.3425555095097073
ENSMUSG00000121495	0.0301954785350822	-0.04038041721629593	0.09233308431524677	-0.08531890633677337	-0.04197709518307437	-0.05498130976097941
ENSMUSG00000068184	0.017008532373441992	0.4138477834597267	-0.012080571105215654	0.19817931104004763	0.023670150477638412	0.3184684529791068
ENSMUSG00000055653	0.03577715307934302	0.13604615590545116	0.005994832063111133	0.3808315278693229	0.02173106106284137	0.2118171820599229
ENSMUSG00000062272	0.02239655206911939	-0.06211271400978853	-0.07759568623723541	-0.13785763369940876	-0.023103016452140086	-0.25758348128933706
ENSMUSG00000093617	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000026113	0.028476554275788452	0.34286224437175183	-0.08130210719308917	0.09036949490016105	0.027639614488529942	0.22485911526713254
ENSMUSG00000006498	0.04188624527051039	0.6313299861930743	0.10244756452472206	0.5776656053547422	0.007819975045948224	0.310998284167078
ENSMUSG00000103917	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000020155	0.006538844557645101	-0.18173070297039934	-0.09249460270469767	-0.29545808785734445	0.005682112413759599	-0.15572522907765102
ENSMUSG00000111409	0.020172375705019303	0.4942092833796807	0.026831156032047835	0.31761468697884404	-0.02501593099801247	0.2684467824364011
ENSMUSG00000021973	0.019832930084986614	0.4489392506404669	-0.0038409451371443915	0.4488805305521439	0.020186778910603023	0.22106713956812954
ENSMUSG00000024151	0.014578912228842738	0.4818850655673617	0.08841901973483274	0.5268803729784851	0.0045727610973711474	0.2885001943391966
ENSMUSG00000036104	0.016500819217519624	0.38705990482350555	0.015451210915214841	0.2694846521098258	0.022429557052899864	0.19638735086398948
ENSMUSG00000038422	0.01567960129663791	0.20236823343104213	-0.01550899806144257	0.2232535768836364	0.010498031413459185	0.2099387914632562
ENSMUSG00000109436	0.028831415351414338	0.005386718362897891	0.14484014138590626	0.2094412742637956	0.023380046430292303	-0.11056819317280132
ENSMUSG00000045896	0.01319627629014053	0.4496036505874103	0.11601077069353961	0.3767553868388622	0.015370395175267268	0.2419967320420221
ENSMUSG00000110599	0.026879858935992526	-0.13087224991506832	0.020345370829805032	-0.026446169362530234	0.026149073543245412	-0.12843087014094218
ENSMUSG00000101361	0.004354692199810772	-0.1835702628429366	-0.10679041122981532	-0.19989646386608803	0.0106460299611137	-0.19064068627739827
ENSMUSG00000106867	0.010862951898452553	-0.11256865847336109	-0.0027982783925372123	-0.1486868024393783	0.014066229401670578	-0.14053837385171986
ENSMUSG00000040904	0.05995617204016848	0.3925544717855025	0.12146916021715914	0.41810505500744194	0.0002576283678725755	0.2799708978922641
ENSMUSG00000022842	0.021198341634362072	0.13275583491743953	0.03987365850919598	0.344441609914362	0.021643629433600497	0.1681865390813803
ENSMUSG00000028197	0.008095663512338702	-0.15771276523815883	-0.09704013342476571	-0.18199714191687813	0.01875298824146601	-0.012638293261664513
ENSMUSG00000101854	0.009650661654159731	-0.16599815575326743	-0.06740184754725864	-0.15588453066532826	0.025588151218701494	-0.19186591972727435
ENSMUSG00000074165	0.020512781166655586	0.4143868616746145	0.04865776819688216	0.3559794260662024	0.01991388268538774	0.292069680558203
ENSMUSG00000045954	0.012011804299173444	-0.14467676552066158	-0.11384347991296002	-0.16467800935609514	0.00988173404900261	-0.1275803211568334
ENSMUSG00000022386	0.014932881676265301	0.35449616349359714	0.012642910448732114	0.22464460460090474	0.021120097810151606	0.2609853303767663
ENSMUSG00000114206	0.00424341463759903	-0.13965365691814208	-0.09551757534278281	-0.1758206884854468	0.009866457214242836	-0.2112663778144094
ENSMUSG00000020834	0.011095857065797772	0.4406625868095027	0.10562436357172356	0.20894687199026823	0.003146537693565321	0.1912287940607463
ENSMUSG00000036781	0.04023915733817488	0.5460080461688341	0.13983481011384455	0.39188054943963263	0.008845301947008277	0.3019928659984099
ENSMUSG00000113832	0.006851515494518345	-0.26924172912503364	-0.08835422827110592	-0.3135328783526496	0.02325553181186498	-0.18048653063485018
ENSMUSG00000042271	0.01027881401913877	-0.07084058087147607	-0.10299839774773675	0.17265760094219543	0.002401791046602403	0.07825194825590977
ENSMUSG00000047898	-0.008667278468425021	-0.10840628599511468	-0.10783123840246998	0.056722918583463525	0.024782573277036094	-0.12550570368560696
ENSMUSG00000020134	0.01338797336248776	0.3869359327673932	0.01490316035455046	0.3093682091661858	0.017900374148784655	0.25874886448973616
ENSMUSG00000104340	0.017705260347044817	0.05054046675694688	0.10265517512747042	0.37510008321659005	0.016416595664298168	-0.04997132751199396
ENSMUSG00000018398	0.01038682386754696	0.320225382330283	-0.025685820377112978	0.2560022345915511	0.010439773194286522	0.22433248340688758
ENSMUSG00000044217	0.014844587290839067	-0.013270188736430918	-0.07300430149157024	-0.11804798665121413	0.02597534411855259	0.1420610960984831
ENSMUSG00000030619	0.030282099589114417	0.6153015454179078	0.10546602617818823	0.5884902923457649	0.0027833953866969185	0.3469527691982172
ENSMUSG00000023064	0.030623309034232465	-0.09196152167936729	0.17686951346986945	0.22730436563859616	0.0018160141108194416	-0.03319512037703784
ENSMUSG00000105933	0.017037926934058555	-0.12657876483822245	-0.09405028928551162	-0.2841199439835419	0.009490040166960423	-0.18187910211213668
ENSMUSG00000041143	0.015788408597276298	0.35335600992879895	0.006477671147186559	0.5217720950369986	0.0144274434533041	0.2438850448055356
ENSMUSG00000117635	0.008700504624158945	-0.13762481557363926	-0.10455710856737566	-0.15802275739528115	0.012949391092236414	-0.15676433476339768
ENSMUSG00000045725	0.007227092332873733	-0.015842998682884843	-0.020617195383492024	0.04674556208422959	-0.04961734630422584	0.12399700083382016
ENSMUSG00000062157	0.009096230895870496	0.07849679614157236	-0.06443783136232714	-0.023858311172096414	0.0011500197058378903	0.14503790745739042
ENSMUSG00000110951	0.04754559258015212	-0.039289768494356954	0.2095219896780747	0.14037479787258492	-0.01772685778869232	-0.10082026834623731
ENSMUSG00000041815	0.014724896174985931	0.6906952046281845	0.09161952378755484	0.6332654346719743	0.0006367916647971317	0.2887819986697164
ENSMUSG00000026427	0.010394631567342954	0.3719168356202908	0.061082930735144085	0.23605505936778134	0.008189450932394315	0.28546756456990763
ENSMUSG00000000127	0.02132969294225803	0.46184224221104825	-0.025490034791447513	0.3420550217769679	0.02258903839868227	0.3352867497622188
ENSMUSG00000006777	0.006737343944550056	-0.14698321699470068	-0.10409964754919362	-0.1841146766793431	0.007288421999957715	-0.2508436243534884
ENSMUSG00000008489	0.005888248681328912	0.011561696871777072	-0.023023900023002072	-0.061988115698860785	-0.0072672253691189485	0.10376407887999622
