	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060878	0.04455320824133524	-0.10416999940605443	-0.2153843840285261	-0.06813093623815752	-0.08730986330282038	0.05256960593609228
ENSMUSG00000026042	0.06315769227761346	-0.039232092345448374	-0.1859537672963976	-0.027186330348903907	-0.031385311482081506	-0.011862528522667032
ENSMUSG00000055874	0.1216580997733492	0.0872160628717835	0.3016191902674326	0.03007397996514194	0.22313667111672797	-0.09935601871236585
ENSMUSG00000063767	0.1121207623354151	-0.09204640605344099	-0.1269257485545569	-0.11417250825760016	0.031927755473544935	0.0056476604118732565
ENSMUSG00000029208	0.08241555807802108	0.3148019920296107	0.3076884993488812	0.0064005508989980475	0.022630705900067286	-0.05562988336479017
ENSMUSG00000062031	0.08306762172495757	0.13280815883147098	0.5032012004038607	0.038059047025237706	0.15867152258374154	-0.12451514256533647
ENSMUSG00000054134	0.03925436778868491	-0.10053306547267334	-0.20977653885067796	-0.05665339805070386	-0.033624533581189525	0.05986262908797231
ENSMUSG00000041653	0.15444293670027937	0.22531325905287786	0.5039723183257476	0.04689505484851046	0.212231200539489	-0.07211146806087276
ENSMUSG00000097881	0.05384209271008638	0.04014121120846289	-0.2264174248315348	-0.03355547480017801	0.07347587494898823	-0.0914666161259203
ENSMUSG00000090482	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000057137	0.137601579628416	-0.03613183255653152	0.5984877336212319	0.07536800447927955	0.07952982732443137	0.06511803994985374
ENSMUSG00000109783	0.03886457103881516	-0.06834485652301772	-0.26614689559973925	0.0006585026137675976	-0.042631972817846066	-0.007446962795144833
ENSMUSG00000034456	0.03917325246716453	-0.10283053972981418	-0.021783168838468824	-0.09720946821933746	-0.019477185425999632	0.055641551489477636
ENSMUSG00000054728	0.0544344858408648	-0.025031234247208434	-0.22996819925086118	-0.0310972428075779	0.03834727194795937	0.035847264064624476
ENSMUSG00000021576	0.08190807221773011	0.31791221399769987	0.15426954446135602	0.027924760544278466	0.088228759040041	-0.039369601705797064
ENSMUSG00000079450	-0.030682887026808433	-0.0100328003297111	-0.40871907752151837	-0.04776242445196959	-0.17128250494725614	-0.09418953235472961
ENSMUSG00000048498	0.1203254300331505	-0.0317260482422006	0.18963558463609967	-0.035239011683180346	0.08693368658100244	0.045586648042929105
ENSMUSG00000045680	0.049715550998608096	-0.10843380768369093	-0.20248996203697014	-0.00556861504466602	0.1596593084051322	-0.03916358896381158
ENSMUSG00000090659	0.08628423360786824	0.16585692113486414	0.4565492973070775	0.011615889972330207	0.07141399690209654	-0.1186241501261609
ENSMUSG00000111605	0.05831971557168409	-0.08377031338386381	-0.21073300090328628	-0.05301561375000023	-0.0087934180064774	0.053746990923767016
ENSMUSG00000026887	0.0762088583398371	0.33888926694840804	0.05577058658958105	-0.019975812826089873	-0.061891133739406363	-0.015024542378435757
ENSMUSG00000116720	0.006734394953931189	-0.11447234640702017	-0.2262007892494613	-0.06859516058582528	-0.09789793228106655	0.028559721309702354
ENSMUSG00000097391	0.0542284703056834	-0.07607379305506813	0.0951532120351244	-0.08037470043946106	-0.00768877865920084	0.052060596092992635
ENSMUSG00000039704	0.08146952132351722	0.4077611171713455	0.0868389430254788	0.02410674023153455	0.04271415488654054	-0.004488840261910654
ENSMUSG00000026708	0.07994924495936455	0.33166715540962055	0.2482396134339957	0.10080090357654091	0.21735648614878314	-0.031973032572712556
ENSMUSG00000028060	0.12613430553475696	0.5066422653410065	0.5523497228947684	0.016331819513789942	0.21921318633911155	-0.026256895693598015
ENSMUSG00000069390	0.07062555315008617	-0.09477466851920899	-0.08396934007686942	-0.12472472154340496	-0.08812289458838729	-0.05064077617084695
ENSMUSG00000111304	-0.003519052242398084	-0.10682397161397988	-0.2902837997679111	-0.03306717056769534	-0.10467791792089143	0.009262532358934372
ENSMUSG00000032826	0.06479073351494573	0.01283813906538097	0.005562845523898079	-0.005775897252553203	0.0862687855926683	-0.10189997255501654
ENSMUSG00000110130	0.05747692276683728	-0.11139584433574597	-0.2052503384668338	-0.06705231520555842	-0.030486933014034656	0.0646887326407221
ENSMUSG00000114502	-0.015890821759281047	-0.08579378366046238	-0.19595537329404422	-0.06211097074899915	-0.15076147236070203	0.04918985485183491
ENSMUSG00000090165	0.06663533800329763	-0.07488072039365289	-0.13166987264831487	-0.04355383000726381	0.011295887776901187	0.06983033229322856
ENSMUSG00000115482	0.08742894313506515	-0.07087449030238623	-0.16622339971884548	-0.03234189140035361	-0.03350041137403044	0.0693608483211447
ENSMUSG00000049916	0.1558876489552799	0.2712924406652435	0.7068149948534321	0.04269768698066826	0.2521684203279702	-0.0720870018191282
ENSMUSG00000086096	0.31248329468598135	0.08217422304720629	0.9733751063304135	-0.0004100008340210959	0.3225921724241864	-0.10020000128966573
ENSMUSG00000114433	0.09052819097173168	0.22428639482467969	0.03365998905776835	0.05108304515140429	0.22316071739719825	-0.07240011724980233
ENSMUSG00000026235	0.09753287723989262	0.17077174841437354	0.669983973547639	0.03837703168498632	0.1997141739906634	-0.09265222765365211
ENSMUSG00000109981	-0.0025773412354805902	-0.08028563962186511	-0.1183385284099602	-0.08794498911296812	-0.15209189478978963	0.03498014676267977
ENSMUSG00000102679	0.034875960571699394	-0.07778959020786666	-0.23003426851885242	-0.06041965856164765	-0.09706893249800103	0.045867419366732776
ENSMUSG00000107171	0.15844061733687717	-0.0317818247157549	0.30798670079824875	-0.036474836468672625	-0.14149425048820508	0.010642424816909468
ENSMUSG00000112988	0.013058758441809815	-0.10878327011012759	-0.308296269271093	-0.039917014139207584	-0.1332200450976081	0.05651172393394263
ENSMUSG00000062822	-0.3352397325670778	-0.22070076989311999	-0.5307883511152522	0.27918475476605253	-0.37934926768644417	0.0005346552675959959
ENSMUSG00000102904	0.07881153611334907	-0.08192721364314	-0.14101633352242618	-0.10823949028496428	-0.10709799587307775	0.025467219850421663
ENSMUSG00000102045	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000108323	0.05751355014696821	-0.09861611819723712	-0.2005478885667434	-0.08487963727952663	-0.13468897997626256	0.038652996654870764
ENSMUSG00000062683	0.2342330903289751	0.6262004859853669	1.2343369281101597	-0.27436837317964813	0.2679276913401817	-0.037611297637743846
ENSMUSG00000102054	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000104100	0.04077852787802593	-0.09175432102221333	-0.12259619476457084	-0.09826958832252997	-0.17687506318058832	0.031415202048376945
ENSMUSG00000021260	0.14451295715348594	0.05810859562925235	0.2804800173503936	0.0024571565397136785	0.18464462580261207	-0.08011479736344754
ENSMUSG00000000125	0.0864225930896497	-0.031051267326399	-0.021659487371278763	-0.02794809334435309	0.14592094829383273	-0.10536439513213618
ENSMUSG00000030110	0.056281907983374846	0.15005320549538403	0.08743809619675139	-0.012143047295085307	0.08113584137882617	-0.04172914202712004
ENSMUSG00000049106	0.05943713084912438	0.2949743064755342	-0.2809551808406652	-0.049371984276030456	0.13712379684365872	-0.028133538197271463
ENSMUSG00000028681	0.1621655889527902	0.2249534938104864	0.43529598224263844	0.04934846585131029	0.22749270169436756	-0.060855484284294104
ENSMUSG00000097232	0.07618071251297258	0.38248884879666123	-0.12467930758613208	-0.015689051557653728	-0.04150723233875587	-0.014336441221506013
ENSMUSG00000025503	0.10685367853243456	0.28911011500861056	0.31205297314533825	0.07382452195434704	0.18411627813129575	-0.06634182312051107
ENSMUSG00000032377	0.044248825268985596	0.012828557752479097	-0.1779325511585608	-0.03537524654063254	-0.07529865984584419	-0.07520968068813234
ENSMUSG00000096537	0.053879997180493744	-0.08182565570503829	-0.18320078478428925	-0.06668740196893663	-0.055666713532430634	0.05416173097619677
ENSMUSG00000121585	0.06512434852127441	-0.049686174638511625	-0.21830549621633752	-0.05520631488791056	-0.1699994217302257	0.06380986106727632
ENSMUSG00000117542	0.08263169217337463	0.2008887469277514	0.0746017652193272	0.01934508793857976	0.00458477381566752	-0.1054630510532513
ENSMUSG00000052371	0.11579036782800353	-0.03788172488780568	-0.051014271103396396	-0.06029265821685655	0.2129508410308413	-0.009728035002109253
ENSMUSG00000101223	0.05550747749411277	0.06688987395293165	-0.12916981712972891	-0.02963273962468413	-0.06584744524959298	-0.044388088392689096
ENSMUSG00000044912	0.04417038832793535	-0.017550646486352833	-0.20925992897395782	-0.03612269354694408	-0.0575549152708579	-0.05227965143071726
ENSMUSG00000070382	0.06765135156859055	-0.06460524177703177	-0.16528040897079432	-0.10200036385810553	-0.12971532363399516	-0.00282647205446801
ENSMUSG00000081133	-0.13752129490823084	-0.1303455324604099	-0.28554653223574533	-0.02762043704731964	-0.1741463111284983	0.04848607989393838
ENSMUSG00000120530	0.06584192741252583	-0.03911857257798255	-0.13214746899218655	-0.06223020228245713	0.0563503784828565	0.04649611455210314
ENSMUSG00000117193	0.05294782819439528	-0.08117372181630113	-0.19932398480234778	-0.08106477100357959	-0.06338756283948944	0.026723212953139508
ENSMUSG00000032051	0.07030788561168881	0.3302941520310913	0.2268217977929021	0.005674743655361356	0.020258349795130956	-0.014759223030679891
ENSMUSG00000090219	0.06326577086887711	-0.08755995653346808	-0.14778832441455303	-0.0870381696874914	-0.1031347423600308	0.051566547896406356
ENSMUSG00000043923	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000022305	0.07647158887527784	0.3555070171081182	0.0803655429906413	0.03693094365504751	0.0872959884765039	-0.016522430111162834
ENSMUSG00000121495	0.14580085001811066	-0.024873290573550155	0.5076804297360968	-0.014961566781234725	0.17945643200008926	0.020043835029896196
ENSMUSG00000068184	0.0801941991961003	0.36732347623154354	0.1218803911123023	0.019372841321473558	0.05472604085928636	-0.018422225462562558
ENSMUSG00000055653	0.038933895053093644	0.13411445406806569	0.17439597609446747	0.0359033484187087	0.002633411117902107	-0.07910431221488114
ENSMUSG00000062272	0.11013223895060308	-0.02282147144312672	-0.08586594502753443	-0.0641682535227484	-0.1315067637080833	0.023557727295150876
ENSMUSG00000093617	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000026113	0.06502999343863629	0.3067705216732021	-0.15529108052755802	-0.03536276442581501	0.07093770371698437	-0.040853893309299935
ENSMUSG00000006498	0.23873463207037943	0.582559101634168	1.0167650655066283	-0.049015577451278436	0.3582664853772974	-0.03272516294094041
ENSMUSG00000103917	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000020155	0.061240220124089195	-0.07884435565510671	-0.25461069810605413	-0.04407127249121665	-0.09315006867587354	0.04288713879259104
ENSMUSG00000111409	0.13186272589112374	0.4008102458357254	0.2896057073130464	0.08528212312754284	0.259827859414469	-0.05969608325174258
ENSMUSG00000021973	0.08420691620701831	0.3651631924402626	0.14072214121971127	-0.01038008464225526	0.03895771596317106	-0.06292370445381218
ENSMUSG00000024151	0.11666213162574729	0.43804423199043957	0.635980099917206	-0.020998722690110716	0.22498737954265657	-0.03978980161540534
ENSMUSG00000036104	0.09024171468601322	0.3157995336220581	0.2208088008121899	0.02196220601451882	0.02785426053417265	-0.0644933369817321
ENSMUSG00000038422	0.06804812888754072	0.1747476655376279	0.11600825528526042	0.04241073401258489	0.1651087129567934	-0.08393603452624754
ENSMUSG00000109436	0.12994924049035814	0.01301719553287556	0.5965963780831338	0.0895135587891317	-0.0018732029198000877	0.038398110251133315
ENSMUSG00000045896	0.08888433306233474	0.407352806951525	0.7578336820951287	-0.035017311237794946	0.09782893827237225	-0.06273947046092279
ENSMUSG00000110599	0.11155893692305355	-0.06447837913726609	0.2162256593587313	0.005914091335300853	0.1031005153037961	0.08992253341236342
ENSMUSG00000101361	0.05370214107130383	-0.08713294165816088	-0.23091121730113925	-0.06206029039731498	-0.06277579780475685	0.05308561304724729
ENSMUSG00000106867	0.07650861873195372	-0.049280640933997005	0.15371938227392315	-0.049633121038678465	-0.06157142530256159	0.07260216163607766
ENSMUSG00000040904	0.45432112434065614	0.2543686886838506	0.8141313215504263	0.06272096580020968	0.4494459891380749	-0.04886037629535722
ENSMUSG00000022842	0.06982968958513365	0.12657115819908232	0.3187919538486707	0.041649406421793184	0.047857650648079564	-0.10785502173802719
ENSMUSG00000028197	0.03311830072994171	-0.0631768405855465	-0.2456810368615537	-0.012409479367221497	-0.06410388562092414	-0.016914168723380994
ENSMUSG00000101854	0.06761157106642618	-0.08436799302371856	-0.043307137882971324	-0.07156762932458334	0.021425965281376802	0.0501573082008026
ENSMUSG00000074165	0.08329279375698248	0.34716104140278303	0.35658766767087113	0.014618890563810447	-0.01787744696213267	-0.03802812940891225
ENSMUSG00000045954	0.07866363007994025	-0.05967640138238605	-0.3247520032169348	-0.017281942418655605	-0.06863504838264385	0.03809232880404327
ENSMUSG00000022386	0.08857997946151763	0.2974771643121819	0.20817152077306522	0.025684227212869556	0.0030038815614956693	-0.04589966581997501
ENSMUSG00000114206	0.05391442686325775	-0.06945071142322654	-0.1512157928040135	-0.07179142835909107	-0.05484732181236883	0.04233321155446523
ENSMUSG00000020834	0.13715886833201987	0.35438971404542685	0.5955062322379981	0.03293175222135895	0.16922568246660366	-0.05320744086307427
ENSMUSG00000036781	0.2917865559490673	0.46372293326835184	0.9237015877220037	0.022231095187313196	0.30487894098007823	-0.019969763261756812
ENSMUSG00000113832	0.05661164959751042	-0.10817886223066561	-0.1957319534105277	-0.0865796323077919	0.1545131439881449	0.04881754365426458
ENSMUSG00000042271	0.05587575302475351	-0.030967816523366585	-0.24597043178057312	-0.024119222266910934	0.1932495060761822	-0.1429914785962976
ENSMUSG00000047898	-0.01290882566704594	-0.04437245577035774	-0.19442910891978601	-0.009000262505612533	0.010166912260177139	-0.0006903051268870586
ENSMUSG00000020134	0.08676645494929466	0.3342472176035103	0.22171820393416308	0.04578447772884743	0.1115028549362766	-0.05421742366860671
ENSMUSG00000104340	0.10094549751127094	0.04792604627056185	0.5522727448952879	-0.001033290492503225	-0.009423490099675294	-0.11155041238073847
ENSMUSG00000018398	0.08844761587995628	0.2690268255286188	0.07192023130177193	0.04573642166862088	0.1647985471433172	-0.07207630112051067
ENSMUSG00000044217	0.06846339690160219	0.021208850958897543	-0.07996242146190555	-0.04385166675481851	-0.009089613724098944	-0.04531165413011535
ENSMUSG00000030619	0.1957002663699607	0.581947243303023	0.8832494646957485	-0.05422085154436016	0.33507055278631925	-0.014133319005990241
ENSMUSG00000023064	0.1495045243975381	-0.04675973391406461	0.9845074090293154	-0.0035591315204608343	0.0911101391701986	-0.05497381185390691
ENSMUSG00000105933	0.0919305971993933	-0.05719006575326253	-0.17597837405662908	-0.08659503898642522	-0.06870716783547834	0.039297199858437826
ENSMUSG00000041143	0.07990578288122055	0.30383063634211827	0.1881830750858824	0.03569901015665506	0.15589996852753546	-0.06799949366799218
ENSMUSG00000117635	0.06983368734421547	-0.06243967132270638	-0.18182445344247133	-0.04961817052408806	-0.0550370975695337	0.060786504278937864
ENSMUSG00000045725	0.06469241267099562	-0.0015151611259484055	0.14343896505308212	-0.01037437155014475	0.22980892921306562	-0.12509099206344973
ENSMUSG00000062157	0.06967863685463743	0.06923478435695805	-0.034762892030680836	-0.04200677784680496	0.1598740485060728	-0.08138149592407998
ENSMUSG00000110951	0.1784998509967438	-0.0239476760969215	0.9837868207760809	0.05311063398395529	0.11397122979954001	0.06655466068900363
ENSMUSG00000041815	0.11124731309773285	0.6384385811718262	0.6873748177338712	-0.17603353154719134	0.2338419236210956	-0.01525355592905453
ENSMUSG00000026427	0.09904082697682745	0.31911861481686804	0.40835996432287486	0.05243918117982902	0.15667563834904263	-0.04275187566305538
