	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092241	0.06759884637325492	0.050945762837046535	0.40616880120216736	0.018077948931786936	0.11139631692375714	-0.06768626183780622
ENSMUSG00000029634	0.06485214214845908	0.3157958963417954	0.11718193592848353	0.04490458405921494	0.13789380472016843	-0.045502433234467454
ENSMUSG00000021589	0.06113394355544486	0.13975559356111936	0.12691817245089984	0.028326967009494334	0.021533444236452245	-0.060463590919947074
ENSMUSG00000116299	0.00572411089812197	-0.09118751488090356	-0.36180255367310465	-0.042831155493978555	-0.1330054897406764	0.039049617830391556
ENSMUSG00000037060	0.21652435428468314	0.02723077654462318	0.8809881189038	-0.006353132986814947	0.2647117339484798	-0.0911013832631606
ENSMUSG00000097463	0.10594624574742756	0.07676391719654375	0.16635021785802703	0.06518454024304188	0.16212325938283012	-0.11076748635555855
ENSMUSG00000045678	-0.05117519623954498	-0.1824610058844752	-0.39267563611180295	-0.03149610064407698	-0.06256879155512002	0.04037242663402563
ENSMUSG00000043537	0.04015215593154338	-0.1612668147608009	-0.2822896900238012	-0.09928685157164299	-0.1265438350994027	-0.003159819843967737
ENSMUSG00000027379	0.06160454009300159	0.20962609918544528	0.22027979495996633	0.042941080823791535	0.0608877942494171	-0.05834432073895901
ENSMUSG00000091297	0.05149399670645096	-0.103436931111498	-0.1758314202139548	-0.09253440970848331	-0.07686747652506791	0.042795777145171354
ENSMUSG00000082932	0.04456969996308088	-0.17137804524957617	-0.14747445356364075	-0.0971832182075231	0.11287895394307791	0.09581860464096421
ENSMUSG00000086417	0.0719342848237372	0.15210583243386794	0.17895468869176906	0.03815398855611806	0.033648291596929815	-0.08752562734543312
ENSMUSG00000079304	0.06774605222579687	-0.04460260265021754	0.26634031549489096	0.09454862908374406	0.0372467970053818	0.06697502301998501
ENSMUSG00000047286	0.05912564955581757	-0.1245592722495898	0.016723212586620045	-0.08235620543031842	-0.07754736869814303	0.037160473367129646
ENSMUSG00000020857	0.28442750749636886	0.27727809748221316	0.9792544889314059	-0.0034458482467008	0.2851131700964113	-0.044872458429406265
ENSMUSG00000040681	0.19193179595339419	0.4916907490638954	1.0277672923173822	-0.014507767365366409	0.1966265117698416	-0.028616521328105247
ENSMUSG00000060427	0.06408886546622759	0.35151012174328594	0.428343258645827	-0.0410132580378437	0.013789991166091697	-0.051734197587134226
ENSMUSG00000080880	0.05523561291027408	-0.1466652567374607	-0.14427964750319697	-0.11973261213268697	-0.10482963838875023	0.00500401797903377
ENSMUSG00000037946	0.02564707920697401	-0.08663200415103893	-0.2817269978423375	-0.018767414928347492	-0.06216801094859718	0.031077116164766654
ENSMUSG00000000948	0.09777162973230887	0.2661385587968714	0.6386704562870207	-0.05812093039819914	0.22249340168587775	-0.05696973660867033
ENSMUSG00000121818	0.10242644161031088	-0.10788115051555987	0.22737162528867633	-0.003608905580072569	0.0041499709582562315	0.024978715375810083
ENSMUSG00000028709	0.11340467993621577	0.12258560688265299	0.2030583084140931	0.061234686833808324	0.19745488966672445	-0.08550567057233072
ENSMUSG00000051329	0.11365492289752299	-0.09187219988182349	0.6349099246040159	0.10215643775179205	0.12236412372562969	0.10311046618969813
ENSMUSG00000097057	0.11077778531372705	-0.10802007289553184	0.7855060395082308	0.07299463172409701	0.04910670903358195	0.10930258723377255
ENSMUSG00000100134	0.03676012186206995	-0.1162025837010641	-0.16906360475308113	-0.06158954259870746	-0.06499122995531247	0.06370221574976385
ENSMUSG00000018442	0.09364733714306328	0.42654673248943015	0.39645348178259143	0.03727692448574668	0.18165489323527795	-0.021561589654633284
ENSMUSG00000027649	-0.0403393913116479	-0.010988588254169221	-0.16786276415817156	0.25369899513943	0.0401329058833343	-0.0805041881972813
ENSMUSG00000096870	0.1203868114120257	-0.027916058510835205	0.8376872198132055	0.0016994733558762798	0.017428474168755675	-0.04217052551554728
ENSMUSG00000078604	0.06733420980236715	0.37901331133425387	-0.2885410440122823	-0.044503989500664594	-0.09707641728418091	-0.01780944303964225
ENSMUSG00000086834	0.08933795693092382	-0.12235591727636651	-0.028794329654994316	-0.08266393589510129	0.0069552781584193285	0.07469883912273959
ENSMUSG00000023159	0.023852695846740435	-0.14682713679252826	-0.24356160778412297	-0.09996203207203191	-0.13602211895903035	0.04256954490864806
ENSMUSG00000059106	0.004137899098908715	-0.15058813077404776	-0.27507389054216275	-0.08226278974987467	-0.15381808243068262	0.04473292517022891
ENSMUSG00000063931	0.05199963204089189	0.13108872768261268	0.05551496633326321	0.03130184235819111	-0.007327311900581279	-0.08259600409016754
ENSMUSG00000030707	0.113647467028965	-0.07930258544059446	0.6032448851056458	0.004502948924022365	0.13661934830732608	-0.05791363621238225
ENSMUSG00000023345	0.053184790950215735	0.2462644347396963	-0.1323779059050103	-0.009686725032725274	0.061288487778197134	-0.01497516779880572
ENSMUSG00000118109	-0.04137627366951684	-0.18007724936937966	-0.32832041618230234	-0.06253167448254068	-0.1597375086783397	-0.010651162879486531
ENSMUSG00000045608	0.04442317200758872	-0.13426230487516577	-0.1871457304129073	-0.09756494212225257	0.15068643960843586	0.05864867309445718
ENSMUSG00000075217	0.025573338019545644	-0.15370002860577525	-0.2598751275463881	-0.0712550022246112	-0.13433591171594117	0.061864995731282124
ENSMUSG00000095807	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000052504	0.041327150610462215	-0.06322923381871004	-0.2737279088445009	-0.020981659757172057	-0.021098828515843524	-0.042778963560450495
ENSMUSG00000120118	0.2147514175418048	0.0751315808536868	1.1067421797235513	-0.1586836100228478	0.19248349144210852	-0.1219661999634436
ENSMUSG00000040396	0.04467226005297096	0.30437020002850224	0.07551214321151474	0.05440345996722872	0.1646087610254706	-0.04089049740278283
ENSMUSG00000116339	0.08161559230785174	0.1731587719352781	0.21818715664483831	-0.06730338270726069	-0.08744150271406258	-0.10367229961252607
ENSMUSG00000104449	0.03295313647079201	-0.14714817591994023	-0.26721442881436536	-0.0687689455491345	-0.0816219902713707	0.0663364328387952
ENSMUSG00000102460	0.001064473224248852	-0.10479630114119859	-0.4103492877012263	-0.029459040353647957	-0.23408124627868415	0.06953794634227507
ENSMUSG00000084974	0.07554449633761252	0.20220330434046377	0.4454572916419283	0.011044579053874237	0.053964332006912814	-0.08784590212960106
ENSMUSG00000107112	0.04516219322663726	-0.13303052618242536	-0.18838354165002796	-0.11090791396840859	-0.1148342308997654	0.04390767274048524
ENSMUSG00000001864	0.05784504079687566	0.018363167524787918	0.03829724768426293	-0.02304513010393014	0.08466622117653134	-0.060433772770734584
ENSMUSG00000086109	-0.02142876048878009	-0.16421374064990374	-0.2625637804500049	-0.06297235858393316	-0.13305619596739757	-0.008846288034510152
ENSMUSG00000051451	0.3526862125418552	0.32990436071874674	0.658232333788389	0.055659961145341975	0.4112056439796047	-0.04683755131123579
ENSMUSG00000042734	0.045187599055758684	0.23420168929060095	0.18606435456681703	0.043790786347010655	0.09148930343933058	-0.03059760795742139
ENSMUSG00000078504	0.03381275460335986	-0.0992998089424614	-0.20739320539423278	-0.07335998876383391	-0.18007690490413494	0.05138307698487602
ENSMUSG00000114171	0.0665823434836677	-0.15540448808191987	-0.2613582635657988	-0.11078508965363244	-0.02218969402563909	0.030171241121170256
ENSMUSG00000049493	0.05662319189552747	0.12330658978809349	-0.11452780629463478	-0.005322215813407027	0.039960977844689306	-0.06946659960138979
ENSMUSG00000103690	0.06641416978684812	-0.09518294198145635	0.032599754669820805	-0.06089542884901569	-0.01004311795726541	0.05233533777101805
ENSMUSG00000085282	0.04669155233284766	0.1602257681152321	-0.25787112770423476	-0.014075238801435713	-0.10184176642413048	-0.027920181792829703
ENSMUSG00000116048	0.08140573397052323	0.49318737543994695	0.3774053224971589	-0.06164680365284064	0.16238061282355415	0.017170591084102904
ENSMUSG00000120235	0.06460122741592282	-0.13382789058477493	-0.011438153980261098	-0.06064394660633893	0.029644736554544606	0.08419116842631084
ENSMUSG00000067704	-0.012675349767878652	-0.1532458253198116	-0.36557200762536185	-0.05682915763075195	-0.19519520995206327	0.05737543674145485
ENSMUSG00000054659	0.054803099915817624	0.2133456973863899	-0.1849430353155674	0.006537244907955347	0.11708115192899811	-0.06408440604213707
ENSMUSG00000020630	0.04606930805665547	0.3470142637372836	0.6054256490247828	-0.03320533776204293	0.06519933659228903	-0.03469206038386129
ENSMUSG00000111494	0.05635962464172262	-0.10198939518920347	-0.2945944188466347	-0.03393040185284578	-0.0976959710653408	0.07617933856463713
ENSMUSG00000027611	0.056031076382159234	-0.04053067966692334	0.14826532817952387	-0.04037392249643154	0.1498164055933162	-0.05563278223560139
ENSMUSG00000047109	0.09178139645081101	-0.11108725015833296	0.20881941726142872	-0.010425927256530129	0.1562894113473499	0.00021110441823168902
ENSMUSG00000041044	0.05075833417072626	-0.15861489140079826	-0.26756229251263347	-0.09660166395468948	0.03843193827756258	0.051683640429491653
ENSMUSG00000109689	-0.0005854407088253799	-0.14345697286800216	-0.11630427374240965	-0.10611119806372825	-0.12703624612483694	-0.010413613722330219
ENSMUSG00000054510	0.042662168139095756	-0.05332666519529392	-0.24064605535603065	-0.0350519942161916	-0.03139034470260751	0.022023636501209642
ENSMUSG00000003154	0.09110040078329545	0.18861716081853816	0.18552327697941	0.01715310440088165	0.1619243417929802	-0.04208911193730591
ENSMUSG00000079022	0.012873547970873754	-0.09600414394895772	-0.4193346471445176	0.002382577947253939	-0.05637772108656726	-0.045238196256120515
ENSMUSG00000040498	0.09200250050726848	-0.09231508685050573	0.3728538858441901	0.01287824523245601	0.143827044938268	-0.03684723007583597
ENSMUSG00000032353	0.051420100030767024	0.22144034743473412	-0.243400667842895	-0.02117139988028202	-0.02221326863856729	-0.04842874211136287
ENSMUSG00000047557	0.052860306043888375	0.03576299797512203	-0.03159363260146334	0.022428314976507532	0.03323650018925014	-0.0932594286928242
ENSMUSG00000040717	0.13570618994078515	0.31969760205920666	0.5861233071412641	0.04409410801200354	0.20229659134938638	-0.0401501763774319
ENSMUSG00000090406	0.17580299800826643	-0.11496756670500127	0.5463185865203068	-0.012747187964859408	0.20337294046292573	0.08853479546812669
ENSMUSG00000037058	0.13854115299622305	0.38419077739292024	0.7669452556139819	-0.015766688204605472	0.21695713779022524	-0.03651424857858199
ENSMUSG00000049409	0.0281506602417515	-0.1655215184962795	-0.09761744101607855	-0.03872619759900495	0.1490407578765017	-0.06367590052985421
ENSMUSG00000006356	0.17323109768283576	0.22270246116875897	0.483901787664661	0.05729663428129655	0.23907865537189754	-0.06136351766056869
ENSMUSG00000054604	0.15269670046746192	0.40718431011235046	0.5301735392660267	0.05526393329174301	0.22558715673885463	-0.017790026761537625
ENSMUSG00000085951	0.04985492939283225	-0.1147115915652194	-0.33654164663917435	-0.07686116585492861	-0.14337363193969507	0.03417610028291296
ENSMUSG00000032053	-0.019874470475071807	-0.19221475332645543	-0.3247470031518333	-0.04008314739265569	-0.1220769641981823	0.05895814115799902
ENSMUSG00000059183	0.06350863742934584	0.27888360825780234	0.07560981018245264	0.018167521357509746	-0.021201555536771444	-0.03871156089248712
ENSMUSG00000039809	0.03282113779378213	-0.1522160534961436	-0.3114650439599461	0.005506588458885964	0.03093992833447772	-0.03402924904125772
ENSMUSG00000085414	0.041351365405021434	-0.12005932891914746	-0.24187748286620586	-0.10555960632923916	-0.10658413241559743	0.026345582160355763
ENSMUSG00000002820	0.08535922782853904	0.33992414835641427	0.4489163262534551	0.008565803748547984	0.11233463807629683	-0.05120868371335656
ENSMUSG00000047798	-0.1718460659209249	-0.2146294184380542	-0.506273169391943	0.3082893120265826	-0.2454399397865521	-0.0326058615235012
ENSMUSG00000035829	0.055135354090885075	0.022539191727756286	0.021874286023005847	-0.018863363229914193	0.0550517726037512	-0.04665855174751194
ENSMUSG00000036323	0.06811817541676188	0.39525469917401207	0.3120661668790592	0.026638349354522424	0.0838172571791947	-0.02124422482242805
ENSMUSG00000033184	0.08475848152015948	0.4824138129680445	0.32259706100780605	-0.0918151647262137	0.18371041309714195	0.022972453568639528
ENSMUSG00000121085	0.07697225309263767	-0.1377132950971867	0.08152746783565588	-0.09797074943937548	-0.09725122230454024	0.014686539534223525
ENSMUSG00000085600	0.02541865371726712	-0.11526942984873026	-0.05440252683497707	-0.05322796826321413	-0.1003141179783236	0.05358025328799552
ENSMUSG00000111085	0.02886853450532567	-0.031476700945936895	-0.2691317857916947	-0.0150696802746732	-0.19170265504446368	-0.06022996180619224
ENSMUSG00000112153	0.05090644770285997	-0.1081653131374437	-0.11972320354942721	-0.10696029672830691	-0.12946607330902854	0.04460502218515
ENSMUSG00000073678	0.06610855222429886	0.16795537883402653	0.159520098538792	0.027063616387845296	0.028636213624422733	-0.042376127468302216
ENSMUSG00000102719	0.10448736561019102	-0.0964488524576241	-0.3021550759839807	-0.03462921734891922	-0.09049518849028453	0.08505539307816509
ENSMUSG00000023185	-0.010658199262772623	-0.16274120771321976	-0.41087492425006955	-0.033834085507876144	-0.021317305965635348	0.02037193655299796
ENSMUSG00000082574	0.041175542837404655	-0.15180378959002702	-0.29018243773074953	-0.066998819689788	-0.06005399801975124	0.0616390352849984
ENSMUSG00000109716	0.029799015778161082	-0.10944594814762972	-0.331229715693994	-0.005788422648805858	-0.09802184266451472	0.019903447168867373
ENSMUSG00000027840	0.047686124374376894	-0.004598800791937835	0.009626844474430116	-0.0250426755681052	0.06563208269440435	-0.0568520319592451
ENSMUSG00000058672	0.08306906724564027	0.18088059680867657	0.6701057521782421	4.225072623387227e-05	0.1880101966589231	-0.08572930628132033
ENSMUSG00000099723	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000070304	0.08077295181722605	-0.12838741524304162	-0.09402105157572253	-0.0807699558789121	0.19463359096015234	-0.0350435231715443
ENSMUSG00000109901	0.22897668634616114	0.26839260697207046	0.8070895529896618	0.02634301621056358	0.23541844082579322	-0.04227479807084289
ENSMUSG00000118498	0.02768701518866923	-0.15485157856378995	-0.29632624629446336	-0.0686697379473503	-0.10624344938247236	0.051502825446337164
ENSMUSG00000079157	0.011813729575232856	-0.20661701960288686	-0.21583442379382203	-0.02705805826948939	0.013130475873558747	-0.06813391477200323
ENSMUSG00000036913	0.072260457306259	0.24848743362810502	0.30646767201470326	0.05852873539837745	0.16820349065224327	-0.0636307951551135
ENSMUSG00000020514	0.06938380025849154	0.21365922451180933	0.27250554775245683	0.0380557880911187	0.03978438554170853	-0.04683452201010718
ENSMUSG00000000823	0.07274215560041326	0.32885015375237414	0.7551920725720197	-0.060881934996624	0.12957212393535777	-0.05492917678855869
ENSMUSG00000030963	0.012297828333347693	-0.16702812749906376	-0.3452988349685071	-0.05334488276946679	-0.029971672853131334	0.058339449996964526
ENSMUSG00000021180	0.06639553190068545	0.3377475446051038	0.02823897266435466	0.012572192194911373	-0.02003902372729821	-0.034579305278930925
ENSMUSG00000038205	0.05811947166131358	0.36833163455701734	0.0375367443181415	0.01262578923252175	0.03336878309042563	-0.02930592598406845
ENSMUSG00000067818	0.09831154643791211	0.07580292440297637	0.19669010444720023	0.005983266345919502	0.1743295100588725	-0.07929464796175548
ENSMUSG00000032652	0.06573832315285841	0.30489654445821435	0.42481747680014514	-0.036206536938538134	0.048566887280746686	-0.03187174518222846
ENSMUSG00000115296	0.009843569058616497	-0.19043953350745563	-0.43918989032021627	-0.03571656509213102	-0.039731858814170774	0.049294506200656715
ENSMUSG00000106946	0.1177839250575425	-0.08185980767974074	-0.10617994024486363	-0.033920832840941766	0.22403488425164084	0.023410932692714298
ENSMUSG00000041153	0.06590227314274148	0.2598330104754608	0.23148965255578755	0.0006858399883520327	-0.06163381193018319	-0.03924023571885255
ENSMUSG00000105762	0.0020492896736850064	-0.1561791859924626	-0.2540178390433002	-0.09584897240835948	-0.16819863791392897	0.04512330430402607
