	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110781	0.1005804805214351	-0.05061369732490572	-0.10158362397032955	-0.04994112946895361	-0.004292920291533435	0.046910213549601586
ENSMUSG00000045201	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000042796	0.04421045539034248	-0.08682388573503955	-0.03266492582733524	-0.0735941986426417	-0.04560087355968075	0.035516991921590496
ENSMUSG00000079435	0.4880975945275601	0.38032102904721576	1.1559312926843228	-0.07170326947390722	0.4893539850616367	-0.03597766408854808
ENSMUSG00000020168	0.07844297255024259	-0.07264659873376811	-0.17553663604130587	-0.0771401830438573	-0.10825331941407627	0.05287476837740063
ENSMUSG00000029403	0.08386951127548127	0.3704732906278471	0.027253970966331392	0.002415208408982461	-0.043616421513042056	-0.03242571059386035
ENSMUSG00000116594	0.17754115184435668	-0.009071620814354642	0.08803006233152993	-0.012219225767336417	0.2739891851510674	-0.06935403952532822
ENSMUSG00000049871	0.04795171720966517	0.03399500344486622	-0.16936452752957087	-0.03667761654947788	0.05654843555381856	-0.06107542296065127
ENSMUSG00000091199	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000048696	0.19774861400306495	0.2155128811459595	0.6059630842702518	0.07832878035036472	0.32399649309849693	-0.09301530750365661
ENSMUSG00000042554	0.054115203911235185	-0.07947864042385686	-0.08382723653243156	-0.10715796965360429	0.18305594369577202	0.05208130678153604
ENSMUSG00000089879	0.078242704836775	-0.07456479035931066	-0.19273247378226974	-0.053785446597162126	-0.03159989732818874	0.05181622901875549
ENSMUSG00000043421	0.19125371797392324	0.2742043402440088	0.8628158453075353	0.028368655815221112	0.24221249665988778	-0.07382700420451549
ENSMUSG00000103092	0.06361851490237178	-0.008345926592694647	-0.13634189409432682	-0.05134001635928806	0.13123581546937615	-0.06023176276694167
ENSMUSG00000050600	0.06450528834277941	-0.07127992437847869	-0.16650049716398285	-0.03315437415562708	0.07990931459118866	0.016886838281571143
ENSMUSG00000021236	0.08048255024067785	0.3144558975457982	0.08636892794304361	0.03518278941701621	0.06104630878736395	-0.0429632747188633
ENSMUSG00000057726	0.04675074380799186	-0.08553486069592413	-0.19665239346053814	-0.09437492502363501	-0.14449362474481092	0.0056123420307749305
ENSMUSG00000121385	0.0344915866666467	-0.0828855110336177	-0.2821465884563143	-0.036130611544253524	-0.07522040322935102	0.04689399231104145
ENSMUSG00000036921	0.03727949447659032	-0.0031389951417690647	0.07784417407838562	0.06017059174654883	-0.0010546377479974667	-0.03566240684872199
ENSMUSG00000026019	0.13394269333463454	0.5176345340557219	0.6595174858531825	-0.006840313338414061	0.26115765127700086	-0.031012957134477836
ENSMUSG00000112868	0.01240258652894799	-0.11339906368009109	-0.2007370735399361	-0.07736532784071783	-0.07468199221912168	0.02622382141935503
ENSMUSG00000120328	0.10743374014256249	-0.04545262594596875	0.6460947483210322	-0.009694901742072104	0.10038653449058796	0.057153834651867345
ENSMUSG00000091882	0.1129910711519865	-0.08173782123462091	0.045585426235145624	-0.1189414164989275	-0.07175514573289377	0.02581583732948768
ENSMUSG00000093772	-0.035033662889682224	-0.14228863419787482	-0.30635731766842417	0.004240583455014213	-0.028277387359616945	0.031024638036295616
ENSMUSG00000028766	0.12192235349599434	0.20903571176292735	0.6614643421078512	0.029651192144436234	0.18627858405092193	-0.098606619635333
ENSMUSG00000037601	0.17094049446683246	0.4332539012654522	0.8844265846742724	-0.005476032386431795	0.2317347057212849	-0.05672689281601582
ENSMUSG00000036377	0.0738254380747076	-0.040216641884808495	0.027848399683156933	-0.038686272793915163	0.13468437970118188	-0.00656959975058885
ENSMUSG00000044864	0.062256364575311626	0.25589275034200976	-0.19911489803586033	-0.03077666003532964	0.1016873966634714	-0.04614116144769574
ENSMUSG00000121549	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000118518	0.2193235446591248	-0.05819767072358987	1.0198914566121344	-0.029538498533977053	0.16274809322206468	-0.029781458774474096
ENSMUSG00000117658	-0.01209722023093951	-0.09356328548996001	-0.2914351976624325	-0.04424242068140829	-0.14304632198154058	0.05022079404595491
ENSMUSG00000114857	0.0647702234525476	-0.0597404404985983	-0.14241728557139954	-0.09606642488342332	-0.08151489082272192	0.02897879060038444
ENSMUSG00000039096	0.07319991662949345	0.1501366736318843	0.1678124015864345	0.04930863429852363	0.11326684584927306	-0.11449261248794684
ENSMUSG00000038102	0.08101022772664593	0.2749660944979358	0.20404113931248147	0.03471138177015751	-0.04172891963514779	-0.028899260544072436
ENSMUSG00000014956	0.10717100672081911	0.438186700705849	0.43471214118081875	0.07260206685514557	0.26080241242523	-0.05106076469348597
ENSMUSG00000046697	0.05682640083857395	-0.06866856112783006	-0.1427627127666333	-0.09077707959220858	-0.09204219742042345	0.03152697565303442
ENSMUSG00000027246	0.25423472233884215	-0.02915825822555429	0.5560261146943227	-0.09069918461517952	0.2730230004931873	0.06364740772842355
ENSMUSG00000022206	0.06206102704849109	-0.03825246799806015	0.1676492753702111	0.05426742817630002	0.16263587836058763	-0.16607078384215962
ENSMUSG00000109555	0.09110228910500702	-0.09654895130625478	-0.25714456337483427	-0.0589996609254772	0.025819889450458378	0.06304910392185346
ENSMUSG00000113885	0.06776587161177887	-0.0720319875578126	-0.051341110242376364	-0.04621247545802579	-0.018691603227256312	0.0708405806630544
ENSMUSG00000066440	0.06872083724747441	0.31536629291938273	0.168480409375571	-0.05167745565174324	0.05597684658192	-0.013372525260101242
ENSMUSG00000112578	0.009882378321536378	-0.11827990691960877	-0.24146929837739609	-0.0699206762524497	0.026933657169375503	0.025690845417774825
ENSMUSG00000036062	0.06302263969061023	-0.018462828899115213	-0.15124287211281184	-0.052821590611943754	0.11030888639556802	-0.05024114157242032
ENSMUSG00000109130	0.06730755368502993	-0.06491425299815741	-0.23095916867449243	-0.02865341685725059	-0.11344627765524617	0.07376973252699714
ENSMUSG00000028064	0.12193339707702974	-0.06318857028965708	0.3107037548723962	-0.06545288065609081	0.22247825203047167	0.07365121260964362
ENSMUSG00000112998	-0.21359695860410088	-0.1313500297153856	-0.21768995998067545	-0.05779605311471521	-0.15906797592178556	0.015147405864596064
ENSMUSG00000029370	0.04694288137758991	0.027650266548634617	-0.22162014249205728	-0.037583625445888315	-0.12642981261705588	-0.08544042384695175
ENSMUSG00000103160	0.18503824240264025	-0.06327557035159866	-0.015149095423543257	-0.0553584977587989	0.30362576489878446	0.06531500583245572
ENSMUSG00000118398	-0.03911763397746423	-0.10271373653891695	0.1344021076107691	-0.08662111611092606	-0.07684994383979081	-0.0035447977738339576
ENSMUSG00000085257	0.04820346158631477	-0.08112056489967183	-0.19901155947344512	-0.08540705355859408	-0.10026418911050955	0.018931677726209795
ENSMUSG00000022427	0.30020746799380293	0.36850662227346487	0.5426664303757589	0.05091896465946706	0.30820239126549476	-0.05409551742939844
ENSMUSG00000020460	0.686115485840725	0.47462381272122217	1.2572398028422402	-0.05577653590965603	0.5836053788595078	0.02843396986114988
ENSMUSG00000089836	-0.12683422379269857	-0.11368164569603659	-0.3453212372345626	-0.026300621729898107	-0.11885453065107282	0.03838515617620841
ENSMUSG00000052406	0.0957227451933357	0.42931701055270644	0.5104173986193712	0.027145174112835225	0.12585533586898334	-0.045663589868981225
ENSMUSG00000026669	0.11570949656533096	0.35832166770882085	0.7434195323473957	-0.02884173197627926	0.15885528967212373	-0.06573139523983705
ENSMUSG00000114099	0.08809649185336535	-0.003969795659643227	-0.2749590585561073	-0.011652813095829655	-0.18945486920124638	0.048845161160417094
ENSMUSG00000050786	0.09640466270873597	0.20934962587407144	0.22764353343296562	0.04526049098888786	0.1813308020049726	-0.0820565825178482
ENSMUSG00000085357	0.11284550554705657	-0.038688645312341174	0.553029329865668	-0.01576964286079985	0.12486132683382749	0.06629026542253999
ENSMUSG00000048758	0.4341404233252317	0.3440772361407248	0.8393368940317709	0.0540221118785722	0.396295923577017	-0.036410096544463144
ENSMUSG00000096974	0.0933757224296088	0.13077895986806382	0.2254595388022813	0.05118540934779977	0.16132911344310313	-0.10601985007666859
ENSMUSG00000044743	0.02777697928051842	-0.10621932142881853	-0.12707368732320481	-0.09761185550064633	-0.03836316540747891	0.030444749911286685
ENSMUSG00000031536	0.08345213687359339	0.30486503134284654	0.06886019229758611	0.0027854817024893785	-0.016880668272729087	-0.044613081631825834
ENSMUSG00000115345	0.041991251995358525	-0.0979167410293979	-0.18554686887437102	-0.06765564180424963	-0.08448515800481184	0.05103480807005127
ENSMUSG00000031834	0.24557942339799552	0.4799261525632482	0.7292867745776241	0.04994899445614996	0.3168043209170944	-0.03192580102858811
ENSMUSG00000038415	0.2525516227384262	-0.05104175145862155	0.0955545106616033	-0.18627977727846856	0.4358967441720554	0.00600951662454885
ENSMUSG00000055177	0.11675347738271502	-0.07982626401330821	-0.00404612759561962	-0.11431413785354977	0.18476181638311745	0.0514311214274899
ENSMUSG00000109688	0.06756725325503989	-0.0935814475197166	-0.1739586194370321	-0.09134626127105402	0.04264606703939893	0.03878249517139559
ENSMUSG00000033658	0.1409223854518139	0.01954136250071503	0.42410698736479446	0.06526332451715781	0.22119974839983655	-0.11679382997799086
ENSMUSG00000060726	-0.02055928258944395	-0.07449922711887434	-0.3304405357130724	-0.02662264294434991	-0.04815977246041881	-0.052721431248324166
ENSMUSG00000114169	0.047651417883475836	-0.057444942204693906	0.07736928598872936	-0.006887600624791129	0.06672064512383367	0.06886462686558335
ENSMUSG00000097768	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000044288	0.05618700216352126	0.11938767788745354	-0.07590695036305263	0.02315339951252244	-0.08776602657118936	-0.06593999252745407
ENSMUSG00000032776	0.06849974270554904	0.14589209231235983	-0.03626496730951275	-0.0012097634773587662	0.028100536916072595	-0.0692452024396569
ENSMUSG00000110378	0.10438795868720481	0.353316081604653	0.7094402811586129	-0.12388768355551348	-0.05527732268220953	-0.08207877539483628
ENSMUSG00000084856	0.08615967129572379	0.14008866915952656	-0.1661148278098792	-0.03581746192290279	0.06128504324333125	-0.053291917577911366
ENSMUSG00000037016	0.06899981819145935	0.14134913510526984	-0.16157888404336485	-0.04971640965207678	0.05839724244546594	-0.042843828319998105
ENSMUSG00000043542	0.0808859232579375	0.27086306838654245	0.05516110166542993	0.023501873495442516	0.03467926867580372	-0.05345747389391181
ENSMUSG00000024317	0.20377275535046876	0.5685980009872995	0.8202660814236683	-0.10381039702175972	0.3489714682704244	-0.01363953666502904
ENSMUSG00000042821	0.22188645554593067	0.07733509842607732	0.49634934072395087	0.04234253547198508	0.2123071734503273	-0.07255309125855058
ENSMUSG00000035342	-0.10929014795534316	0.20867416180931037	-0.46689689712734583	-0.056774146757055444	0.30499683714635367	-0.06433082439067483
ENSMUSG00000031838	0.14558089402032953	0.12429641777219015	0.7138170320736403	0.021625787430306742	0.2027989210438716	-0.11653228186294212
ENSMUSG00000039782	0.06542775414032666	0.34874599646588805	-0.06816071822393613	0.043590742643369026	0.17030245232759336	-0.028810214102788723
ENSMUSG00000094832	-0.3694283929233601	-0.10521864056854471	-0.4102915227840475	-0.0030161897167129137	-0.32445108134733036	0.03359147763153979
ENSMUSG00000087083	0.06985409163669892	-0.05768197069128031	-0.15288737331267552	-0.1019562706704613	0.10226553367109589	0.02778542890186464
ENSMUSG00000118036	-0.021237120508846238	-0.1311709336123464	-0.1930108527387241	-0.056951060228228656	0.02015248345308387	0.015673536834931
ENSMUSG00000039715	0.11916854541143071	0.42047254252265637	0.5573237280635214	-0.02946605031435534	0.19755979538607882	-0.04351006154225292
ENSMUSG00000023868	0.04491176413046273	-0.034477248974790015	-0.31822677468018706	-0.02144669837215768	0.05021885963929466	-0.047906548509183855
ENSMUSG00000093962	-0.17286441427678173	-0.14472016451262895	-0.3321764021356492	-0.03899534448410377	-0.258884235038396	0.05913146758267074
ENSMUSG00000006345	0.0864267793519144	-0.03620397164452497	0.07654599288039511	-0.013832148875513539	0.09343314273790605	-0.06823891915825134
ENSMUSG00000075100	0.07788341301012862	-0.07093976129121014	-0.1983767842682331	-0.0882677218390931	-0.13297776272251413	-0.0016029281083981828
ENSMUSG00000038408	0.05822370792447989	-0.036053559868848735	-0.24787239037328576	-0.03320673926782086	0.07897253606236215	-0.05098187065987554
ENSMUSG00000021147	0.10236681785090349	0.3203208497469948	0.23857649651828705	0.08073694932743036	0.21740210079079567	-0.06193184407134622
ENSMUSG00000086170	0.09605997226865862	-0.06729700470865323	-0.21821575708622146	-0.09456325951188874	-0.18706653797788603	-0.0014015825243131053
ENSMUSG00000027534	0.09246975236007449	0.3348657699841604	0.23088545810214914	0.028782695712034203	0.02608561373808197	-0.042645544578939654
ENSMUSG00000102854	0.03395740384004792	-0.08721677709214112	-0.2934837231777683	-0.04703971194337934	0.05432402920970823	0.0515512104132525
ENSMUSG00000025508	0.5155993192541602	0.47309098431438606	1.1667880236328503	0.00952825664291452	0.4253328747874063	-0.005400274976830932
ENSMUSG00000004096	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000039497	0.09200003831982309	0.2954595814868296	0.1819198578799997	0.07747402945239552	0.16716262445866376	-0.05464169003114305
ENSMUSG00000110529	0.10709863853658219	-0.03802231545159033	0.19922987266140182	-0.006002887695348069	0.08346463898619452	0.061193808777413615
ENSMUSG00000026958	0.07546092620485176	0.21205328602651902	0.8914978807009021	-0.12405237415739397	0.16033858015716682	-0.11794752088629012
ENSMUSG00000059714	0.10758323359589356	0.26350048915795676	0.3950929518145359	0.07461451618953566	0.19534277813581452	-0.07107474625264398
ENSMUSG00000116992	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000111080	0.08736317449213785	-0.059745832467990125	0.10813327419820667	-0.05150710240405202	-0.1404597899999947	0.01108450527534531
ENSMUSG00000060441	-0.1759556863077013	-0.21995322196534398	-0.4268020001325974	0.07440616078970781	-0.11366052210371877	0.011574777700101624
ENSMUSG00000097254	0.07365057629686617	0.0027978924063963295	-0.18818633044366498	-0.03443724949851612	0.05180096207114235	-0.046034484121459544
ENSMUSG00000038879	0.06510558563668756	0.08994228676482356	-0.1546442498461984	-0.022907036580576412	-0.07215277425922687	-0.09228677465753148
ENSMUSG00000022456	0.11500770805656238	-0.010661321477185903	0.17719571950205887	-0.021154889435567443	0.1984824004758518	0.05320506386478603
ENSMUSG00000102615	0.09712954261488616	0.08097933260670151	0.6850538831597506	0.03117095632321476	0.1813195369169071	-0.1100022740670375
ENSMUSG00000104717	0.06139279952546484	-0.0878493742849556	-0.1886763212769598	-0.0690659399889869	-0.03867042409434396	0.05550872372576354
ENSMUSG00000086860	-0.0038339290423977657	0.05768939674162949	-0.3861568393694578	-0.027225326013218823	-0.17791239440250553	-0.032477690827156194
ENSMUSG00000048402	0.08562346040202931	0.27636880094836425	0.19605850771661623	0.0851989491707787	0.18903224484740383	-0.04521854141608472
ENSMUSG00000107011	0.08116587031131466	-0.08136003441075916	-0.028859700764059266	-0.10380254632062384	0.10865571388188829	-0.019735166011334248
ENSMUSG00000069516	0.05298485254730177	-0.09659152944453095	0.023411612779738467	-0.15197107739433097	-0.14367870583482817	-0.06519316092351247
ENSMUSG00000114232	0.048499959355211904	-0.10395617156464114	-0.21258885681284992	-0.07395762515481989	-0.014472291418835992	0.04054277318606323
ENSMUSG00000078737	0.08409912684622889	-0.06614296600991627	0.06856076963940878	0.02123677206963627	-0.06498183036168521	0.0962809528524778
ENSMUSG00000092241	0.09159775172367549	0.10987947967458551	0.4818700394726325	0.016506835398952924	0.13586544729398414	-0.07134344783557985
