	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078552	0.10567383468151093	-0.12954241037368774	0.6123096346855164	0.03276025131344795	0.12905894219875336	0.048421069979667664
ENSMUSG00000115074	0.03818487748503685	0.3432427942752838	0.7905077934265137	-0.04974975436925888	0.09658151865005493	0.058977216482162476
ENSMUSG00000112287	-0.0271377544850111	-0.11482267081737518	-0.17167545855045319	0.006423762533813715	-0.14669480919837952	0.044908422976732254
ENSMUSG00000020707	0.03160906955599785	0.0948377400636673	0.19154955446720123	-0.0032223742455244064	0.04026927426457405	0.0003071094397455454
ENSMUSG00000021038	0.03729214519262314	0.25884726643562317	-0.05200386047363281	-0.04012489691376686	-0.07625044137239456	0.0827360525727272
ENSMUSG00000073073	0.019687265157699585	0.22595706582069397	0.2677628993988037	0.02102138102054596	0.18312479555606842	0.047665782272815704
ENSMUSG00000090693	0.06452445685863495	-0.0843244269490242	0.08513900637626648	-0.048762258142232895	-0.08510453253984451	-0.011532383970916271
ENSMUSG00000120414	0.020861482247710228	0.03274231776595116	0.629925549030304	-0.03678791597485542	0.03667109087109566	-0.04791663959622383
ENSMUSG00000029248	0.033420857042074203	-0.03334539756178856	-0.15928511321544647	-0.029050087556242943	0.01744338870048523	-0.03689369559288025
ENSMUSG00000022559	0.07598667591810226	0.30580729246139526	0.14382487535476685	0.020413771271705627	0.2068812996149063	0.07581036537885666
ENSMUSG00000022020	0.022624094039201736	0.2274727076292038	0.23973578214645386	0.0010431981645524502	0.06497316807508469	0.04134828597307205
ENSMUSG00000042605	0.02446652017533779	0.2656119465827942	0.18642692267894745	-0.003184488508850336	0.15069840848445892	0.060732584446668625
ENSMUSG00000116802	0.029193773865699768	0.1278456598520279	0.2491624653339386	0.009095476008951664	0.11554393917322159	0.013558204285800457
ENSMUSG00000101880	0.030918462201952934	-0.10093163698911667	0.004174983594566584	0.09173119813203812	0.03663628548383713	0.0786396712064743
ENSMUSG00000025417	0.019951311871409416	0.2918044328689575	0.543921709060669	-0.04748351871967316	0.09576571732759476	0.048537421971559525
ENSMUSG00000109193	0.02385658025741577	-0.09698440879583359	-0.07372170686721802	0.00035671322257258	0.04307280108332634	-0.09641876071691513
ENSMUSG00000004630	0.0818648412823677	-0.15180639922618866	0.721790611743927	0.056186407804489136	-0.02396886982023716	0.052087873220443726
ENSMUSG00000106824	0.03762565925717354	-0.10910236090421677	-0.2512530982494354	-0.06131209433078766	-0.11596707999706268	-0.011621125973761082
ENSMUSG00000121480	0.027750808745622635	-0.037760328501462936	0.7750475406646729	0.06040458381175995	0.07145475596189499	-0.012957563623785973
ENSMUSG00000081807	-0.07951604574918747	-0.17687444388866425	-0.5368798971176147	-0.0166701041162014	-0.1923297941684723	0.014508400112390518
ENSMUSG00000085793	0.013339306227862835	0.2590596675872803	0.40145352482795715	-0.0703737661242485	0.05948328971862793	0.07332923263311386
ENSMUSG00000067771	-0.18227837979793549	-0.2857922613620758	0.8811937570571899	-0.40468817949295044	-0.01681480184197426	0.15906952321529388
ENSMUSG00000050777	0.001045668963342905	0.03277044743299484	-0.07656873017549515	0.012401205487549305	0.1873556673526764	-0.02672775276005268
ENSMUSG00000103738	0.045829664915800095	-0.08787765353918076	-0.24389787018299103	-0.09046970307826996	-0.10950031876564026	-0.06392569094896317
ENSMUSG00000027650	0.02031118795275688	0.3034752309322357	-0.013420497067272663	-0.06424202769994736	-0.06012288108468056	0.10980551689863205
ENSMUSG00000090304	-0.0019753766246140003	-0.12844082713127136	-0.3938940763473511	-0.05535994842648506	-0.14160971343517303	-0.03696323558688164
ENSMUSG00000029570	0.15434032678604126	0.026239244267344475	0.47778260707855225	0.016723385080695152	0.2499360293149948	-0.029564328491687775
ENSMUSG00000085580	0.0029862159863114357	-0.1269100457429886	-0.4601568281650543	-0.02484029345214367	-0.17450079321861267	-0.010120905935764313
ENSMUSG00000032425	0.022173261269927025	0.19125522673130035	0.06887006759643555	-0.004334454424679279	0.07929787039756775	0.033100198954343796
ENSMUSG00000029516	0.00993261206895113	0.13154393434524536	0.10254276543855667	-0.0028755618259310722	0.13700181245803833	0.03958700969815254
ENSMUSG00000099360	-0.0934608057141304	-0.2072722315788269	-0.7168753743171692	0.1415730118751526	-0.16843579709529877	-0.01814012974500656
ENSMUSG00000097346	0.040388140827417374	-0.10442814230918884	-0.06750057637691498	-0.03858843073248863	0.10945650935173035	0.03587288782000542
ENSMUSG00000041439	0.03466232120990753	0.02170131355524063	-0.2823063135147095	-0.02211298979818821	-0.08887110650539398	-0.01569189876317978
ENSMUSG00000081670	0.08844627439975739	-0.1017366573214531	0.44799745082855225	0.10181144624948502	-0.0242812130600214	0.0657675489783287
ENSMUSG00000004270	0.017162762582302094	0.25934043526649475	0.4170974791049957	0.0077729118056595325	0.11458907276391983	0.06932535767555237
ENSMUSG00000042895	0.01988794282078743	-0.1400911509990692	0.11445707082748413	-0.04719170555472374	0.09934696555137634	0.030136389657855034
ENSMUSG00000113088	-0.03454773873090744	-0.13351163268089294	-0.37593960762023926	-0.05473686754703522	-0.1709204912185669	-0.02608160674571991
ENSMUSG00000022283	0.13678418099880219	0.4338427484035492	0.7150428295135498	-0.05793842673301697	0.3359583616256714	0.08323565125465393
ENSMUSG00000040086	-0.0038835385348647833	-0.13843561708927155	-0.4001767337322235	-0.054382309317588806	-0.13868020474910736	-0.00588173558935523
ENSMUSG00000039084	0.014452426694333553	-0.031943339854478836	-0.23125049471855164	-0.045928955078125	0.05935525521636009	-0.03693853318691254
ENSMUSG00000121853	0.044171709567308426	0.16626405715942383	-0.08383644372224808	-0.009205702692270279	-0.1332554966211319	0.024371324107050896
ENSMUSG00000121314	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000110568	-0.07615357637405396	-0.13206234574317932	-0.19238874316215515	-0.06377378851175308	-0.16676421463489532	-0.025896703824400902
ENSMUSG00000034467	0.027506545186042786	-0.11781153827905655	-0.09111933410167694	0.029552534222602844	-0.029952244833111763	-0.03275918588042259
ENSMUSG00000121841	0.02267025038599968	-0.12195122987031937	-0.2500256597995758	-0.029514608904719353	-0.03690469637513161	0.043619293719530106
ENSMUSG00000108040	0.033466242253780365	-0.12228955328464508	-0.3295097351074219	-0.06374320387840271	-0.05006498843431473	0.008840927854180336
ENSMUSG00000003135	0.0817892923951149	0.21339397132396698	0.5227070450782776	0.023690175265073776	0.1804567128419876	-0.008313028141856194
ENSMUSG00000025950	0.05786513909697533	0.30128464102745056	0.45141544938087463	-0.015811530873179436	0.2324884533882141	0.06540130078792572
ENSMUSG00000112202	-0.022751150652766228	-0.133927121758461	-0.42457830905914307	-0.03486167639493942	-0.15305030345916748	0.007267475128173828
ENSMUSG00000068105	0.05747438594698906	-0.11921999603509903	0.025022396817803383	-0.048822782933712006	0.11454978585243225	-0.04076075553894043
ENSMUSG00000025887	0.007633754052221775	-0.12737959623336792	-0.3764664828777313	-0.051574479788541794	-0.03968577831983566	-0.0028274322394281626
ENSMUSG00000026078	0.10289066284894943	-0.08714889734983444	0.018685417249798775	-0.10810325294733047	0.2933259606361389	0.013573866337537766
ENSMUSG00000042436	0.03291867673397064	-0.0903620719909668	0.14183756709098816	0.015008879825472832	0.0546654649078846	-0.04021651670336723
ENSMUSG00000027016	0.029484732076525688	0.01084313727915287	-0.28790587186813354	-0.023283585906028748	-0.03709951788187027	-0.03934634476900101
ENSMUSG00000110268	0.056519173085689545	-0.10340602695941925	-0.2466973513364792	-0.1099359318614006	-0.1400439292192459	-0.08164304494857788
ENSMUSG00000115222	0.04235410690307617	0.3381681740283966	0.20999948680400848	0.01765882782638073	0.18135599792003632	0.06431850045919418
ENSMUSG00000105125	-0.006023560184985399	-0.1202767938375473	-0.44079697132110596	0.006066903006285429	-0.17766357958316803	0.05755431577563286
ENSMUSG00000025774	0.03248281031847	-0.10292183607816696	-0.36545172333717346	-0.06386803835630417	-0.1302650272846222	-0.02840537019073963
ENSMUSG00000026878	0.0304456427693367	0.04843175411224365	0.21303634345531464	-0.08441109955310822	0.1376691460609436	-0.01822313293814659
ENSMUSG00000066510	-0.02045527659356594	-0.13398586213588715	-0.35457682609558105	-0.0431843027472496	0.013132555410265923	0.028935903683304787
ENSMUSG00000078591	0.02535143680870533	-0.06864528357982635	-0.4393725097179413	-0.02814660780131817	-0.11747946590185165	-0.006086492910981178
ENSMUSG00000097516	0.026363056153059006	0.010089128278195858	-0.33572760224342346	-0.027236079797148705	-0.08372098952531815	-0.023261206224560738
ENSMUSG00000120140	0.009234844706952572	-0.10913631319999695	-0.38041600584983826	-0.025627363473176956	-0.06926896423101425	0.0215555839240551
ENSMUSG00000121711	0.01287916675209999	-0.11703528463840485	-0.36178892850875854	-0.04718080163002014	-0.12846525013446808	0.0040246350690722466
ENSMUSG00000102319	0.09252004325389862	-0.0873957946896553	-0.022562913596630096	-0.10813511162996292	-0.06651658564805984	-0.07816330343484879
ENSMUSG00000059991	0.046416107565164566	0.1911047399044037	0.006821026094257832	0.013909511268138885	0.21977801620960236	0.016023652628064156
ENSMUSG00000121359	-0.4044238030910492	-0.16034963726997375	-0.6002294421195984	0.03310776129364967	-0.4031771719455719	0.022291870787739754
ENSMUSG00000082297	-0.12560981512069702	-0.18900957703590393	-0.46250781416893005	-0.008511331863701344	-0.1515735387802124	0.011047259904444218
ENSMUSG00000067942	0.021305732429027557	0.18437255918979645	-0.04233632609248161	-0.003057283814996481	0.0025051503907889128	0.053703535348176956
ENSMUSG00000121872	0.02707642875611782	-0.09261353313922882	-0.22180280089378357	-0.04799313843250275	0.022621143609285355	0.021065110340714455
ENSMUSG00000033762	0.006554889492690563	0.2683517336845398	0.22133632004261017	0.0016467367531731725	0.09752129763364792	0.07282309979200363
ENSMUSG00000044224	0.02872418612241745	0.19251380860805511	0.2629534602165222	-0.03856590390205383	0.23964880406856537	0.03097585216164589
ENSMUSG00000037526	0.09668798744678497	-0.10341387987136841	0.5692636966705322	0.040397386997938156	0.1777273714542389	-0.016448231413960457
ENSMUSG00000087053	0.06867837905883789	-0.10863521695137024	0.30044907331466675	0.12967559695243835	-0.16328132152557373	0.08444303274154663
ENSMUSG00000045575	0.01336164865642786	-0.10567647963762283	-0.35885611176490784	-0.0486614927649498	-0.1442798674106598	-0.02183593064546585
ENSMUSG00000000282	0.2992174029350281	0.4871574640274048	1.1307412385940552	-0.2185027003288269	0.35908588767051697	0.0376858226954937
ENSMUSG00000081667	0.03503098338842392	-0.13859912753105164	-0.46140992641448975	-0.031411558389663696	-0.13460423052310944	0.017135050147771835
ENSMUSG00000095030	0.04300474748015404	-0.12512920796871185	-0.36737412214279175	-0.06981255114078522	-0.1586962193250656	-0.023492835462093353
ENSMUSG00000097107	0.11065108329057693	-0.118503637611866	0.8824072480201721	-0.4757045805454254	0.05900457501411438	-0.12680594623088837
ENSMUSG00000107411	0.04079491272568703	-0.06135984882712364	-0.25225281715393066	-0.003212497802451253	-0.0933988019824028	-0.0589304119348526
ENSMUSG00000018666	0.15483883023262024	0.35324856638908386	0.9025736451148987	-0.023996591567993164	0.22757838666439056	0.03841868415474892
ENSMUSG00000116537	-0.08886749297380447	-0.17600154876708984	-0.5087301135063171	0.018452834337949753	-0.16259334981441498	0.014781821519136429
ENSMUSG00000038015	-0.04023706540465355	-0.12510989606380463	-0.43920567631721497	0.0033479882404208183	-0.11298806965351105	0.017450910061597824
ENSMUSG00000117926	-0.016366027295589447	-0.1496923416852951	-0.40862107276916504	-0.013806373812258244	-0.13264988362789154	0.03128679096698761
ENSMUSG00000112168	0.013482584618031979	-0.12457869201898575	-0.3345066010951996	-0.051809120923280716	-0.09776467084884644	0.012772118672728539
ENSMUSG00000097792	0.04595925658941269	-0.039519112557172775	-0.013302220962941647	0.005209119990468025	-0.14371168613433838	-0.05477490276098251
ENSMUSG00000109708	0.04084113985300064	-0.07882653176784515	-0.05901271477341652	-0.031372830271720886	-0.09756878018379211	-0.03590184822678566
ENSMUSG00000045083	0.030165333300828934	-0.06663088500499725	-0.4399745464324951	-0.027274034917354584	-0.09700488299131393	-0.020647278055548668
ENSMUSG00000023832	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000000555	0.009940655902028084	0.37518078088760376	-0.041976481676101685	-0.021665312349796295	0.13641385734081268	-0.2004512995481491
ENSMUSG00000021090	0.03319405019283295	0.15271341800689697	-0.1472277194261551	-0.013125049881637096	-0.03216427192091942	0.006279506720602512
ENSMUSG00000121405	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000032567	0.015423890203237534	0.16444644331932068	0.5145407915115356	-0.08243272453546524	0.05128125846385956	-0.004094894975423813
ENSMUSG00000053720	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000024817	0.00953710824251175	0.31406256556510925	0.2513047456741333	-0.07350759953260422	0.13241362571716309	0.08237563073635101
ENSMUSG00000094915	0.08804977685213089	-0.06218219920992851	-0.06202929466962814	-0.028253285214304924	-0.09098128974437714	0.007686290889978409
ENSMUSG00000085949	0.15042708814144135	-0.1269780397415161	0.9541682600975037	0.07120957970619202	0.1356593817472458	0.03962184488773346
ENSMUSG00000073557	0.034326206892728806	0.1742616891860962	-0.22396425902843475	-0.017270179465413094	-0.06955265253782272	0.025042464956641197
ENSMUSG00000120995	0.027005938813090324	0.10784110426902771	0.2501397430896759	0.009093915112316608	0.10667010396718979	0.033600062131881714
ENSMUSG00000086111	0.020454250276088715	-0.1248510554432869	-0.3258427381515503	-0.06249741464853287	0.10752575844526291	0.04412887617945671
ENSMUSG00000038482	0.020370014011859894	0.24180914461612701	0.41232138872146606	-0.0926886722445488	0.12349606305360794	0.018005246296525
ENSMUSG00000091718	-0.035619962960481644	-0.14355508983135223	-0.5151445865631104	-0.007019215263426304	-0.15773612260818481	0.014078330248594284
ENSMUSG00000041809	0.029573999345302582	0.031498752534389496	-0.3174768090248108	-0.027069227769970894	-0.04559944570064545	-0.03157314285635948
ENSMUSG00000097401	0.07530756294727325	-0.12042532861232758	-0.5324015617370605	0.006611320190131664	-0.09407944977283478	-0.03774845972657204
ENSMUSG00000036298	0.03229301795363426	0.11138460785150528	-0.4451329708099365	-0.03833754360675812	-0.14679430425167084	0.006560407113283873
ENSMUSG00000120728	0.047586727887392044	0.17613504827022552	0.34112927317619324	-0.08797276765108109	0.2981087267398834	0.009231922216713428
ENSMUSG00000078494	0.04262194782495499	-0.03985705226659775	0.18747596442699432	-0.0035686809569597244	0.04632649943232536	-0.09106510877609253
ENSMUSG00000028289	0.014618420973420143	0.08465450257062912	-0.38866302371025085	-0.050317589193582535	0.05277122184634209	-0.004714324604719877
ENSMUSG00000121371	-0.03488694131374359	-0.12783297896385193	-0.1841922253370285	-0.019701343029737473	-0.14580361545085907	0.027499230578541756
ENSMUSG00000005980	0.029606642201542854	-0.10121512413024902	-0.04539951682090759	0.024099409580230713	0.0011024691630154848	0.04819108918309212
ENSMUSG00000099865	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000074345	0.026318155229091644	-0.019720666110515594	-0.33921799063682556	-0.027712881565093994	-0.12416331470012665	-0.01660683937370777
ENSMUSG00000021806	0.030156103894114494	0.2280901074409485	0.2525443732738495	-0.06730525195598602	0.18264952301979065	0.06442908197641373
ENSMUSG00000110388	0.018458262085914612	-0.104789599776268	-0.10520686209201813	-0.0023788237012922764	-0.012115087360143661	0.04072472080588341
ENSMUSG00000117093	-0.006217168644070625	-0.1132979691028595	-0.36995765566825867	-0.04333460330963135	-0.17412225902080536	-0.014478740282356739
ENSMUSG00000050668	0.016998769715428352	0.1707986295223236	-0.032156094908714294	-0.02052859216928482	-0.008047280833125114	0.057009257376194
