	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024150	0.07288701158964506	0.15447038129721766	-0.16847766498123062	0.024026865680194655	0.04672855082075653	-0.0007751192043213007
ENSMUSG00000031782	0.09603754501735426	0.27727376979880103	0.28839240611260647	-0.02798193448169395	0.018275995515003442	0.06888756802832055
ENSMUSG00000120424	0.18391242599255245	0.18492965269365694	0.8236040683863083	0.04333600204837404	0.0737460309197691	0.021133188507599376
ENSMUSG00000020993	0.1272619881025376	0.17190580309154654	0.4011242965479523	0.06363767891703966	0.12103400091963487	-0.003885112661220713
ENSMUSG00000026785	0.20169850996085265	0.08499138119804911	0.5368342379993724	0.09265340808389831	0.19509364509039182	-0.056336302480495926
ENSMUSG00000043832	0.06713909473491664	-0.09653704957084164	0.06427975698532694	-0.09665081391726453	-0.09138749103114177	0.004656365509515897
ENSMUSG00000074591	0.10153449181422454	-0.05230809219177278	0.01985613704566319	-0.13146058671672334	0.17488886276699497	0.045128186514072466
ENSMUSG00000086417	0.10825158591413199	0.07337384800600351	0.16032109053462804	0.07002757741299673	0.04389259816230789	-0.04985231774520016
ENSMUSG00000024583	0.18369466975094892	0.08764095805461715	0.44764564043113503	0.10374841019000293	0.18900628177971396	-0.04861688883607296
ENSMUSG00000071072	0.28879559638986607	0.3456361968664595	0.9813774068236677	0.062121565812738824	0.2882091614885893	0.05997974158631325
ENSMUSG00000034329	0.09527746316348511	0.17093718710771824	-0.020256010738094632	0.08924446971731427	0.0635318009550701	0.01844047388337145
ENSMUSG00000031485	0.10406830319591726	0.22612954082116074	0.5850176764547582	0.047007738741322545	0.07768636509727007	0.02923754844098303
ENSMUSG00000039055	0.1502239423531262	0.28299395502431	0.6799058866405269	0.031634274527160944	0.07715426599405317	0.06200231936081717
ENSMUSG00000024370	0.12904682089041558	0.21887381942273587	0.5024291003145552	0.05296577697435351	0.0906322126069014	0.01821176659312629
ENSMUSG00000040913	0.09019175937499288	0.13621857170880655	0.004315670513045322	0.08250864262219734	0.06931308779995853	-0.02068711511734749
ENSMUSG00000055471	0.04513222120045437	0.004380989471985891	-0.3193150514368206	0.0016309812900272558	-0.015791943887084908	-0.038853904877763
ENSMUSG00000043535	0.1552013564009075	0.2554945609403201	0.4563490290170565	0.04655226571689568	0.13120643684886735	0.03684431523958942
ENSMUSG00000032570	0.07417479903062046	-0.0767103293062877	-0.01189128089638452	-0.08985564498204836	0.10919748439690173	0.039683905761659054
ENSMUSG00000026135	0.11239702599013789	0.243681560309259	0.33330145446519727	0.08941809747562206	0.129748190718726	0.042358467975053715
ENSMUSG00000027719	0.029685099886920113	-0.06428513279475771	-0.24406012986455713	0.018041175030138634	-0.10519574279099085	-0.056136996936450995
ENSMUSG00000087240	0.13218475940580401	-0.05430204501751368	0.5021894732485676	0.13293733741162234	0.04968523156026958	0.06696451553096656
ENSMUSG00000027316	0.3210124881343576	-0.03832204930093197	0.31415420077489986	-0.10080593994299271	0.28049625458012645	0.051445555315802576
ENSMUSG00000039943	0.06754013795573906	-0.07719532899951045	-0.13324404583135765	-0.07071064103526256	0.007675847895566523	0.036354358975135594
ENSMUSG00000020340	0.074701456520639	0.04603825265653766	-0.15117230626919556	0.007061395219024037	0.05815457810077122	-0.02539893748215236
ENSMUSG00000110839	0.04659877026682861	-0.07853921853220566	-0.15898405540647234	-0.11529998816317051	0.02661096433827027	0.00634861219454419
ENSMUSG00000040829	0.24184315450137506	-0.04059403690235486	0.3040801967832213	0.09566200285847325	0.2498281356888438	-0.0923565964269124
ENSMUSG00000069135	0.1025208947219769	0.22721975983197365	0.24593769110917177	0.06939188614963857	0.10025205448241496	0.039671667291434454
ENSMUSG00000041115	-0.00976583588319846	-0.14325876086949862	-0.32975587282524105	-0.03517789059722808	0.05677772453687607	-0.05557512660207727
ENSMUSG00000034854	0.04486722610822077	0.06218938476865486	-0.03162528572711909	0.13843448209542952	0.24759932424907832	0.05043645761608359
ENSMUSG00000001785	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000025197	0.10458632897631938	-0.06791824128257694	0.02449570929433184	-0.0558198019088408	0.07116370727338354	0.04290132396051477
ENSMUSG00000089911	0.20431700803793673	0.21016051260742324	0.7379984887739995	0.08318270456866984	0.16793625639207144	0.01022439001301767
ENSMUSG00000042675	0.17480219082007595	0.06744109447748423	0.25647459696569597	0.07640628157665227	0.12465459795496946	-0.016586142639525847
ENSMUSG00000087502	0.20083122129716713	0.26486552306365835	0.8975173624980675	0.03271629796193798	0.0960594062614851	0.06738024440628239
ENSMUSG00000084856	0.08906413456138955	0.03800035066231763	-0.20931379070142958	0.018021186253632693	0.03725440992056677	-0.03500747293159298
ENSMUSG00000004070	0.0940388907829384	0.11254566873017859	0.15953303061188398	0.08353694123376008	0.1263624415883873	-0.01951879890116348
ENSMUSG00000047636	0.07108209799453526	-0.08931916231406464	-0.052775001302430485	-0.07132746037488319	0.1140266345416681	0.011492180353930181
ENSMUSG00000097057	0.1838409790727045	-0.042477075622482166	0.8048892003604069	0.15236799962641193	0.010309946844947016	0.08384253282245477
ENSMUSG00000020271	0.10638722198962487	0.2530157550626293	0.09668914407027612	0.0886969688013452	0.13773812235116903	0.04002842892242264
ENSMUSG00000034460	0.21465223319926566	0.09391740934194394	0.38113973649417243	0.0927679059073228	0.2074765155301503	-0.051246968880392374
ENSMUSG00000110951	0.2383332268642328	-0.0778704842824541	0.8339838046099699	0.09382800758596381	-0.05559502703258522	0.004927786239451448
ENSMUSG00000049988	0.2523733747844662	-0.04376741967640119	0.4318234790940154	-0.039483557617292386	0.17458892235887016	0.08334767076819896
ENSMUSG00000025956	0.10346289838288958	0.22487492470917006	0.21428978707052748	0.04272530581683794	0.028761901109294555	0.025939765363105716
ENSMUSG00000059183	0.09955573151661853	0.21908695614276857	0.08529600686000664	0.07141072634329329	0.01173188124198572	0.0009765909158694352
ENSMUSG00000113866	0.02389124951556454	-0.0871553510573082	-0.2849234308401957	-0.05808998694633606	-0.05088900504936807	0.05230338786997087
ENSMUSG00000022022	0.09473714389260869	-0.030149826379408363	0.13879946333392185	0.045545533021479484	0.016300819425004165	-0.11355354919592937
ENSMUSG00000021395	0.18255023876751408	0.21880016165686428	0.512432004541535	0.10438318961033966	0.2389085794917463	0.018580007588335112
ENSMUSG00000031534	0.09647328482138115	0.24715690302222437	0.32005438012920434	-0.05629057687874994	0.037718084206753225	0.0567937436366751
ENSMUSG00000079020	0.08468810643907519	-0.07576542127742146	-0.004513538288606067	-0.021742321276810743	0.07147508265568735	0.0711414619774083
ENSMUSG00000037058	0.21465713249602467	0.22671233267750515	0.7944489322738534	0.05912164526367234	0.1522194773630502	0.024047763962213642
ENSMUSG00000094870	0.13130099738856454	0.2984311703539944	0.432487377327432	0.00238559337838562	0.09027057225475624	0.07931442107983236
ENSMUSG00000044345	0.20205461896135601	0.04097671555393351	0.4763093147595676	0.08133182653951274	0.17144096148550458	-0.06708978160470758
ENSMUSG00000028243	0.072231900742154	0.11513222450984437	-0.14559722710423428	0.06852201378313977	0.03114759853365685	-0.019192680410591745
ENSMUSG00000029071	0.0845192709240842	0.10861170055680597	0.02330360009120617	0.03022601686997134	0.07982461244123522	-0.002009690318020174
ENSMUSG00000020918	0.10069345185818546	0.23488047769190146	0.22407490236468558	0.04655999622454523	0.10773936258063188	0.014274186016952517
ENSMUSG00000078591	0.02830539812151428	-0.05934181142186016	-0.313756035405134	-0.009606648972021358	-0.08430737991929312	-0.03851346607668815
ENSMUSG00000020834	0.15033116766691845	0.18054163854481	0.5232997992167184	0.08831669410675516	0.1061372734993402	0.030185400370705384
ENSMUSG00000062822	-0.3970030365795294	-0.09422922453299974	-0.7139556841928525	0.3026454255695206	-0.33969371684443606	-0.0014727729014958335
ENSMUSG00000027472	0.09192934999133714	0.06289473265305434	-0.007354038624021175	0.05439242403056909	0.10159030423171488	-0.033682493847997964
ENSMUSG00000074452	0.07994710717683431	0.13747541845485065	-0.23004120634129482	0.09797389604755606	0.023263942253827274	0.03858630753716349
ENSMUSG00000055917	0.08623243666322479	0.23627354377923	-0.07417578530591001	0.07791196993972921	0.08160427372550651	0.047128233262378624
ENSMUSG00000059475	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000117981	0.10826583210359897	-0.06950237102133106	-0.05726423172929725	-0.05703188590646647	0.07611215436767987	0.046022246906126926
ENSMUSG00000004552	0.053731184442096847	-0.0802523180885433	-0.20288121348173752	-0.07406927140034	0.07451311963207968	0.03990446360061922
ENSMUSG00000093456	0.23444977994236813	-0.04062665463501769	0.6548313547743541	-0.11092062379546137	0.18295469426055386	0.024066350942076056
ENSMUSG00000028755	0.08579255685553414	-0.10454974469381892	-0.06473878978233195	-0.030558576670610328	0.08627579658898482	-0.04728084997939066
ENSMUSG00000000049	0.05460852531362078	-0.07502972431735437	-0.21279947715519185	-0.10251310205640599	-0.07958365306842166	0.0341887893982859
ENSMUSG00000019933	0.08134975313270246	-0.07003153709436788	0.009111074866031792	0.0041902860465742875	0.03761280148731789	0.08061616536270391
ENSMUSG00000024220	0.1015565275225415	0.24269071460409494	0.1900227019386541	0.08766833502632528	0.10034521385007797	0.029367801096739865
ENSMUSG00000041482	0.03656656757112968	-0.013674267008395228	-0.31730960780336825	0.0024046900387507675	-0.0633698535742695	-0.03566620361489558
ENSMUSG00000116920	0.018533329747928963	-0.06483494838696863	-0.2721741660282526	-0.07593955501598176	-0.01830340544640298	0.01703773777436307
ENSMUSG00000097516	0.052003870718363224	-0.007532885943224654	-0.23707229199813132	0.03004942928025805	-0.051354277772032386	-0.06500433308668763
ENSMUSG00000044627	0.14513046637868143	0.23479305399639994	0.5560353551893376	0.07342115295156265	0.15377912961283347	0.040648319906656516
ENSMUSG00000028857	0.10234917916479219	0.2816790143250196	0.37406009390304534	0.060611241276880175	0.10166395561703263	0.05766187099700182
ENSMUSG00000021250	0.3120311491304329	0.1608756551455516	0.8241594714534757	0.08273598936279619	0.2392897830299106	-0.020625362988494045
ENSMUSG00000060878	0.017525179442552996	-0.08521815075964737	-0.2554860018342621	-0.08375262718258902	-0.11218770734838156	0.030327697827473247
ENSMUSG00000020375	0.1269833750015732	0.2095562114688804	0.19237277227644478	0.08178218860288058	0.19165284283248576	0.020443772243218028
ENSMUSG00000060166	0.08333761271008941	0.07019273374277284	0.03535366313509987	0.08906979633358153	0.09276761551982028	-0.040231719418373724
ENSMUSG00000054690	0.03287288754239931	-0.07741428622156005	-0.2168600436218767	-0.08306189229335853	-0.09218914766935331	0.03570503749411658
ENSMUSG00000002319	0.09509380230469466	0.1416952576653733	0.20046790893141936	0.06150525478793305	0.0715759194562865	-0.0031558898647046085
ENSMUSG00000093817	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000112833	0.07686898052532792	-0.05410229630066594	-0.05071377049809926	0.05833322324944047	0.01658174616682466	-0.12243984898918604
ENSMUSG00000017688	0.004464005243937213	-0.10645905336297252	-0.31709869359379167	0.0008325555020979314	-0.10469783368188836	-0.013356661213708258
ENSMUSG00000029404	0.22909507170652815	0.16924264863517055	0.6593615225516972	0.10535113413464675	0.1343877014984119	0.039980454394953346
ENSMUSG00000040751	0.1272334742089552	-0.06939289052612557	0.2818985573895948	0.023913294766023885	0.061111225999923614	0.044400407775914294
ENSMUSG00000026398	0.145567202102317	-0.06106103405383534	0.3807593320759372	-0.07834251523480518	0.14315846262207013	0.03296316729684223
ENSMUSG00000032297	0.08847880365084683	0.10675321423402814	-0.04104946791967797	0.037473509109945465	0.10449985420231195	-0.023903208779375296
ENSMUSG00000044814	0.1725676578232919	-0.04990497521425369	0.8684548709472972	-0.048433752762184264	-0.010902242135274909	-0.07676567668108064
ENSMUSG00000100931	0.08641017533697437	-0.0798760218825211	-0.029680317768255245	-0.07634163858559746	-0.09534457561840466	0.038951028806860605
ENSMUSG00000030744	0.4763452351908232	0.20102138968360805	1.1358059597721786	0.10265452014035589	0.268643148465572	0.002937737356208725
ENSMUSG00000024750	0.14045243979822336	0.2692737696019039	0.714347294953747	0.08337018526017946	0.14776805525607073	0.023288161512957872
ENSMUSG00000063838	0.16533913794468988	-0.021786021398366717	0.37566786123297813	0.029766656209597273	0.12957383667355785	-0.04174890468903797
ENSMUSG00000058173	0.0685404487872845	0.009309581073625756	-0.2519601311598031	0.0706952165710234	0.03608643955128928	-0.051801824111326514
ENSMUSG00000060427	0.10891070247916802	0.24906722177042795	0.43079519122008497	-0.018545679064549736	0.0284163275676699	0.016007615275352074
ENSMUSG00000050382	0.14794091273065885	0.1085381861394113	0.4339422815427599	0.09141693516889114	0.1387266340446959	-0.01542830624331426
ENSMUSG00000004885	0.26625859799715795	-0.048044224824530746	0.4165140296263687	0.0812898334055577	0.215326722225186	-0.07644700657760405
ENSMUSG00000055850	0.36426329186541073	-0.030023892328710167	0.5568746388963688	-0.08954461302841714	0.2856743727380155	0.028336584221448604
ENSMUSG00000055653	0.033042030897269044	0.03450150890489411	0.07622644001684052	0.03237040895623669	-0.010246462373093956	-0.06940830439501189
ENSMUSG00000028678	0.14114048810250454	0.14909773547479338	0.5134112700831582	0.07450545568006516	0.12331750209741203	-0.007375252680806632
ENSMUSG00000003545	0.3442436511887379	0.1094086838541304	0.5128162415751999	0.09955392893680148	0.24194389513080625	-0.01704391203358102
ENSMUSG00000072847	0.1201289386972019	-0.051825862839927656	0.38093775027560456	0.05876065563352489	-0.024544716005306055	0.11082244205231065
ENSMUSG00000095325	0.13755999292278973	0.12164759127022644	0.8129384451581734	0.06742865474225977	0.06132741259716477	0.012215671640326109
ENSMUSG00000035086	0.10090320864768607	0.1627520230122495	0.2766164268389612	0.07810025264701421	0.05621461082528679	-0.00726453400471494
ENSMUSG00000054280	0.10122486419867002	0.1388823876388358	0.20513664376431182	0.08671154253028077	0.09121587984895368	-0.013004118827652733
ENSMUSG00000034648	0.07046269845187657	0.005926237139145307	-0.06479195777369896	0.06610485084433158	0.04642046017083017	-0.06463655090559908
ENSMUSG00000051403	0.10469117653768839	0.2132982361491205	-0.08742253347085391	0.06846124148991316	0.20799568627013093	-0.002588086439645476
ENSMUSG00000039263	0.10516029584596899	0.016758503633517365	0.12692013237915134	0.054401437889880264	0.11578803205585353	-0.04691929629018854
ENSMUSG00000059447	0.11234462505942601	0.29298791116068845	0.3428766004763284	0.08395082100657	0.08848390057673969	0.06711924818201231
ENSMUSG00000000127	0.0912634521287684	0.2292993816155827	-0.038316999596241186	0.05679842542062797	-0.007730459922564492	0.014851264960692162
ENSMUSG00000028108	0.23968087919491496	-0.047539209651089376	0.27023942753489	0.04307501177448869	0.2215732258269797	0.03299093260952232
ENSMUSG00000049550	0.08827993768505513	0.044983758883474764	-0.017508443946548213	0.07034908145518064	0.09288106800603077	-0.04523423091711226
ENSMUSG00000026708	0.10157975948643232	0.16681803558301392	0.1731825549512245	0.11907855800116175	0.2015390294312133	0.019138798728258855
ENSMUSG00000116542	-0.011422940625731737	-0.053076438912110536	-0.27997790313770626	-0.028977682696730022	0.10742485992936429	0.03877110912047726
ENSMUSG00000115635	0.05490653096560696	-0.07735930197553757	-0.15694313920554306	-0.10908390751886447	-0.05153250531553488	0.013076502847456706
ENSMUSG00000022556	0.09732289826446773	0.26530105127752796	0.11915695584289346	0.08757406697425209	0.09550897764275879	0.051431286606739235
ENSMUSG00000067229	-0.5675654121812673	-0.058013645244022555	-0.45166361420770357	-0.01371854378978088	-0.22440179509658253	-0.029842759415445768
