	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109901	0.011922787874937057	0.42370906472206116	0.15334588289260864	0.3396502733230591	-0.025544965639710426	0.31250929832458496
ENSMUSG00000118498	0.004555872175842524	-0.1376088410615921	-0.11529141664505005	-0.24016453325748444	0.020296966657042503	-0.17382340133190155
ENSMUSG00000079157	0.00791992899030447	-0.18521858751773834	-0.09908094257116318	-0.05639556422829628	0.03954232484102249	0.10627120733261108
ENSMUSG00000036913	-0.010814597830176353	0.37272000312805176	0.05007132515311241	0.37028172612190247	0.006904044654220343	0.30140307545661926
ENSMUSG00000020514	-0.011212915182113647	0.3302347660064697	0.045135002583265305	0.26655882596969604	0.024510791525244713	0.32023224234580994
ENSMUSG00000000823	-0.00923524796962738	0.41728103160858154	0.10783500969409943	0.5112746357917786	0.011170810088515282	0.33749473094940186
ENSMUSG00000030963	-0.0051141465082764626	-0.13250574469566345	-0.11693623661994934	-0.17944279313087463	0.032737523317337036	-0.184297576546669
ENSMUSG00000021180	-0.006864079274237156	0.471297025680542	-0.01902838982641697	0.39185699820518494	0.02695608139038086	0.3678698241710663
ENSMUSG00000038205	-0.0022144245449453592	0.4894820749759674	-0.023909693583846092	0.2797573208808899	0.03276664391160011	0.35899654030799866
ENSMUSG00000067818	-0.0036664458457380533	0.2210397720336914	0.012221992015838623	0.1290348768234253	-0.006292988080531359	0.14334054291248322
ENSMUSG00000032652	-0.011651736684143543	0.4159678518772125	0.07191874831914902	0.542282223701477	0.017069580033421516	0.3842214345932007
ENSMUSG00000115296	-0.002077043754979968	-0.14751006662845612	-0.047928337007761	-0.19832360744476318	0.018924327567219734	-0.2600058615207672
ENSMUSG00000106946	0.024896766990423203	-0.0017633290262892842	-0.07692519575357437	-0.01438362617045641	-0.014663771726191044	-0.07979003340005875
ENSMUSG00000041153	-0.0037690114695578814	0.392630934715271	0.038236603140830994	0.4843427240848541	0.018995121121406555	0.3683590590953827
ENSMUSG00000105762	-0.005730245262384415	-0.13658201694488525	-0.11343266814947128	-0.1905485987663269	0.002265139017254114	-0.2371620535850525
ENSMUSG00000120913	0.004740874748677015	0.1934259980916977	0.03900499641895294	0.4869716763496399	0.018766583874821663	0.005701793357729912
ENSMUSG00000095706	0.03478124737739563	-0.05606909841299057	0.028874076902866364	-0.021458806470036507	0.02581256441771984	-0.2099185585975647
ENSMUSG00000035268	0.01752053014934063	0.35729309916496277	-0.10837958008050919	0.15531684458255768	0.036052338778972626	0.3025583028793335
ENSMUSG00000102912	0.03653351217508316	-0.10048092901706696	0.23328237235546112	0.2103532999753952	0.042623333632946014	-0.0967719778418541
ENSMUSG00000113012	0.07292814552783966	-0.10778918117284775	0.07007645815610886	-0.1242680549621582	-0.05589383468031883	-0.09058043360710144
ENSMUSG00000031402	0.007006809581071138	0.06845119595527649	0.1705753654241562	0.15309056639671326	0.027107002213597298	0.1266387403011322
ENSMUSG00000020358	0.029442738741636276	0.5896780490875244	0.18239468336105347	0.6438723206520081	0.007635130081325769	0.38301780819892883
ENSMUSG00000025192	-0.005384922027587891	0.17582078278064728	-0.062647245824337	0.038475871086120605	0.018799835816025734	0.23693448305130005
ENSMUSG00000027589	-0.004231977742165327	0.2616111636161804	-0.02454802207648754	0.1965465545654297	0.02974908985197544	0.2690359055995941
ENSMUSG00000116371	-0.010256823152303696	0.42127150297164917	0.08900114893913269	0.32820022106170654	0.023870132863521576	0.35222843289375305
ENSMUSG00000046782	0.0025918951723724604	-0.04596158489584923	-0.12168078124523163	-0.1292559653520584	0.0319998562335968	-0.20660245418548584
ENSMUSG00000111503	0.009329347871243954	-0.08840686082839966	-0.1075180321931839	-0.25978171825408936	0.006878252606838942	-0.23306572437286377
ENSMUSG00000046329	-0.01571725308895111	0.4113750457763672	0.03535525128245354	0.29951006174087524	0.018781466409564018	0.3473716676235199
ENSMUSG00000020961	0.008956697769463062	-0.041313234716653824	-0.027480866760015488	-0.09818194061517715	0.007661858573555946	-0.007465866860002279
ENSMUSG00000114027	0.025390787050127983	-0.04421084374189377	0.06755318492650986	0.03569461405277252	0.029515819624066353	-0.15516692399978638
ENSMUSG00000087491	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000116767	-0.006171945948153734	-0.09617999941110611	-0.03396010398864746	-0.2372530996799469	-0.06421151012182236	-0.22846481204032898
ENSMUSG00000054150	-0.005790843162685633	0.2807946503162384	-0.043970827013254166	0.17391438782215118	0.0280314851552248	0.27699118852615356
ENSMUSG00000091993	0.08711941540241241	0.34187155961990356	0.08726556599140167	0.39834335446357727	0.01223834604024887	0.16943377256393433
ENSMUSG00000112775	-0.0006992126000113785	-0.08989451080560684	-0.11826597899198532	-0.1732865571975708	0.020283710211515427	-0.20901794731616974
ENSMUSG00000037608	-0.00666062394157052	0.5699902176856995	0.0897875428199768	0.7607840895652771	0.0008532239589840174	0.4538342356681824
ENSMUSG00000059256	0.01606883853673935	-0.10513396561145782	-0.1297456920146942	-0.14345885813236237	0.0084896981716156	-0.19965143501758575
ENSMUSG00000052917	-0.00814232137054205	0.30848565697669983	0.055384621024131775	0.24023902416229248	0.023475728929042816	0.3085242509841919
ENSMUSG00000004187	0.015772562474012375	0.3503507375717163	0.14419084787368774	0.171820729970932	-0.044409994035959244	0.21583810448646545
ENSMUSG00000106129	-0.030034083873033524	-0.19488269090652466	-0.08891680836677551	-0.37196359038352966	0.002998040057718754	-0.1902761608362198
ENSMUSG00000099541	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000083193	0.04504977539181709	-0.12258338928222656	0.005428146570920944	0.0007514867465943098	-0.02302342839539051	-0.10515826940536499
ENSMUSG00000105471	-0.0072327121160924435	0.19868886470794678	0.018316002562642097	0.4231911897659302	0.02013905718922615	0.2808104455471039
ENSMUSG00000005779	-0.017517346888780594	0.405300498008728	0.07757208496332169	0.42619702219963074	0.013906759209930897	0.3395420014858246
ENSMUSG00000101909	-0.40644240379333496	-0.08099213242530823	0.9331862926483154	-0.124921053647995	-0.06407885253429413	-0.2517637312412262
ENSMUSG00000062186	0.016762293875217438	-0.08068080991506577	-0.1258569359779358	-0.17002546787261963	0.0023713421542197466	-0.20114699006080627
ENSMUSG00000112481	0.011806139722466469	-0.0554983951151371	-0.10592081397771835	-0.05691610276699066	0.022885238751769066	-0.10765337198972702
ENSMUSG00000121737	0.015185103751718998	-0.07155611366033554	-0.07871785014867783	-0.05746585503220558	0.032891251146793365	9.218334889737889e-05
ENSMUSG00000080705	0.009373296052217484	-0.09316001087427139	-0.11019683629274368	-0.2660321295261383	0.01928534358739853	-0.19395507872104645
ENSMUSG00000054822	0.053038787096738815	0.26631706953048706	0.1371985524892807	0.23010879755020142	-0.020280972123146057	0.1719435751438141
ENSMUSG00000025369	-0.012760687619447708	0.3884504437446594	0.06770697236061096	0.21068833768367767	0.003491280134767294	0.3407841622829437
ENSMUSG00000032299	-0.0017390914727002382	0.2876001298427582	0.11007452756166458	0.5352266430854797	0.00863452535122633	0.23207411170005798
ENSMUSG00000110468	0.012347841635346413	-0.04558586701750755	0.018920524045825005	0.06428107619285583	0.03692853823304176	-0.1827348917722702
ENSMUSG00000025952	0.005546984728425741	-0.08555565774440765	-1.9978731870651245e-05	-0.1661074310541153	0.021586472168564796	0.033556390553712845
ENSMUSG00000033486	-0.015502678230404854	0.5056627988815308	0.027369646355509758	0.5060325860977173	0.02010169066488743	0.438211590051651
ENSMUSG00000025574	-0.002793127903714776	0.3057122826576233	0.11889012157917023	0.4668053388595581	-3.5404489608481526e-05	0.2536206543445587
ENSMUSG00000047517	-0.0007305712788365781	-0.06830278038978577	-0.12651516497135162	-0.0458461232483387	0.009313481859862804	-0.2361670285463333
ENSMUSG00000030344	0.0009093956905417144	-0.10130193084478378	-0.0741884782910347	-0.1008950024843216	0.02353394776582718	-0.18679727613925934
ENSMUSG00000011658	-0.001687482581473887	0.4151912033557892	0.11554747819900513	0.24979360401630402	-0.014537040144205093	0.2992126941680908
ENSMUSG00000026860	0.00964412186294794	0.24278700351715088	-0.08891608566045761	0.09560098499059677	0.034271832555532455	0.26370057463645935
ENSMUSG00000038670	0.0005885407445020974	0.07262448966503143	-0.0196320079267025	0.15658476948738098	0.019906330853700638	0.0939972996711731
ENSMUSG00000086781	0.002810185309499502	-0.05810774862766266	0.008868582546710968	-0.08781105279922485	0.029863061383366585	-0.24490106105804443
ENSMUSG00000040614	-0.016477931290864944	-0.15004485845565796	-0.09617321193218231	-0.059353217482566833	0.04902791604399681	-0.1723378747701645
ENSMUSG00000026650	0.036988578736782074	-0.014692634344100952	0.06756698340177536	0.00020617693371605128	0.021879715844988823	-0.14776195585727692
ENSMUSG00000006462	0.0029624593444168568	0.02647562325000763	-0.035131264477968216	0.4159110188484192	0.026793375611305237	0.11380526423454285
ENSMUSG00000024370	-0.012815295718610287	0.41846519708633423	0.08972550183534622	0.44828933477401733	0.01605391688644886	0.3433268666267395
ENSMUSG00000021613	0.010071652941405773	-0.011345529928803444	-0.10068973898887634	-0.19252702593803406	0.03985143080353737	0.10274580121040344
ENSMUSG00000101275	-0.024667074903845787	-0.13254718482494354	-0.10101664811372757	-0.293931782245636	0.007493985816836357	-0.18545030057430267
ENSMUSG00000049580	-0.009389654733240604	0.39793622493743896	0.05170132964849472	0.48818373680114746	-0.005513567943125963	0.37118226289749146
ENSMUSG00000121619	0.0023812882136553526	-0.15627330541610718	-0.11183272302150726	-0.20288735628128052	0.011427718214690685	-0.22044290602207184
ENSMUSG00000085909	-0.0072027635760605335	-0.11499752104282379	-0.11974310129880905	-0.16281141340732574	-0.006190693471580744	-0.19282765686511993
ENSMUSG00000058979	-0.0090425880625844	0.3592644929885864	0.03653828054666519	0.22925704717636108	0.01888672634959221	0.3943951427936554
ENSMUSG00000094985	0.014419250190258026	0.04043745994567871	-0.10384976118803024	-0.13241776823997498	0.019725292921066284	-0.004704797174781561
ENSMUSG00000097476	0.007548501715064049	0.13877393305301666	0.08226075023412704	0.2412242889404297	-0.000496327062137425	0.18484053015708923
ENSMUSG00000044903	-0.01718071661889553	-0.15188132226467133	-0.09916941821575165	-0.18318462371826172	-0.011657475493848324	-0.26157012581825256
ENSMUSG00000054293	-0.023070938885211945	-0.21849550306797028	-0.1054166853427887	-0.23142261803150177	0.005271142348647118	-0.2002459168434143
ENSMUSG00000000204	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000107192	0.007618702482432127	-0.06994679570198059	-0.09292146563529968	0.0346362330019474	0.03582100570201874	-0.15713809430599213
ENSMUSG00000064121	0.008121057413518429	-0.08587227761745453	-0.038222648203372955	-0.1033654436469078	0.03063792549073696	-0.17397050559520721
ENSMUSG00000028635	0.0036238122265785933	-0.0499889999628067	-0.11808691173791885	-0.024615244939923286	0.014936376363039017	0.028628841042518616
ENSMUSG00000039662	-0.008028789423406124	0.46638724207878113	0.01692049764096737	0.23102469742298126	0.01801549643278122	0.3425546884536743
ENSMUSG00000001123	0.028117841109633446	-0.05941629782319069	0.01128383632749319	-0.08133060485124588	0.02960437722504139	-0.13298751413822174
ENSMUSG00000113440	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000120768	0.030762841925024986	-0.07310544699430466	0.006812604144215584	-0.10227838158607483	-0.0019689255859702826	-0.16833902895450592
ENSMUSG00000050382	-0.010058346204459667	0.31942278146743774	0.08014574646949768	0.2923721373081207	0.002917495323345065	0.2665312588214874
ENSMUSG00000057649	-0.0024660832714289427	0.5588958263397217	-0.00499257305637002	0.5755965709686279	0.026250548660755157	0.44680729508399963
ENSMUSG00000016940	-0.013087744824588299	0.47164061665534973	0.06167365238070488	0.2933228015899658	-0.00044399104081094265	0.41329455375671387
ENSMUSG00000021095	0.00819801539182663	0.041166070848703384	0.02763458341360092	0.056476861238479614	-0.06529475748538971	0.12517105042934418
ENSMUSG00000049653	0.022823579609394073	-0.06029745936393738	-0.019315892830491066	-0.238366037607193	0.0419735349714756	-0.12871934473514557
ENSMUSG00000054142	-0.005577453877776861	-0.07298237830400467	-0.12567293643951416	0.02316766232252121	0.026771599426865578	-0.1716514229774475
ENSMUSG00000031325	0.021468672901391983	-0.13780474662780762	0.23020119965076447	0.08324900269508362	0.046994928270578384	-0.1218094453215599
ENSMUSG00000044164	0.010387608781456947	0.3309551179409027	-0.08565173298120499	0.35167261958122253	0.018962159752845764	0.2528148293495178
ENSMUSG00000047514	0.0005848243017680943	0.33776694536209106	0.06652246415615082	0.4935285449028015	-0.042002029716968536	0.35410162806510925
ENSMUSG00000074366	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000026701	0.02626488171517849	0.37042945623397827	0.12057873606681824	0.5407938361167908	0.0036780049558728933	0.29873207211494446
ENSMUSG00000040488	0.09558497369289398	0.15651889145374298	0.19562406837940216	0.22160854935646057	-0.07841823995113373	0.13524827361106873
ENSMUSG00000053161	0.012968070805072784	-0.035115212202072144	-0.11526492983102798	-0.011728806421160698	0.011280901730060577	0.008945280686020851
ENSMUSG00000061361	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000018868	0.01865854114294052	-0.06389906257390976	-0.11764482408761978	-0.21949604153633118	0.02899441495537758	-0.07572006434202194
ENSMUSG00000050996	-0.02746005542576313	-0.17605119943618774	-0.09197445213794708	-0.3095886707305908	-0.006395292468369007	-0.1815328449010849
ENSMUSG00000107429	0.00846976600587368	0.22002525627613068	0.1263561099767685	0.46576011180877686	-0.0015700306976214051	0.1946057379245758
ENSMUSG00000015806	-0.0026466408744454384	0.36431026458740234	0.032456208020448685	0.4752209782600403	0.01969275251030922	0.3574804663658142
ENSMUSG00000027800	0.0014862361131235957	-0.1409032940864563	-0.10626775026321411	-0.26383769512176514	0.02839832939207554	-0.22728502750396729
ENSMUSG00000035615	0.000731387292034924	0.10375410318374634	-0.09341458231210709	-0.04444622993469238	0.032753463834524155	0.217301145195961
ENSMUSG00000085556	-0.025395283475518227	-0.12049964815378189	-0.0757823958992958	-0.28393861651420593	-0.0207233689725399	-0.22782400250434875
ENSMUSG00000120210	-0.015203123912215233	0.39547085762023926	0.023853031918406487	0.3511224687099457	-0.006021833047270775	0.3472910225391388
ENSMUSG00000095056	0.02326994203031063	-0.025521770119667053	-0.07508036494255066	-0.11257870495319366	0.01670105941593647	-0.21553732454776764
ENSMUSG00000001901	0.02518991008400917	-0.006669537629932165	0.019058657810091972	-0.09520778805017471	-0.01621072366833687	-0.015529107302427292
ENSMUSG00000032939	-0.009631036780774593	0.5319883823394775	0.042257241904735565	0.5379102230072021	0.02286570519208908	0.37286829948425293
ENSMUSG00000120654	0.015478527173399925	-0.06738349795341492	-0.07035817950963974	-0.13413740694522858	0.04357811063528061	-0.21133403480052948
ENSMUSG00000102208	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000071234	0.001169057795777917	0.18499283492565155	-0.08803022652864456	0.059211526066064835	0.03205928951501846	0.14530493319034576
ENSMUSG00000106570	-0.0028140812646597624	-0.08426546305418015	-0.0849217027425766	-0.16852420568466187	0.03384513407945633	-0.1622288078069687
ENSMUSG00000102597	0.001474131946451962	-0.12105748802423477	-0.11463739722967148	-0.21626585721969604	0.03484629839658737	-0.19405856728553772
ENSMUSG00000099561	0.009983970783650875	-0.14072151482105255	-0.12982025742530823	-0.08829639106988907	0.016707899048924446	-0.15706288814544678
