	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003662	0.343663995618201	1.2277145180240878	0.9545392668543133	0.6095249248888349	-0.1949610382121805	1.1417877498349438
ENSMUSG00000037085	0.47243753821486184	0.8775860779580391	1.142861467333909	1.11347103680297	0.4302815423110541	1.005444267292029
ENSMUSG00000054556	-0.13577910889639103	-0.5699688871769822	-0.06149142711470911	-0.1024312537314013	-0.33902768863358645	-0.6709927876565916
ENSMUSG00000039518	0.985374935513987	-0.13650523971698877	0.6708272326038122	-0.2135212677868304	2.3161082392779755	-0.5412079109297077
ENSMUSG00000106054	-0.12143748070118117	-0.23825086344121607	-0.6114837615997255	-0.3343726085527062	-1.1356484476122	-0.9750707730800191
ENSMUSG00000030265	0.39148161872134946	0.8516313044437225	0.43541447796388677	0.6316463852450005	0.6088455887940585	1.1421401503556599
ENSMUSG00000092173	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000079626	-0.3710578199671797	-0.4217099685867122	-0.08376599244366957	-0.02857039306053352	-0.04028720912106386	-0.5031241217407162
ENSMUSG00000115656	0.20222003334245753	-0.34494810778196217	0.15116702950181235	-0.18424566017532634	-0.5147284544266831	-1.3151835615199414
ENSMUSG00000100083	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000027429	0.2145500381398669	0.8781315413844409	0.1911706827837131	0.6787166658577647	-0.32796496222094884	1.2018646865622513
ENSMUSG00000116984	-0.06833484702649051	-0.4021829572553169	-0.12516660870249063	-0.5689004513652902	-0.21728249969361377	-0.9807822072108826
ENSMUSG00000118652	-0.1468283755218016	-0.31082833055737724	-0.3101902881270615	-0.4534954475215748	-0.5992952649013593	-1.365128748444877
ENSMUSG00000110259	0.013124228955133772	-0.35832484596996256	-0.009215296485036242	-0.16421899114392066	-0.678738782024378	-1.2052633072816004
ENSMUSG00000121376	0.9768154402986331	-0.09137064892307499	0.5659734723029981	-0.019470511099632395	2.0921131965632154	-0.9907661896700424
ENSMUSG00000005357	-0.48479921345373705	-0.04174321155510058	-0.4674907551319556	-0.0921410109084159	-0.16523624308603216	0.8027137421873195
ENSMUSG00000085168	-1.1973005193173036	-0.44198478493486626	-1.1528953660400243	-0.5533365290869141	-1.2074365606623763	-0.8492087596487854
ENSMUSG00000105287	-0.06882263213755638	-0.5223495821823722	-0.10708672905036634	-0.6142202019913285	-0.49442352265819905	-0.8370755856603034
ENSMUSG00000087066	0.05541967718743443	-0.40714019661959694	0.06669223188859776	-0.26485791719844415	-0.03413907097689937	-1.3880738831254111
ENSMUSG00000031495	-0.15295069500188357	-0.5570673638464173	-0.19539850921000956	-0.17782420209561123	-0.5910137033488101	-0.8671716177470012
ENSMUSG00000109493	1.045978818064187	1.120296109619143	2.011820640963924	1.6568725751541384	2.02190957886445	1.0703479292700457
ENSMUSG00000106820	-0.1368062674666079	-0.034069912970205805	-0.22853172265878452	-0.10559140976262558	-0.5612374281152901	0.11599197426873077
ENSMUSG00000021470	0.2984118510799814	1.2947172031026744	0.3165854035377123	1.630214013528027	-0.3117023480772257	1.0755080436879132
ENSMUSG00000069833	0.33598993057568627	0.8183737874741107	0.6625263613345012	1.1132777468624802	0.5510702416046507	1.0603353186725282
ENSMUSG00000073961	0.12405653364860894	-0.3907545855463643	-0.12469996949220442	-0.6177679679225057	-0.794854538845092	-1.618316545367157
ENSMUSG00000070810	0.0018471277386864508	-0.49250512688035797	-0.2093442357904936	-0.7794743857775901	-0.597968330948597	-0.9596317633697473
ENSMUSG00000086258	-0.5436944352693143	-0.7028856914312029	-0.7096045598298855	-0.7865035828688838	-0.15712816936260784	-0.8408711653787743
ENSMUSG00000001333	0.5928017060061583	0.3012348232351948	0.6814248567869672	0.32428031227005083	1.0887552426701077	0.8730848149779749
ENSMUSG00000027776	0.290301457985724	-0.2797068220523649	0.0047572274324270995	-0.23648283204078335	-0.34686323098080246	-0.8531438503626765
ENSMUSG00000087327	1.1198958865248132	0.23902606364288168	1.1423758591980697	0.6569045342801515	1.669162013502973	0.9658420572359945
ENSMUSG00000089865	0.5406284191475382	0.6724341060956834	0.3799314293220533	0.3565555973508124	1.0170985372512291	1.0197767086812537
ENSMUSG00000027208	0.03554165168562254	-0.3773465061741419	0.006014240835600796	-0.25798957518615556	-0.5794933910861207	-1.283215819991934
ENSMUSG00000021474	0.25105894631409087	0.5686699552598543	0.5572040612094069	0.8745518345432748	0.34986239507734207	1.0578937845934537
ENSMUSG00000063751	0.7007333666224403	0.7433699713060272	0.9850413015501791	1.7079723320491857	0.5350372524651108	0.9903353220700599
ENSMUSG00000120984	0.6944766701083784	0.7569265455659733	0.47025678852767056	0.3005539648294085	1.3524320255116877	1.0108941026186486
ENSMUSG00000028982	0.4411538167199062	0.6780761744130228	0.43285420584425	0.6891631711848749	0.6759220717116748	1.0139782783531262
ENSMUSG00000034482	0.22900811951207684	-0.1460351486740276	-0.1996575883572978	0.2964657606941404	0.3118026242589199	-0.05402678938486822
ENSMUSG00000105340	0.5503760434362361	1.8648952087287565	0.4892925777832921	0.7704035641511613	0.7434555598985749	1.11829674574061
ENSMUSG00000022440	0.05098877502024338	-0.010529225865842996	-0.06213651150135986	-0.03768864985820085	0.16877479506174692	0.15806771215118529
ENSMUSG00000083207	-0.4550138798393629	-0.3992186062102886	0.5136195204905737	0.1714831791193531	-0.038381369795707006	-0.745377015058757
ENSMUSG00000098875	0.07345533813462701	0.0073580899991386945	-0.031359747584741186	0.1756089845354289	0.46904706617501474	0.33308001774585727
ENSMUSG00000040536	0.18765447761291362	0.21895907796214625	0.06030563072237505	0.19888764600571687	0.1365768795951242	0.7310053341009297
ENSMUSG00000031310	-0.08092160939580481	0.510852044971616	0.40878441205372307	0.6082465844972677	1.2668549398771614	0.7288171764961581
ENSMUSG00000101011	-0.012165276376723854	-0.4076626593484477	-0.10676256944312673	-0.26220073699600654	-0.9344891296858716	-1.1281636025687292
ENSMUSG00000086446	0.2267829942144426	-0.02581759003654737	0.2206146643545579	-0.13278790191238715	0.1883436177365497	-0.1266883132243562
ENSMUSG00000120079	0.037509488106070035	-0.28729024313446516	-0.06068175668011756	-0.11754043458068313	0.30832226755138636	0.6101879980478647
ENSMUSG00000019312	0.6578382935570584	0.5249732743341342	0.5545535520706874	0.568436496174022	1.8677864926832661	0.9743604312469529
ENSMUSG00000031389	-0.14935341891871823	0.18710044157791095	0.2362071592186457	0.7566887790528125	0.1359474274282684	0.5954655832245238
ENSMUSG00000117349	-0.5668589575444107	-0.694355736529904	-1.1708354196777961	-0.6791101342116219	-0.4486577400772776	-0.8637113723066612
ENSMUSG00000067649	-0.4865317634847774	-0.671963454272024	-0.12416079046633334	-0.28778778980231423	-0.6855351569593255	-1.2109777429090334
ENSMUSG00000054622	0.42054957792132125	-0.26009675364051793	0.5640248482920746	-0.23374094624592387	0.8697454085987096	-1.6190320126065227
ENSMUSG00000027952	0.833497650956904	0.047955142491313	0.44164231146819993	-0.026365058659499684	1.7004362206699317	0.17903026727931245
ENSMUSG00000037892	-0.24955211366908178	-0.04610711898027758	-0.26882344053455703	-0.1796877085175168	-0.04826562067786915	0.8151294577569328
ENSMUSG00000108301	-0.36246908574370795	-0.4781167177052479	-0.7026857946285362	-0.3141095991198057	-1.8965260179968626	-0.9453784066283798
ENSMUSG00000031790	0.37794169194788607	0.7087218860498117	0.2716635370335324	0.4675321187594762	1.1690732580205678	1.0543848478331501
ENSMUSG00000118173	-0.273235244331531	-0.4541232878763935	-0.34270622000037826	-0.4089088137734528	0.20508297967134745	-0.789539195086324
ENSMUSG00000029811	0.09008925294541376	-0.43504599220629997	0.18584591271776074	-0.2923410661374594	-0.3060297199301548	-0.8909794514091689
ENSMUSG00000031489	1.39416791428098	-0.15550818826980445	0.8916396808951382	0.26777444245745413	2.6715606182500884	0.25296412790633716
ENSMUSG00000007907	-0.0029156017447162534	-0.2624647635947586	0.28227288909671344	-0.247943400131298	-1.3637426197785962	-0.9245334813877922
ENSMUSG00000109860	-0.26462687659143685	-0.48179477619496486	-0.4131854078652033	-0.35721366116713604	-1.1894525441353028	-1.3812324532386862
ENSMUSG00000001445	0.5491808937567078	1.1877167472227583	0.80321026137808	1.160675789639297	1.2059019270622076	0.993084254390891
ENSMUSG00000078958	0.18066083112482192	-0.10279549721104018	0.11755699382195096	-0.08268270508470282	0.16460421831354433	-0.6056474749767417
ENSMUSG00000020544	0.4318027616575482	1.5770365627593177	0.9693239289207874	1.1231868393571156	0.8883602291799195	1.2002207379300178
ENSMUSG00000039197	0.27947999931812545	1.5012399722120646	0.17026505885353502	1.2398888650538968	-0.018564006940367122	1.147913740564422
ENSMUSG00000085980	0.2029566350034527	-0.2817063861016493	-0.10959911095103007	-0.1666841316822918	-0.3192293025173956	-1.1639770022290288
ENSMUSG00000083949	-0.3755992631356218	-0.5365368188415518	-0.4079555155652009	-0.5815130899556306	-0.7885345880413785	-1.0765276310109544
ENSMUSG00000121155	1.2340146257189506	0.6917501425869468	1.8481367319412418	1.864338215117288	1.1152885418193224	0.7269718670766258
ENSMUSG00000036246	0.49574118143396895	0.4505441784633058	0.664734317756308	0.5061387562907046	1.0526677319429258	0.7325758820712822
ENSMUSG00000113638	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000106422	0.03629256045493075	-0.38833857959383333	-0.21615276949137413	-0.18992240133352603	-0.619066132673965	-0.8537670428762316
ENSMUSG00000112832	-0.10092064349402098	-0.26132994204125803	0.015049671038390111	-0.21476986828454528	-0.18017571274981636	-0.7768294021388448
ENSMUSG00000086356	0.2031121333489108	-0.3683860543221887	0.06194076620559875	-0.3406176092101193	1.0186043853284403	-0.29124656155719675
ENSMUSG00000037600	0.48909468250133054	0.6885578744999435	0.5419064639702698	0.18654700617446457	1.0888657363803365	0.866159242128224
ENSMUSG00000121701	0.4368777393100205	-0.26696785311937904	0.34288414650589594	-0.6628685407608795	-0.5185338313357136	-1.2393694558122805
ENSMUSG00000021391	0.2193318817942701	1.245170139658819	0.24469823570224722	0.8827541736540793	-0.17331235793753258	1.2551242443678337
ENSMUSG00000024803	0.16784020017943233	-0.49126992625861043	0.07175308420746443	-0.3402212566855911	0.07107817710909789	-0.5227154781213176
ENSMUSG00000006906	0.017455315464632127	0.3143086917224814	0.21096997638736142	0.046399496102710346	-0.1474964497091859	0.7975552675676453
ENSMUSG00000103392	0.5514454560838475	-0.1745533336574991	0.2757508399513655	-0.18656491137487502	1.312329036960185	-1.251512073198443
ENSMUSG00000111917	-0.07325187652299507	-0.40133222215366915	-0.45389871146309096	-0.36490647582998037	-0.9028285836003195	-1.618316545367157
ENSMUSG00000111435	-0.25040657815112616	-0.6017637063866198	0.13662150315369836	-0.33672203569696674	-0.6866502946936592	-1.4892744983837563
ENSMUSG00000085757	-0.7590231521476513	-0.8445777316126725	-0.2516742674925464	-0.2773892197541712	-0.8038351379787855	-0.23734964461711563
ENSMUSG00000115699	0.2253653177659038	-0.01287005689965306	0.04125516991843094	0.1615587952376429	0.028189432370713745	0.7041132620851515
ENSMUSG00000116876	-0.14822003667343278	0.5327684055611117	-0.21972810778329244	0.33678933633701486	-0.18219208179540508	1.011487176213024
ENSMUSG00000100384	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000040029	0.22833190249060809	0.705024683235385	0.28156615670049207	0.7632311763585603	-0.13903286918118102	1.228764287808562
ENSMUSG00000086807	0.02441906567740373	0.4181946654303748	0.11941663922466564	1.556252965658392	0.8025385943469997	0.9473452992642305
ENSMUSG00000086368	0.5797609748829642	1.0799918471533092	0.36685302390491376	0.7392306820789611	0.6772188532098705	1.1236140392669716
ENSMUSG00000022425	0.08206864166537553	0.004879024601233599	-0.13476976083351647	-0.08215373701568615	-0.08652522724601235	0.21587450684222184
ENSMUSG00000026425	0.30855260055927874	1.0922206990917782	0.1951179437110984	1.1003707963692815	0.4255504917084519	1.1655609659686221
ENSMUSG00000056061	0.38073779904581	0.024445997379443904	0.1481536857010876	-0.28376795622689643	1.571490282025667	0.0721148893081878
ENSMUSG00000031023	0.38363900974737913	0.9987204553503225	0.6635513574399344	0.997201175001554	0.2309546169468698	1.0584239235010697
ENSMUSG00000084335	0.20029580511602274	-0.46871988165673517	-0.13292492020858593	-0.5822367183657501	-0.4839706136823294	-0.9807822072108826
ENSMUSG00000029686	0.38726461844479676	1.3530079094934937	0.4004204513570765	1.457305126118058	0.48922541133147607	1.2669602526708734
ENSMUSG00000102273	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000040901	-0.3988660822994119	-0.11971757762938244	-0.5005741055684695	-0.2752073529386954	-0.6352055248918439	0.4026552683870151
ENSMUSG00000090742	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000121169	0.49537683281202444	0.588985910958821	0.5496870988418587	1.3709132173890286	1.0506889453777268	1.1254939867246165
ENSMUSG00000108431	0.25379382089955527	-0.3271260429797394	0.10250735624844093	-0.3229323329246742	-0.24546339941191544	-0.776002803851322
ENSMUSG00000115821	0.1484355783112798	0.26934988509070845	0.18853912768516096	0.3795823169266958	0.9153655547854238	0.28275351361206447
ENSMUSG00000078680	0.09461409352255916	-0.21861661355632833	-0.11833784098568767	-0.12173820932631413	0.11968790640296838	-1.0004616113946632
ENSMUSG00000029787	0.2587281658801679	1.186569049513579	0.5021280504385205	1.0746743768663463	0.10346729624592788	1.0955777694938609
ENSMUSG00000121456	0.15283532825784132	0.40767771269749664	-0.11297140777892159	0.39660756215957405	-0.16645768939010555	0.6933521499046948
ENSMUSG00000029513	0.4017309637470977	1.0941697474718797	0.48058401244001603	0.7250556228233135	1.2230567649875876	1.13269805635775
ENSMUSG00000022779	0.31448722611502455	1.1174002318222742	0.530680426490769	0.7705686716756003	0.39672677329757183	1.0956976557341194
ENSMUSG00000031060	-0.15904118564580227	0.8025515598331081	0.38925595616396286	1.0024857620500813	0.5733013988136598	1.1069015131974507
ENSMUSG00000062165	-0.0605294876685682	-0.3915110211774071	-0.29526143719974507	-0.5008543129813643	-0.6454944241086141	-0.8825072761240147
ENSMUSG00000089773	-0.023195824867227433	-0.18840349796321038	-0.024063360120901715	-0.3301670962785935	-0.6383657939015237	-0.8340826715682986
ENSMUSG00000085569	0.02584240564454043	0.12981030236782606	-0.06298215970515691	0.021914721146416342	-0.651335327073815	-0.08016357653041345
ENSMUSG00000121164	0.2528635232374529	0.2383597600174989	0.5586299027119982	0.20150598426534244	0.946261748596508	0.2913741865137988
ENSMUSG00000070873	0.1549714482519465	-0.3664382106529415	-0.1387960202093043	-0.3497878364514986	-0.5366224626848127	-0.6384763478339465
ENSMUSG00000020570	0.15036384476960535	0.7462408446170079	0.17216413833191727	0.5801841806482372	0.45674750481721393	1.05087632660281
ENSMUSG00000094784	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000116068	-0.15246142481143	-0.5932320860553935	-0.26894759913926597	-0.6035072054900376	-0.8185149354160067	-1.0916166352809755
ENSMUSG00000121854	0.11239166905652209	-0.4412308642240471	0.21149078698926288	-0.34934381433508027	0.5355920768405685	-0.7932183546806272
ENSMUSG00000117996	-0.12570343576619564	-0.5165081320235252	-0.20293474331161435	-0.2951537728565177	-0.5068344827332569	-0.6884600012788461
ENSMUSG00000111517	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000100292	-1.1717777572763022	-1.1681956751292464	-0.8425034208955021	-0.934633691083625	-0.9362344630345428	-1.2224967012612304
ENSMUSG00000106492	0.4114010413865247	0.7058447851734165	0.37594554833766264	0.7877486522963113	-0.20996204803926424	1.1046035716921954
ENSMUSG00000041247	-0.10150150931644729	-0.4352779679429132	-0.13584633998249251	-0.3660560659697347	-0.6822080467034547	-0.8998447077613873
ENSMUSG00000031662	0.7106855627759371	-0.04138531684713742	0.5760990071393965	-0.03774510961475001	1.5430895025246878	-0.42854577795732646
ENSMUSG00000082051	-0.30876705263388055	-0.5623385714586683	-1.0229256053745337	-0.572293412194238	-1.0492879404211226	-1.051598414789631
ENSMUSG00000040055	0.06641191742449648	0.008164466858420477	0.013419974130590814	-0.31325506332296604	-0.8321655013799283	0.692478484464675
ENSMUSG00000032867	0.15197463920808607	1.0810915903135805	0.1766842308095932	0.36253878027653513	-0.007424155901544752	0.9241716394321088
ENSMUSG00000098692	0.3699017943442203	-0.03916421059715901	1.0961264461551095	-0.0055491074039408245	0.9681890377906363	0.7540464472928784
