	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026427	0.03304653987288475	0.21770566701889038	0.31769731640815735	0.014560908079147339	0.12471665441989899	0.04145419970154762
ENSMUSG00000000127	0.031453438103199005	0.28728142380714417	-0.05728180706501007	-0.024729199707508087	-0.04478919506072998	0.08571676909923553
ENSMUSG00000006777	0.01965290494263172	-0.0791192501783371	-0.38813087344169617	-0.05043543502688408	-0.09297041594982147	-0.00416583614423871
ENSMUSG00000008489	0.05234791710972786	-0.045304011553525925	0.016228610649704933	-0.04151732102036476	0.1465255618095398	-0.06515956670045853
ENSMUSG00000022665	-0.4884418547153473	-0.19487549364566803	-0.8444640636444092	0.05648546293377876	-0.3479505479335785	0.049038875848054886
ENSMUSG00000092534	0.10748168081045151	0.223671093583107	0.6419550180435181	0.010878605768084526	0.21970607340335846	0.021524282172322273
ENSMUSG00000034583	-0.01084657572209835	-0.06738286465406418	-0.375432550907135	-0.038554899394512177	-0.12655574083328247	0.007162030320614576
ENSMUSG00000120943	-0.09116580337285995	-0.11716511100530624	-0.32173866033554077	-0.015669595450162888	-0.1638646274805069	0.02933511883020401
ENSMUSG00000032297	0.015764271840453148	0.16651283204555511	-0.09946881979703903	-0.027495866641402245	0.12080803513526917	-0.02118103951215744
ENSMUSG00000059447	0.03038148581981659	0.3458162546157837	0.3172640800476074	0.005787108559161425	0.10135122388601303	0.1000376045703888
ENSMUSG00000079020	0.033567655831575394	-0.08834946900606155	-0.08557618409395218	-0.017782477661967278	0.0770900696516037	0.05891566351056099
ENSMUSG00000085385	0.19628135859966278	0.2975538969039917	1.1543668508529663	-0.061600152403116226	0.1781948208808899	-0.005894120782613754
ENSMUSG00000106692	0.03743679076433182	-0.067840076982975	-0.20300959050655365	-0.007599047385156155	0.05904320254921913	0.05506054311990738
ENSMUSG00000101222	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000060034	0.06230480968952179	-0.08262515068054199	0.04761489853262901	-0.042296066880226135	0.03731545805931091	0.030224833637475967
ENSMUSG00000047747	0.025261715054512024	-0.035018082708120346	-0.16891126334667206	-0.0202588252723217	-0.07283622026443481	-0.039233628660440445
ENSMUSG00000098140	0.025453373789787292	0.3081575632095337	0.3521377444267273	0.020911930128932	0.16931989789009094	0.04488662630319595
ENSMUSG00000092286	0.02835192158818245	-0.08665524423122406	-0.26349037885665894	-0.024978768080472946	-0.03725806996226311	0.05006052553653717
ENSMUSG00000033855	0.03575007990002632	-0.03267226368188858	0.17364710569381714	0.01497982069849968	0.12605276703834534	-0.06479956954717636
ENSMUSG00000119955	0.07658699154853821	0.04340476915240288	0.48243820667266846	0.016227565705776215	0.17543619871139526	-0.06585600972175598
ENSMUSG00000049723	0.0340283066034317	-0.09281750023365021	-0.33058062195777893	-0.07699253410100937	-0.13131603598594666	-0.046548061072826385
ENSMUSG00000115087	0.031109169125556946	-0.07865825295448303	-0.0367845818400383	-0.028185220435261726	-0.034533411264419556	-0.016154907643795013
ENSMUSG00000107886	-0.06476454436779022	-0.10635028034448624	-0.4738355875015259	-0.005819831043481827	-0.14938707649707794	0.041888680309057236
ENSMUSG00000033361	-0.05538499727845192	0.008003580383956432	-0.0879194438457489	-0.023656614124774933	-0.05609168857336044	-0.0018788931192830205
ENSMUSG00000115635	0.026460152119398117	-0.07724621146917343	-0.26916298270225525	-0.0725398138165474	-0.08387613296508789	-0.026216551661491394
ENSMUSG00000090457	0.020718036219477654	-0.10227468609809875	-0.3961067497730255	-0.04503007233142853	-0.1772059202194214	0.019487455487251282
ENSMUSG00000024830	0.03440562263131142	0.16211402416229248	0.36993929743766785	0.02090289816260338	0.160336434841156	-0.01476206909865141
ENSMUSG00000113975	-0.09369641542434692	-0.14387504756450653	-0.47376397252082825	-0.007708864286541939	-0.130204975605011	0.025343548506498337
ENSMUSG00000098557	0.014923669397830963	0.20138150453567505	0.2435407042503357	0.030988063663244247	0.18611419200897217	0.02416308969259262
ENSMUSG00000041431	0.18770518898963928	0.3298972249031067	1.15665864944458	-0.1221909150481224	0.2023988962173462	-0.014142684638500214
ENSMUSG00000066672	0.013359631411731243	-0.08874721825122833	-0.356506884098053	-0.027410859242081642	-0.14928953349590302	0.03619125857949257
ENSMUSG00000114496	-0.11442646384239197	-0.1213974878191948	-0.5013819336891174	-0.007893051020801067	-0.21176043152809143	0.03256797045469284
ENSMUSG00000107053	0.045033205300569534	-0.08804545551538467	-0.5321288108825684	0.01610691100358963	-0.0973903238773346	0.025490613654255867
ENSMUSG00000055746	-0.06170190870761871	-0.137213796377182	-0.4830237925052643	-0.007110611069947481	-0.15222381055355072	0.03847678005695343
ENSMUSG00000039908	0.039790987968444824	0.037663258612155914	-0.010827788151800632	-0.033301856368780136	0.025422554463148117	-0.014199103228747845
ENSMUSG00000021356	-0.0004483204975258559	-0.06834858655929565	-0.3943212032318115	-0.02831420861184597	0.07644429802894592	-0.037537265568971634
ENSMUSG00000008438	0.02889895997941494	-0.08537515997886658	-0.15747785568237305	0.013985743746161461	-0.14324302971363068	0.056235332041978836
ENSMUSG00000029190	0.004427480511367321	0.2676389217376709	-0.4977875053882599	-0.08737175166606903	-0.06500492244958878	0.044118110090494156
ENSMUSG00000085669	0.07954380661249161	-0.13005909323692322	0.9390982985496521	0.020907368510961533	0.1453065127134323	-0.021108467131853104
ENSMUSG00000039539	0.017916597425937653	-0.08377324044704437	-0.22569862008094788	-0.010100195184350014	-0.06090957671403885	-0.047324322164058685
ENSMUSG00000004948	0.09408250451087952	0.06870578974485397	0.08805036544799805	-0.003057189518585801	0.011535822413861752	-0.0808170884847641
ENSMUSG00000053774	0.05628272891044617	0.40581101179122925	0.054359644651412964	-0.05514228343963623	0.1985708773136139	-0.1795976459980011
ENSMUSG00000035371	-0.2869175374507904	-0.16843098402023315	-0.5200870037078857	-0.015086659230291843	-0.25483107566833496	0.05124613642692566
ENSMUSG00000012282	0.006934651173651218	0.03523142635822296	0.11564868688583374	0.012732519768178463	0.18670380115509033	-0.06754317879676819
ENSMUSG00000110016	0.051382288336753845	-0.04024200886487961	-0.26540473103523254	-0.008566591888666153	0.00013307460176292807	0.03275847062468529
ENSMUSG00000108169	0.05256196856498718	-0.07897261530160904	0.027642464265227318	0.0009758973610587418	-0.06068987026810646	0.03303787112236023
ENSMUSG00000087373	0.06712912768125534	-0.015156724490225315	0.6641008853912354	0.1543562263250351	0.048535607755184174	0.06163943186402321
ENSMUSG00000071015	0.048497408628463745	-0.08654351532459259	-0.18783576786518097	-0.04023797810077667	-0.07557863742113113	0.044556159526109695
ENSMUSG00000019936	0.025327732786536217	-0.08566279709339142	-0.313886821269989	-0.06170906126499176	-0.1441580355167389	-0.0037737225648015738
ENSMUSG00000087512	0.034483652561903	-0.07816416025161743	-0.36062976717948914	-0.009904342703521252	-0.05372215807437897	0.046230364590883255
ENSMUSG00000029204	0.04376193881034851	-0.10665014386177063	-0.1472920924425125	-0.011782728135585785	-0.0272394847124815	0.05285211652517319
ENSMUSG00000003585	0.02736767940223217	-0.07348716259002686	0.44765812158584595	0.014774397946894169	0.13207082450389862	-0.06568185985088348
ENSMUSG00000021725	0.029654964804649353	0.06487123668193817	-0.3253900408744812	-0.03853887319564819	-0.05953642353415489	-0.0025925009977072477
ENSMUSG00000085553	-0.20438779890537262	-0.16775676608085632	-0.08945382386445999	0.020959459245204926	-0.10317932814359665	0.00179226731415838
ENSMUSG00000095686	0.01438758336007595	-0.09118794649839401	-0.4439164996147156	-0.027203846722841263	-0.11734434962272644	0.024089248850941658
ENSMUSG00000106437	0.022825775668025017	-0.06770452857017517	-0.5224000811576843	0.011464550159871578	-0.14034312963485718	0.018330400809645653
ENSMUSG00000117236	-0.0009643656085245311	-0.10700654238462448	-0.4842098653316498	-0.019660694524645805	-0.1207495778799057	0.04271664097905159
ENSMUSG00000037797	0.02882680483162403	-0.08799853920936584	-0.1660204380750656	-0.07592352479696274	0.06018821895122528	0.037344783544540405
ENSMUSG00000017288	0.04236461967229843	0.2019994854927063	-0.0339915007352829	-0.008681106381118298	-0.07955273985862732	0.08008252829313278
ENSMUSG00000028127	0.0345434732735157	0.3092655837535858	0.2539618909358978	-0.020902864634990692	0.12753303349018097	0.08068329095840454
ENSMUSG00000044022	0.06809847056865692	-0.055704668164253235	-0.1503477543592453	-0.05943794175982475	0.2378893345594406	0.04006192833185196
ENSMUSG00000102657	0.0057877106592059135	-0.07411190867424011	0.18971484899520874	-0.0012616749154403806	-0.014190662652254105	0.01675872504711151
ENSMUSG00000113260	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000104256	-0.04202309250831604	-0.12254136055707932	-0.3713780343532562	-0.011563688516616821	-0.08609607070684433	0.03035123646259308
ENSMUSG00000030126	0.015701450407505035	0.2287001609802246	-0.09019294381141663	-0.011149687692523003	0.04997729882597923	0.06723272055387497
ENSMUSG00000095363	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000025759	0.034439727663993835	0.2715572416782379	0.41502517461776733	-0.04446639493107796	-0.04896682873368263	0.05439712479710579
ENSMUSG00000057913	0.03429914638400078	-0.07760713249444962	-0.24368073046207428	-0.03129999339580536	0.06467705965042114	0.04952863231301308
ENSMUSG00000072473	0.09401509910821915	-0.038628026843070984	0.4339543581008911	0.049483705312013626	0.10285788774490356	0.04386226832866669
ENSMUSG00000090097	0.07291848957538605	-0.06619978696107864	-0.3202168643474579	-0.08440078049898148	-0.14041411876678467	-0.050773534923791885
ENSMUSG00000049573	0.08004992455244064	-0.07104714959859848	-0.3082104027271271	-0.04296859726309776	-0.12456877529621124	0.026360496878623962
ENSMUSG00000031927	0.03598983585834503	-0.03979139402508736	-0.41649603843688965	-0.0033012928906828165	-0.09360474348068237	-0.021394900977611542
ENSMUSG00000089792	0.04797443747520447	-0.07837842404842377	-0.1356470137834549	-0.005144014488905668	-0.10104047507047653	0.04519864544272423
ENSMUSG00000104030	0.03839372470974922	-0.08890970051288605	0.03286254405975342	-0.01979203149676323	0.062439072877168655	0.05127854645252228
ENSMUSG00000048385	0.20198237895965576	0.1730102151632309	0.245111346244812	0.006571555510163307	0.3196409344673157	-0.01764916628599167
ENSMUSG00000010538	0.11667293310165405	0.4079021215438843	1.0161339044570923	-0.1830034703016281	0.17926596105098724	0.027060430496931076
ENSMUSG00000117011	0.025563333183526993	-0.008595874533057213	-0.36408206820487976	-0.021486690267920494	-0.03948766738176346	-0.04716423153877258
ENSMUSG00000040532	0.22150538861751556	0.40416088700294495	0.7245510220527649	-0.07540252059698105	0.4444389045238495	0.05690507963299751
ENSMUSG00000049608	0.01901531219482422	-0.09325642883777618	-0.3573324680328369	-0.04374125972390175	-0.025878457352519035	0.0282888263463974
ENSMUSG00000100857	0.006692653987556696	-0.07706952840089798	-0.3523120582103729	-0.05260997265577316	-0.1294139325618744	-0.029342036694288254
ENSMUSG00000017764	0.38850265741348267	0.17136457562446594	1.2989702224731445	-0.047964196652173996	0.22184064984321594	-0.022830642759799957
ENSMUSG00000026135	0.02237430028617382	0.30208495259284973	0.32309290766716003	0.007497717160731554	0.13699522614479065	0.07238426059484482
ENSMUSG00000047794	0.00242794887162745	-0.09497684240341187	-0.3063282072544098	-0.07528902590274811	-0.19266195595264435	-0.08157027512788773
ENSMUSG00000087318	0.03481654077768326	-0.07019423693418503	-0.39177000522613525	-0.05134432390332222	-0.032288163900375366	0.009780620224773884
ENSMUSG00000081163	0.012165917083621025	-0.07488590478897095	-0.42276379466056824	-0.0032150393817573786	-0.14890480041503906	0.05739060789346695
ENSMUSG00000031534	0.018664710223674774	0.29734572768211365	0.32409894466400146	-0.15655821561813354	-0.0031754542142152786	0.07647655159235
ENSMUSG00000097921	0.15069060027599335	0.07364579290151596	0.9407386183738708	-0.14133857190608978	0.2758410573005676	-0.09698370844125748
ENSMUSG00000063286	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000060888	-0.0034513717982918024	-0.08811581879854202	-0.2818511724472046	-0.053304411470890045	-0.08163962513208389	0.0026672896929085255
ENSMUSG00000092043	0.08353567868471146	-0.06127770245075226	-0.28547486662864685	0.005044547840952873	-0.1634877324104309	0.05040758475661278
ENSMUSG00000013495	0.038152553141117096	0.2119932919740677	0.312274694442749	-0.06512659043073654	-0.09457363188266754	0.05960242450237274
ENSMUSG00000009907	0.013637187890708447	0.338003933429718	0.29172199964523315	-0.11711831390857697	0.10007687658071518	0.08041293174028397
ENSMUSG00000109313	0.052220579236745834	-0.0687808245420456	-0.41246497631073	-0.00957486592233181	-0.02959895133972168	0.0563695915043354
ENSMUSG00000023106	0.016601117327809334	0.2853074073791504	0.42160212993621826	-0.08856602013111115	0.14640599489212036	0.03695734962821007
ENSMUSG00000032558	0.01295999251306057	0.2595371603965759	-0.0035843157675117254	0.0032590008340775967	0.12268504500389099	0.04757295548915863
ENSMUSG00000073900	0.029643286019563675	-0.07969177514314651	-0.24224989116191864	-0.08420667797327042	-0.13249987363815308	-0.04234776645898819
ENSMUSG00000103158	0.0271302480250597	-0.08942203223705292	-0.09251056611537933	-0.05246678739786148	-0.060934267938137054	0.01342141255736351
ENSMUSG00000026247	0.028589952737092972	-0.11517610400915146	-0.0980457216501236	-0.044345661997795105	0.23355591297149658	-0.0723828375339508
ENSMUSG00000111094	-0.01936523988842964	-0.11126590520143509	-0.40510350465774536	0.011114788241684437	-0.16256651282310486	0.042183998972177505
ENSMUSG00000081169	0.06511738151311874	-0.07379576563835144	-0.3679596781730652	-0.05539100244641304	-0.13465535640716553	-0.0007611653418280184
ENSMUSG00000039364	0.06484490633010864	-0.07868236303329468	-0.3132154047489166	-0.07471225410699844	-0.0917448103427887	-0.017046082764863968
ENSMUSG00000089685	0.023856233805418015	-0.025301851332187653	-0.026647744700312614	-0.00822149496525526	-0.024291543290019035	-0.04165458306670189
ENSMUSG00000054850	-0.0435045063495636	-0.029429402202367783	-0.193682000041008	-0.026230480521917343	0.09646865725517273	-0.029292471706867218
ENSMUSG00000051586	0.02959061600267887	-0.10970881581306458	0.09088761359453201	0.03038185089826584	0.08292454481124878	0.06537505984306335
ENSMUSG00000007415	0.0951739028096199	-0.07209954410791397	0.24490445852279663	-0.047483302652835846	0.25407111644744873	0.015974493697285652
ENSMUSG00000025197	0.051674071699380875	-0.06734392791986465	-0.06185740604996681	-0.028205856680870056	0.09062283486127853	0.03895542770624161
ENSMUSG00000036853	0.02496778406202793	-0.04232767969369888	-0.33771011233329773	-0.015110616572201252	-0.11020678281784058	-0.04499673843383789
ENSMUSG00000102191	-0.008865440264344215	-0.02894635684788227	-0.502148449420929	-0.06193334981799126	0.1243339255452156	-0.054218024015426636
ENSMUSG00000022009	0.0390227735042572	0.3456535041332245	0.38843631744384766	-0.0082046864554286	0.12494620680809021	0.08525519073009491
ENSMUSG00000093436	-0.006848779506981373	-0.06544246524572372	-0.3836720287799835	-0.05368351936340332	0.13977591693401337	-0.05921155959367752
ENSMUSG00000114925	0.026564843952655792	-0.08034975826740265	-0.35418978333473206	-0.0629536360502243	-0.11581268906593323	-0.01929827779531479
ENSMUSG00000087602	0.006744946353137493	-0.09021356701850891	-0.31984174251556396	-0.052875369787216187	-0.10835175216197968	0.008228710852563381
ENSMUSG00000092558	0.01733735203742981	0.32072192430496216	0.2552588880062103	0.005750132258981466	0.12091635912656784	0.09967691451311111
ENSMUSG00000117128	0.06323816627264023	0.032414987683296204	0.4273492693901062	-0.14129167795181274	0.12540103495121002	-0.024184467270970345
ENSMUSG00000028874	0.07796943932771683	0.021125400438904762	0.6138613224029541	-0.050154827535152435	0.17771440744400024	-0.09005540609359741
ENSMUSG00000089840	0.013503423891961575	-0.08947134763002396	-0.11854927986860275	-0.013922558166086674	-0.06530061364173889	0.054078660905361176
