	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116992	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000111080	0.02340775479402424	-0.06117782970859249	0.0031289240841188004	-0.04015863607051151	-0.014833607696351546	-0.187466060500661
ENSMUSG00000060441	-0.05775490164695463	-0.3330318978172418	-0.0014635330171008899	-0.27111408442798796	0.004417344242915289	-0.016410353241540023
ENSMUSG00000097254	0.013843272010091959	0.06121565631709989	-0.09223897313132484	0.029525808055062983	0.028455920448272238	0.03352026210747975
ENSMUSG00000038879	0.02076947472044824	0.17632135720808403	-0.07245752912102851	0.21760399848761805	0.014687819289959547	0.1808458116326953
ENSMUSG00000022456	0.03335357777548928	0.07155798914234267	0.010323908244263127	0.012215743556622687	0.005152460737820511	-0.09036761428702518
ENSMUSG00000102615	0.012856411585961293	0.18297683232310535	0.12686138770367292	0.2969479810097678	-0.017943066355028958	0.24649604162618619
ENSMUSG00000104717	0.011375045056300659	-0.10547351681299276	-0.08943343335121644	-0.13212696729678686	0.020123339366368866	-0.1207081638694919
ENSMUSG00000086860	0.010920222528382009	0.11719576070070394	-0.0930119525628918	0.0952126430282673	-0.022089138833690552	-0.07205582506464038
ENSMUSG00000048402	0.01643406780483534	0.3895849821987616	0.013954132917796791	0.5843016876100333	0.014519459336995751	0.37964815238483046
ENSMUSG00000107011	0.023290990657872435	-0.07107622587441863	-0.051806789253259725	-0.12356985986405444	0.03644610498729057	-0.2081227571341552
ENSMUSG00000069516	0.011422248090989462	-0.14309510833827593	-0.03480888354461258	-0.26058316715258223	-0.004490326544590253	-0.21719610550257876
ENSMUSG00000114232	0.00706234474031564	-0.14229479265968592	-0.08231539829136082	-0.22203466038129874	0.02574729877665279	-0.12741409192905037
ENSMUSG00000078737	0.02063983156368661	-0.08387828999238074	-0.010511150911739972	0.0781902768342468	0.014301481765708156	-0.08045148838116072
ENSMUSG00000092241	0.014068178590695457	0.224396914461947	0.09145522932408377	0.15897247579143126	0.00796480962754853	0.1481598127548191
ENSMUSG00000029634	0.018244236277886357	0.5094527908572498	0.01272095468700929	0.3646183762945377	0.013527519471876416	0.3150551321648462
ENSMUSG00000021589	0.018108652969858512	0.3161032185646746	0.017434948619600488	0.2617497345849563	0.026717473108825943	0.25395341387417886
ENSMUSG00000116299	-0.000650857534619409	-0.02037805171810278	-0.092872942401053	-0.09256713221663682	-0.007689010148234789	-0.18584367560645682
ENSMUSG00000037060	0.04592659310475451	0.2071605976278248	0.13046893506035534	0.45220248983832145	-0.02607588921731485	0.084719216574633
ENSMUSG00000097463	0.007808754328161971	0.25312516503270704	0.0255591448256085	0.5326668497162599	0.012884980637246388	0.1974166435566227
ENSMUSG00000045678	-0.021840166555946887	-0.13624203177045013	-0.06576352091407368	-0.16470978403057282	0.01857057000116913	-0.16640831646005716
ENSMUSG00000043537	0.015757579469904855	-0.14109623602408755	-0.06368611873959155	-0.2527517636791375	0.004234485035415014	-0.2082005657951815
ENSMUSG00000027379	0.018675406901224045	0.39264852056990734	0.042524261192951836	0.3742205410047417	0.024227904737928418	0.2857812557711521
ENSMUSG00000091297	0.0159306881392714	-0.03355798443181083	-0.0720381551348392	-0.17485453098071618	0.01628143202980018	-0.11772231056913568
ENSMUSG00000082932	0.01586856244637269	-0.2127332433279969	-0.06701794952904669	-0.14574223183999288	0.025573565983777167	-0.1104625379509599
ENSMUSG00000086417	0.008952535605674994	0.33283665026426335	0.03125238266330302	0.5027723408599506	0.01790936616858633	0.26345694959232335
ENSMUSG00000079304	0.02435354390625033	0.05688698433082621	0.08661703586863048	0.24539385405636133	0.033739312622061396	-0.09491985005284528
ENSMUSG00000047286	0.022533511349256106	-0.06315376562757516	-0.010392017936704091	-0.05414352985098802	0.014916851933152009	-0.1679495008986471
ENSMUSG00000020857	0.051159558016816084	0.5033353205684418	0.13429179693146237	0.4742646532757946	0.0157809999290468	0.2764773953911277
ENSMUSG00000040681	0.03720158452496865	0.6801321530761465	0.15261453152437277	0.4261197139786768	0.011633627483076392	0.3437427999954799
ENSMUSG00000060427	0.021720321327886705	0.5565766445190146	0.08569106754078265	0.5186099925893101	0.022637387183739737	0.29034511631084203
ENSMUSG00000080880	0.021428770633068216	-0.10024106342838057	-0.0625408635175923	-0.11859637761033615	0.007588463227876541	-0.20924533716521296
ENSMUSG00000037946	0.005190630257384754	-0.00399304006136636	-0.09743855696949169	-0.0335663662812636	0.019469034587941907	-0.08366071851319755
ENSMUSG00000000948	0.020044555749380143	0.4473446095960916	0.09812118003222266	0.63506936882344	0.011714788076975458	0.2927886765007171
ENSMUSG00000121818	0.035812341172790585	-0.023601785471603007	0.05203951943758101	-0.046256067866448355	0.02860491722525781	0.0365479509040975
ENSMUSG00000028709	0.015300981886051834	0.3203691570114348	0.034317408250331596	0.36688364440174515	-0.001784069929175791	0.21262187779518874
ENSMUSG00000051329	0.04691367796397075	0.00024991871317953107	0.1859434277234641	0.33616787554900673	-0.012338827194535893	-0.07537083044438256
ENSMUSG00000097057	0.0457430053300222	-0.024204899535650803	0.24296489607190835	0.2033810209555451	0.016850213800950205	-0.05941637766816676
ENSMUSG00000100134	0.01023387075351051	-0.050192964635795714	-0.07017161424233798	-0.04782234264970717	0.017624757366632538	-0.1359908772855211
ENSMUSG00000018442	0.020205172009136265	0.6173184083747849	0.07849621638283867	0.4886698835199604	0.00309819749732565	0.3652424502715145
ENSMUSG00000027649	-0.018023442854764565	-0.8526181555931439	-0.040682219465457234	-1.0027558006436819	0.02194621304752742	-0.2138150672085396
ENSMUSG00000096870	0.03768533519094753	0.10062100250680164	0.19967279912420977	0.3629373490182048	0.01563229853390316	-0.02197069773925231
ENSMUSG00000078604	0.017636211131451862	0.6093834240895782	-0.07142139420911114	0.45921482110054146	0.018726070718155137	0.41326310112399267
ENSMUSG00000086834	0.03569203052431824	-0.0654223095318143	-0.030257170932712362	-0.12530539993091777	0.030516964340077196	-0.07695382526608217
ENSMUSG00000023159	0.007059363837924108	-0.11733796929130538	-0.08037585766195923	-0.18012264896253294	0.0014246677079546854	-0.16022584869497375
ENSMUSG00000059106	-0.0008458349177969948	-0.12732531904913197	-0.08009254015320537	-0.20715878047144798	-0.00307183328964563	-0.147192240570017
ENSMUSG00000063931	0.02603571613308699	0.30524120103156954	0.0007932432838473336	0.469680389475631	0.02465295672569844	0.2528230222533529
ENSMUSG00000030707	0.021923416859332797	0.05003472591092757	0.14557745250909387	0.056090733936414276	-0.03314478103184665	0.11295177551763845
ENSMUSG00000023345	0.019459222134576924	0.4237893471712228	-0.05329730020603818	0.18101467481020198	0.024918856847185134	0.36806717961545904
ENSMUSG00000118109	-0.015383284185269767	-0.1524759099592207	-0.025257873679082693	-0.2726536531393811	-0.0094520395103872	-0.23622855610153023
ENSMUSG00000045608	0.013318763404613854	-0.0799085817403998	-0.07866707681057776	-0.20436593766591482	0.014475899928550579	-0.0832320408185241
ENSMUSG00000075217	0.007177607479597361	-0.14219632065424953	-0.08325677636749128	-0.1995547862541468	0.006496496775652227	-0.10487799363943877
ENSMUSG00000095807	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000052504	0.016551723728701985	0.05297404521115488	-0.08699704023275302	-0.0463626174275388	0.02829740605431287	0.08980604016237162
ENSMUSG00000120118	0.03818880527080898	0.2479820480776044	0.027518156910566915	0.5729556239160947	0.03357615438519174	0.14578125780660348
ENSMUSG00000040396	0.01930102616058531	0.4936389288032362	-0.0001329517888788434	0.3881924465691574	0.007254349429812553	0.3377191076742199
ENSMUSG00000116339	0.011046020592075096	0.3802559633487092	0.03719936040934458	0.6254305110928983	0.008904829433179717	0.2237573238281575
ENSMUSG00000104449	0.009284010645737861	-0.10865470777382856	-0.08987425707923284	-0.12900745831434374	0.01661802519899607	-0.11876583948855911
ENSMUSG00000102460	0.0009204450703740319	-0.07997137653744678	-0.054564841100603896	-0.15717768067146254	-0.06485366666283457	-0.19435601599739133
ENSMUSG00000084974	0.012922602991538579	0.3873368906588997	0.09532475793613898	0.4528984477642706	0.019647489634467177	0.20458157608577893
ENSMUSG00000107112	0.015180204055136507	-0.09453436959642099	-0.07270229551394329	-0.1968975343105208	0.008283869781498032	-0.13798929035585553
ENSMUSG00000001864	0.01186733123566368	0.18028509730257616	-0.018063551415173018	0.06492463624937038	0.019519706233271088	0.18957745551100932
ENSMUSG00000086109	-0.011991406660725642	-0.1510126501101014	-0.05392490677611654	-0.3907378874426955	0.007330114955302003	-0.15824230423438235
ENSMUSG00000051451	0.08004887591954625	0.5971472028164638	0.12247651359875751	0.5699533973413115	-0.014824613350556959	0.3050302422421231
ENSMUSG00000042734	0.024258208824323724	0.41150580627711314	0.031563649122967614	0.3389629646272749	0.026067531580759275	0.34167658933408984
ENSMUSG00000078504	0.010832720556640363	-0.046416134815537545	-0.07794865922341478	-0.049260868121014	-0.023483949398870066	-0.1942335829441967
ENSMUSG00000114171	0.025691572423539366	-0.127215659346306	-0.08059987518604388	-0.21281833404575692	0.02610849630086471	-0.17110145589200645
ENSMUSG00000049493	0.018202767522358856	0.2984480086135513	-0.04980440790682028	0.18569110166633318	0.027574081464162	0.19558986348415294
ENSMUSG00000103690	0.024468944491447302	-0.008523346202182827	-0.005281226972535358	-0.03279463646678071	0.028965144539272562	-0.14015586134838526
ENSMUSG00000085282	0.028157235086854426	0.33436114859955934	-0.07168179845791063	0.2579275929822038	0.017997615538249412	0.37022838318737195
ENSMUSG00000116048	0.016793552311336335	0.6911957995168011	0.0637255352352514	0.6486953949143995	0.008257551172828226	0.42649607415909424
ENSMUSG00000120235	0.02428877680913291	-0.08029628363332354	-0.022287574073056423	-0.04811864622601781	0.03349113711055707	-0.09982991503109699
ENSMUSG00000067704	-0.003156229810914013	-0.12241983075877234	-0.07473528610677456	-0.08524768527670208	-0.031785002818763335	-0.23450446092968497
ENSMUSG00000054659	0.016633885735092502	0.39740978479574024	-0.06342270957507339	0.2867575198720886	0.018545495031807243	0.277169249401258
ENSMUSG00000020630	0.021656970114418094	0.527596549563193	0.11449672254284822	0.48480692712875384	0.021460733948683863	0.34809866552609614
ENSMUSG00000111494	0.018133847219143854	-0.03545530086070977	-0.10229790450600426	0.01660202090580051	0.005564678379349763	-0.15599793816518007
ENSMUSG00000027611	0.01349428996745886	0.1087251377150751	0.006355150241653674	-0.0011288704247966463	-0.01691391699064223	0.06101529235285343
ENSMUSG00000047109	0.030272901174665523	-0.025313950745172842	0.03712556190830197	0.024014112085943517	-0.023717953607607842	0.004038686742298778
ENSMUSG00000041044	0.01750603882165025	-0.13185562189912417	-0.08301519435574434	-0.22017612156915878	0.03230142245829886	-0.13541141164029055
ENSMUSG00000109689	-0.0026237835657487987	-0.08434974466470724	-0.05469913354905374	-0.0790610604936708	-0.0008077876338094536	-0.23462889474542686
ENSMUSG00000054510	0.01041004397645981	0.04802006749214845	-0.08906085933516515	-0.08252647579852898	0.025017284072707924	-0.09358493130759747
ENSMUSG00000003154	0.014198727258777877	0.39514469653023715	0.028728650615162717	0.2045939000202205	-0.0023730838424373957	0.3073516166079685
ENSMUSG00000079022	0.02115319314064598	-0.0004578866654403428	-0.07812346114063083	-0.03819929523780922	0.0236970482212317	0.06284165229348662
ENSMUSG00000040498	0.02624412537715502	0.018899566735820574	0.08877983717322657	0.09249024167492473	-0.023172096529679415	0.030705451440866404
ENSMUSG00000032353	0.027474972716614195	0.40668083465483507	-0.07259315828700363	0.2127615047692014	0.02707333154595541	0.2824761911590708
ENSMUSG00000047557	0.01860061611568758	0.19113705327796301	-0.02573292439560737	0.29148883017091654	0.02667984327991945	0.1880553768613199
ENSMUSG00000040717	0.02604303353593517	0.5288879271751583	0.12559885424560813	0.4054575542813859	-0.005332098541651176	0.31351308168926323
ENSMUSG00000090406	0.06888784401444081	-0.1081409335501458	0.14317400816263168	-0.012691949421697032	-0.09037481283763438	-0.036518471094246135
ENSMUSG00000037058	0.02692522583131658	0.5696865776614072	0.1315983828036924	0.5323512288956826	0.007148110275337238	0.32940131749596124
ENSMUSG00000049409	0.007084957036688946	-0.09088703561782425	-0.06153309409882776	-0.005095545097475135	-0.0064701329910447376	0.054279866949653754
ENSMUSG00000006356	0.032288856919771416	0.4551592801550247	0.10400284778760113	0.37701563804517024	-0.020544280997315756	0.25657276552229213
ENSMUSG00000054604	0.03235882959479115	0.6207016280304751	0.11419367041738271	0.3985963339604149	-0.014502694382829473	0.3744724631223988
ENSMUSG00000085951	0.017377859245037985	-0.057918201828031424	-0.0850012680844153	-0.12985199385257606	-0.01148347978961963	-0.20933419005564208
ENSMUSG00000032053	-0.010414588457209764	-0.2007086549787815	-0.0798829399647925	-0.2222414035013766	0.01176859609194092	-0.10756171127414332
ENSMUSG00000059183	0.021903625889939618	0.4780902972260526	0.004619921613686184	0.2842524000349795	0.02597194324451608	0.3098137559330746
ENSMUSG00000039809	0.016589655581249863	-0.06693297357310257	-0.0784223243237504	-0.16586557293236337	0.03117737149440134	0.11230937427418296
ENSMUSG00000085414	0.013258942006018123	-0.06133527746992477	-0.08072516416603112	-0.18383735658413308	0.0065500340559784265	-0.17156631512219303
ENSMUSG00000002820	0.01527707210407246	0.5309296356194569	0.09235151443448264	0.4918730593780438	0.014905846781784415	0.29724080525224633
ENSMUSG00000047798	-0.061130640066045766	-0.8910613648947789	0.004726013912131293	-0.9211296131707855	3.704104035850975e-05	-0.22353945902319255
ENSMUSG00000035829	0.015519988705919517	0.17665710622986563	-0.022447329187511633	0.03170553708040367	0.029007306787154408	0.09041772939029416
ENSMUSG00000036323	0.0180082937918149	0.5871424893535858	0.0626807881437016	0.42743314212404593	0.01862532737050523	0.3691685064949295
ENSMUSG00000033184	0.01683675720658043	0.6856959750810251	0.0499305584794485	0.7076231202700474	0.008701497939434422	0.4214080322534632
ENSMUSG00000121085	0.0321855366902961	-0.0923101566174929	0.011783746724564491	-0.07606018581317937	0.011665583167976668	-0.18307900324458432
ENSMUSG00000085600	0.006542469875380624	-0.05158227012609063	-0.03282218541280437	-0.005419620886780087	0.007289593634672133	-0.166018366617013
ENSMUSG00000111085	0.014660110080568202	0.08335052835635114	-0.08291881147525373	0.027079414458910104	-0.002886712649552148	0.10263969383772141
ENSMUSG00000112153	0.01637942873446368	-0.05745209597349184	-0.05750077680915511	-0.23743041245269922	0.005522934166579063	-0.09760532342071358
ENSMUSG00000073678	0.012332868090646154	0.34872736674777816	0.026637315794283994	0.23404667361531412	0.02396886582150163	0.3047689558395825
ENSMUSG00000102719	0.037745290090640884	-0.03299170026130006	-0.10507071994555894	0.0021937259158339717	0.008504449521992249	-0.12617026873394313
ENSMUSG00000023185	-0.006057247689967166	-0.1017192513764178	-0.004137091013162064	-0.22143793618710822	0.02595756672080016	-0.21721235247045334
ENSMUSG00000082574	0.012592268070372337	-0.11477304114583489	-0.09052854832739639	-0.1646223833099447	0.0219950721875079	-0.11230863899418657
ENSMUSG00000109716	0.007816308621447776	-0.04123752745672863	-0.0990390729359169	-0.08692276342368518	0.013480145479040076	-0.045564849396336565
ENSMUSG00000027840	0.015963919149356093	0.14567441996773486	-0.026620341918157653	0.05165625442936513	0.026273473819056845	0.18505463610887657
ENSMUSG00000058672	0.017788592413403085	0.3671560600182595	0.11522608383742651	0.5081245143043019	0.0007299116222678759	0.22763952569647966
ENSMUSG00000099723	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000070304	0.01789662540165271	-0.05271622047286647	-0.06861187115169184	-0.20960193065593458	-0.05321623932345251	0.05527972250141392
