	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005949	0.21739007905644223	0.6056599458047695	0.6247312054296646	0.7323329622208454	-0.374951568037199	1.0278308325750705
ENSMUSG00000021743	0.3873094641604098	-0.5117165184931185	0.19072380360492944	-0.5894631583179483	1.767754743009573	-0.6083583251841036
ENSMUSG00000096898	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000031264	-0.3059170305672429	-0.6900802339378805	-0.3508949419918989	-0.4488975991914923	-0.4712277229002718	-1.0964538458798956
ENSMUSG00000098161	1.1976654137798728	0.750103893802981	1.2052158167008358	1.350522287732993	1.324406284788577	0.7804440763007785
ENSMUSG00000036687	0.4491134100300938	-0.06617319837891156	0.3070356122239218	-0.10014610447163554	1.1434328733925994	0.4337125394070704
ENSMUSG00000107314	0.2808379265313554	-0.3771288622146078	0.1794954467763151	-0.19605807805875944	0.5017027303076075	-0.7146798624193481
ENSMUSG00000038615	0.7235946546474649	1.3168890428457047	1.1169265078112407	1.6126648303854065	1.985247645790764	1.168993117642428
ENSMUSG00000003345	0.46830845919524633	1.3923249814953205	0.6317013764033186	1.2444075998830775	1.3048426183648822	1.0996809412065782
ENSMUSG00000108550	-0.08277381815062446	-0.3622484195577421	0.04033906890898102	-0.3917983679860183	-0.4456337094375316	-0.7690577699354699
ENSMUSG00000107682	0.9777292347857213	-0.08961039826104618	0.777397203565856	-0.011263459930504554	1.909833696581376	-0.24935422063377016
ENSMUSG00000022048	0.19255335419872022	0.8076731421741041	0.13394065625282106	0.6665562119052502	0.7369246058309463	1.2120872598123271
ENSMUSG00000109578	0.06941225698573653	-0.20248309232930908	0.06041114315507512	-0.3944364381373581	-0.8044396362846008	-0.4894125993392902
ENSMUSG00000066366	-0.4320489353042583	-0.8811395870831699	-0.4517976156755019	-0.834802476403114	-0.9805938735540506	-1.1884011796096885
ENSMUSG00000057133	0.23936141956822102	1.0760846936932287	0.20631023950880067	0.9104359227539217	0.06061864217573382	1.1034694259988143
ENSMUSG00000032218	0.4457107436255538	0.8868450388097453	0.7463559924153103	1.3601029341023951	0.4612681700147441	1.0293116503948436
ENSMUSG00000025323	0.14163035358714463	1.3010536860112336	0.06554036454049052	1.3164614612042278	-0.19020516769818718	1.1399126667497335
ENSMUSG00000108043	-0.03463722650312573	-0.24711947399546796	-0.04827884358974722	0.024231362704736255	0.18384369356562938	-0.049866824976299094
ENSMUSG00000092199	0.15849976890353826	-0.24811069429800178	0.04684210817627878	-0.2668466640408299	-0.6134645205143752	-1.122640159251886
ENSMUSG00000092036	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000117715	-0.24509863633966475	-0.15967466689599136	-0.3172431923965844	-0.44211512317558593	-0.5968155700355942	0.3558647836302463
ENSMUSG00000024583	0.6636066502390578	0.7406429407677959	0.5566786758088278	0.758984960636576	1.297717931330492	0.8954125541203068
ENSMUSG00000020682	0.6076608382158466	0.0059884067900387175	0.3952629186425641	0.12408407469828629	1.4789254534033194	0.8104680870464956
ENSMUSG00000066279	0.6827934726656144	-0.27264485133147015	0.2823948208088918	-0.04630860065044509	1.5267310182074971	-0.2621889938772253
ENSMUSG00000106153	0.24545416234666598	-0.2809719300986087	0.39205527661555795	-0.13902448667754005	0.3920520790817344	-1.0585931862528595
ENSMUSG00000033417	0.19360984528325054	1.2378888754386916	0.13910696428659167	1.0344316126507567	0.6418277058761044	1.1334157125525315
ENSMUSG00000046909	1.374975846414831	1.228961055424215	2.2523798759827556	1.5908032471276368	1.6592072560193716	1.1091857477776776
ENSMUSG00000113009	0.3573823291928332	-0.09784093110456431	0.08445359971492408	-0.3170454211691708	1.2028143550671162	0.044276274125370906
ENSMUSG00000094822	0.09840111186851026	-0.614486794303123	-0.09239389808735268	-0.2935973699675988	-0.8350689735942874	-0.787861113791044
ENSMUSG00000086758	-0.013480265842485155	-0.4323502051225489	-0.11052923564720939	-0.28929989847082843	-0.9378813745941033	-0.9330302562228768
ENSMUSG00000092569	0.6970493685756798	1.1127952348100936	0.9937895530546378	1.5513186681855509	1.3220616140046508	1.224020482513217
ENSMUSG00000112669	0.19768190376008482	-0.35583194284908226	0.1977137567321629	-0.1859457291014442	-0.5081847097907334	-0.9531347062135085
ENSMUSG00000121601	0.3273658665220181	-0.4403531926204942	0.18632555193111794	0.1040303180966516	-0.2530542716117137	-0.8311362270399346
ENSMUSG00000103459	-0.16358682872179736	-0.5179857161964729	-0.10502668763113825	-0.3285394307361733	-1.6575908763915475	-1.0708298821446203
ENSMUSG00000078752	0.04202913675370014	-0.43772413926145637	0.07860444621001256	-0.397812765575527	-0.8111537122036897	-0.9582309964420899
ENSMUSG00000020235	0.7464798769702435	1.1672541488799795	1.09637172320656	0.9221760400670399	1.2979941270112418	1.0647726533078286
ENSMUSG00000113593	-0.0382799387105492	-0.33191916102962404	-0.407915065446059	-0.7933972093337346	-0.5048657557862607	-0.8992210526802229
ENSMUSG00000052974	0.3324683519773238	-0.45412859794371113	0.12165129695267964	-0.5153984070223108	0.7828707476165055	-0.8857060248848793
ENSMUSG00000005696	-0.31305777601245427	-0.7234913650030952	-0.030367597497447673	-0.3748760398313068	-0.9297782351924961	-0.5151491391926816
ENSMUSG00000097399	0.41431685152028636	0.005019496418240483	0.20625195197643625	0.4324315627320164	0.1551875233953975	-0.21516087366880882
ENSMUSG00000005107	0.0034513767590448733	-0.4183421723206688	-0.15078323994943704	-0.47230659876148817	-0.33446342730976747	-1.0524245021220118
ENSMUSG00000103651	0.7256338653466881	0.09669908996100876	1.356746704458401	0.6891907369500471	1.5266881331452988	-0.09529158920837562
ENSMUSG00000031590	0.2899787878059293	1.1305303718927975	0.4477312098721488	0.41669129756582046	0.2148992676161205	0.9923671294409915
ENSMUSG00000112833	0.16860823546808293	0.21609204317811603	0.11114531753127634	0.5235644295910112	-0.02003589895953845	0.6784695880723018
ENSMUSG00000031930	0.2903474714424517	1.1232076263831325	0.36284560915519287	1.2482705570061519	0.36340721707243984	1.1056252516288658
ENSMUSG00000025086	0.16365183249083484	0.587659023251427	0.23520885693378968	0.5579552784899494	0.32052211520146334	0.9258908777882483
ENSMUSG00000026785	0.736708635125427	0.7025015195936517	0.669596213480749	1.0265627235928445	1.1638531261227643	0.9370295466147034
ENSMUSG00000035394	0.008122845012561369	0.05916757600337569	-0.18218739972483033	0.07506205865650732	-0.5822420280773355	0.05688857730841591
ENSMUSG00000086319	-0.3668621052108956	-0.5778447730298615	-0.2410329732353556	-0.4552810895887878	-0.3800401537209742	-0.734714603659128
ENSMUSG00000069307	1.3063255885634482	1.323496775987664	1.880845242370563	2.3329194231493013	1.7098262410661693	1.1793250876969947
ENSMUSG00000020140	0.10673043105466595	0.19863779075537588	-0.010315963248955416	-0.10170721563727464	-0.07765292434425985	0.8607256875052314
ENSMUSG00000106507	0.7321112967334402	-0.09454096970890659	0.3953831425839358	-0.146619145486943	0.40972370747304654	0.20706114574330564
ENSMUSG00000053399	-0.14556970995452737	0.2183498790241377	0.013276361162245369	0.08518255931944067	-0.764751138338457	0.8163127805758155
ENSMUSG00000022225	0.31034294355546826	-0.24728259941466565	-0.15772838156582983	-0.42162382242423835	-0.3429969158628929	-0.4183355373113582
ENSMUSG00000085813	-0.09453975317166764	-0.29020396577452084	-0.060640971389859154	-0.2407462208644227	-0.9333193089389257	-0.5778527811888067
ENSMUSG00000062782	-0.1033179483333747	-0.6203133978172451	-0.12699881139752967	-0.6314460094947864	-0.435053118764738	-1.127221427805749
ENSMUSG00000116097	0.3219614012419444	0.3388339230517658	0.21505996621920495	0.1953749057642047	0.6476105442805633	0.8128265434937796
ENSMUSG00000083752	0.08954098935780722	-0.3708681631775139	-0.17049572151589695	-0.5434695513458623	-0.5499499310276111	-0.9529695003224459
ENSMUSG00000032264	0.18959321556571682	0.7598981185516597	0.17581701007205044	1.5474001344091501	-0.17588610757662423	1.136307019895317
ENSMUSG00000028578	0.3262012815896044	1.3428305081302965	0.24438966008144078	1.1122436267143563	0.10629944316811486	1.1151578992607951
ENSMUSG00000110474	0.34820198457533924	0.0021836193032996015	0.24674262996327423	0.09249910059829798	-0.30723141868599324	-1.191497752335059
ENSMUSG00000116544	0.39566475203813284	0.5389017852053567	0.24948991980183932	0.575448362737478	-0.3201997898393621	1.06994022820563
ENSMUSG00000031162	-0.04716826525936416	-0.31396385812756666	0.3834816792267728	-0.11304251963058581	0.3765930650905583	0.07277865490216034
ENSMUSG00000118651	1.0827632863635444	0.7031115547056738	0.8326289620414032	0.8899303047894239	2.080084006086484	1.071936655342045
ENSMUSG00000032412	0.4767311761995434	0.9286840839102911	0.6122151940104438	1.0542072685548343	1.1211566668115214	1.1556492236673428
ENSMUSG00000001891	0.33123023286593245	1.0724274307299069	0.4068004155751524	1.1333483994973852	0.15869869019929425	1.0843261128845436
ENSMUSG00000069208	0.3287899507970512	0.5971709337547417	0.2889229303465025	0.8103331360051327	-0.10900478208508443	0.9565629182532882
ENSMUSG00000024096	0.7313699879123697	1.1542036217588572	0.8042579465114331	1.3301933516676954	1.4361407149768894	0.9657311961040053
ENSMUSG00000115740	-0.030118178514151175	-0.3231384364757694	-0.08298218668845857	-0.357740414888716	-1.0799556976892735	-0.9157820525940714
ENSMUSG00000075219	0.08415064017000479	-0.3235356721588744	-0.07142198117610137	-0.2336272483196298	-0.9463198232206064	-1.043473194709342
ENSMUSG00000029575	0.22390615175058579	0.9026249455500857	0.11438808006760745	0.42839795385619417	0.3366411946492817	1.028884656387146
ENSMUSG00000072620	0.5350710727254393	-0.2940780220441094	0.07055057288410034	-0.30800897648294745	0.1580911157549091	-0.8330964600781352
ENSMUSG00000113533	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000104956	0.11875481721726831	-0.6281853428080126	-0.016494492628336892	-0.5134348098005466	-0.6144805865121282	-1.1193547264687211
ENSMUSG00000045777	0.046408497527627456	-0.3923010935287603	-0.05421205110190787	0.10135542792787118	0.6229015243098611	-0.17244424313399534
ENSMUSG00000041482	-0.18445786528571786	0.2403808222396517	-0.22559946585091425	0.09568784110613258	-0.5619790816316266	0.9780267429788206
ENSMUSG00000114080	0.025348235251983445	-0.6212824860367954	-0.0783222329804943	-0.4452806766520577	-0.6900418179277183	-1.1455567405385148
ENSMUSG00000111078	0.17677790727325413	-0.07294386516641861	0.16711173333354287	0.2881609273185213	-0.5061578803708162	-0.7569048977890861
ENSMUSG00000005899	0.25751308919046173	1.0100650702659488	0.4520810533222684	0.7569498420283804	0.2587268443098959	0.9723219943619786
ENSMUSG00000040268	0.5259944247518111	1.0286146246115582	0.24917367489669925	0.6644492132473336	0.67104314722047	1.0297998512319746
ENSMUSG00000091304	-0.3587370657835145	-0.35549784931397965	-0.15723804639606268	-0.4440770418766043	-0.5608783443899873	-0.9507449117724779
ENSMUSG00000106073	0.18590201730901168	-0.41101892430127135	-0.24659235754175626	-0.235129237826079	-0.560479343928088	-1.3902897618228849
ENSMUSG00000087198	0.18294851357036768	-0.1187870181046528	0.40608508290256784	0.26371514062100315	0.8031290144765545	0.22261894518195757
ENSMUSG00000097110	-0.3702619482254765	-0.4334129857832319	-0.02099607460611603	-0.02994571319655764	-0.8818928235773723	0.10632046668685478
ENSMUSG00000026085	0.09366637629070122	-0.2474499563568728	0.2341171377058546	0.296995373163031	-0.45468258726771704	-0.5859313333997799
ENSMUSG00000052281	0.2690883578103937	0.7283108091454058	0.21648543754543562	0.982663368188311	0.4893366627502805	0.9509955470539632
ENSMUSG00000037583	0.1486579931596704	-0.06411331627257799	-0.03657396701735382	0.07847169230387661	0.3075142299847438	0.2580716010776641
ENSMUSG00000020340	0.21412422911418924	0.4362972963876304	0.02847323529225087	0.013523159613806764	0.18959340858359552	0.9496217933020498
ENSMUSG00000034216	0.4147028331567212	0.5795746444457778	0.6013900948329425	0.6995951579742121	1.690989840503812	1.0581337095306844
ENSMUSG00000113082	0.04436033445290117	-0.0325986923868238	-0.1017277090674259	0.2186780902360212	-0.2539235534232174	0.22955130512158978
ENSMUSG00000116953	0.8040744917040699	1.4966532635157752	1.7563337758264084	2.103678636833405	1.3110714093314975	1.1637359028136764
ENSMUSG00000050926	-0.737600160195705	-0.3183118609001054	0.017250319776884335	0.07919129916163482	0.5608879343312321	0.5586712844136896
ENSMUSG00000022285	1.1878063687581812	1.470770611229273	1.2222299876986322	1.866000060732235	1.8673234353191897	1.0561082567777547
ENSMUSG00000102110	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000111639	1.4155454827092888	0.850687435633957	1.1722196566390297	0.7421328747439624	2.2011957233182757	1.0466235211872694
ENSMUSG00000073415	0.6558265772845657	1.3856367710430968	0.7130902104187155	1.0413270222990358	1.1020043108509139	1.1993303594627713
ENSMUSG00000107619	0.061780767045159744	-0.4367786817440789	0.23189120646964012	-0.634545719575113	-0.5458702787852242	-1.0969340694475906
ENSMUSG00000040533	0.4015991570299356	-0.2509738119963245	-0.010821002024138368	-0.01348340008513619	0.4565226823198526	-0.054489718013184744
ENSMUSG00000107933	0.09869862648768421	-0.6765625410113032	0.492940923663931	-0.04393221061101985	0.05647459785935383	-0.8924459739450205
ENSMUSG00000094763	-0.00222403835223305	-0.5009955155510855	-0.05303749827822725	-0.2577840971589836	-0.8106285587758618	-1.2494954910131046
ENSMUSG00000020733	0.6142777833916477	0.9227646034439856	0.351315915557786	0.522709435911585	1.4455756412501766	1.0628872908425597
ENSMUSG00000005917	0.43589164026986427	0.3766384866357555	0.1381549956699494	0.16738380125620167	1.4924028831683407	0.9568363738752936
ENSMUSG00000110258	-0.021635326782656665	-0.6047260987777471	0.06631388454868087	-0.2551207625794904	-1.182527867283545	-0.7360249884861043
ENSMUSG00000051000	-0.11762531690159093	-0.39473641332215176	-0.17127247937426618	-0.4972710741274693	-0.65800829458885	-0.8934596382780899
ENSMUSG00000092219	0.6639819063773899	0.15787051318191922	0.4362210068135076	-0.29382647413646035	0.6805677914092073	0.04532095921074907
ENSMUSG00000021256	0.7775604384469034	0.5676630929267171	0.4951708174506614	0.1346697509300842	1.5066770561319351	0.8366617267711486
ENSMUSG00000061728	0.4981080381095254	-0.2760877909154615	0.13444490462586026	-0.009722812597466062	1.4721894371420816	-0.44424862065262377
ENSMUSG00000054156	-0.17118743117808877	-0.5060369482873079	-0.13047561194035703	-0.40632791173379856	-0.7384904386966142	-1.6613778196078508
ENSMUSG00000022571	0.1060860898735902	0.45571649362627015	0.34563941600351245	0.5368672715110897	-0.028474967412421573	0.7891085740423068
ENSMUSG00000053819	0.04142489673563975	0.7654054139485893	-0.0493597180123023	1.504487978470625	-0.5190702817712065	1.1404872427966974
ENSMUSG00000116469	0.7146382653001987	-0.09187735363823163	0.9660270593180573	-0.2789867647608136	0.6637885180393505	-0.5371799304008731
ENSMUSG00000113744	0.0744507695332312	-0.21563179145393857	0.5094352295181471	0.18726415000842672	-0.4019990672156633	-1.4281968674673742
ENSMUSG00000034949	0.3869725229577175	0.7001567318230926	0.277335970249481	0.39527671101548145	1.3146811865316292	0.769007929148923
ENSMUSG00000030368	-0.33623642864012426	-0.5966050497629014	-0.1724176941333931	-0.6407456021436218	-0.5429567434167137	-0.9296812000119979
ENSMUSG00000101190	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000085498	0.14364328965314055	0.7611898733213305	0.06774790753389731	0.6204669099646741	-0.47519953316036845	1.1093002155271852
ENSMUSG00000074738	0.9307295211042478	1.011483966931879	1.2809670380111982	0.7562905905876826	2.256280839442113	1.010244889723337
ENSMUSG00000075553	0.3032891074277016	0.9148771499986731	1.2777085041413874	1.037610934101371	0.16946804259473397	1.0330547411001794
ENSMUSG00000087700	0.2736473503889429	0.5024589642817994	0.19882812251578885	0.547294295002064	0.7610404336191158	0.8022293306031579
ENSMUSG00000105650	-0.6258217186490564	-3.1553441366521886	-0.5563137083171694	-3.2417331440172603	-0.8354310450511517	-1.6613778196078508
ENSMUSG00000099807	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000115914	-0.4857322619180283	-0.6629011654495529	-0.2795373793311119	-0.868020447838808	-1.9675523675940045	-0.9515888598093176
ENSMUSG00000031782	0.07003288927851768	1.119557474856878	0.40002260024843994	1.235186309793473	-0.21286634971006418	1.1999080378379223
ENSMUSG00000036466	0.08204695609716386	0.20476703282112949	0.04249853653521211	0.45408843360746	-0.02658278472820403	0.9523938373954455
ENSMUSG00000021258	0.2164289837187021	1.5220039389238156	0.6061077487188005	0.7612640250401134	0.28665780408146635	1.2065255687606096
