	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118518	0.19548679935787386	-0.10558199193584708	0.9331978648455357	-0.03597553029400727	0.14455764814438452	-0.025247608942213784
ENSMUSG00000117658	-0.0331641065720654	-0.14971259320171315	-0.37563609746562604	-0.04535742159244834	-0.17278657392828753	0.06448485547425731
ENSMUSG00000114857	0.04269710725627773	-0.11079458892363213	-0.21427622237192845	-0.10200841929187836	-0.1079128465440189	0.028296656866411807
ENSMUSG00000039096	0.05526652696759436	0.09020768034578526	0.09254299752415444	0.047233189762632126	0.08428550609912226	-0.10831232647718364
ENSMUSG00000038102	0.06323624667599638	0.21644073351973767	0.12775748802007666	0.03729870951358897	-0.07638083380234473	-0.02225996608461167
ENSMUSG00000014956	0.0826822454513902	0.3845584144111283	0.3633152987511142	0.06242868112648186	0.23446704218465972	-0.04304640401595505
ENSMUSG00000046697	0.034433882851985564	-0.12025069860117975	-0.21575247493244565	-0.10157584679678938	-0.11919175822974878	0.03843143600713385
ENSMUSG00000027246	0.22562847486685056	-0.06823362213652107	0.4819681249227019	-0.09795936024659001	0.24968339715406634	0.05797850256797686
ENSMUSG00000022206	0.04186585432499647	-0.1095105327360573	0.09326315555897537	0.05140808246860877	0.13696493896866027	-0.14970942675537072
ENSMUSG00000109555	0.0689712482373628	-0.1541071728741658	-0.3392593186074594	-0.06606422056732274	0.0005771209493324325	0.07915216444744806
ENSMUSG00000113885	0.04468306667563518	-0.1258245917622036	-0.12888705250349158	-0.04641012859564269	-0.0446308653817482	0.0733905620712559
ENSMUSG00000066440	0.05294807524314809	0.2592901317849365	0.09932032308824283	-0.05735228914968415	0.019472352149445257	-0.008192473189142069
ENSMUSG00000112578	-0.00684526619865312	-0.1798530848989816	-0.3191940494363915	-0.0767853064248315	-0.0011448036198257183	0.03865122465235846
ENSMUSG00000036062	0.04584599093165631	-0.08552684311409957	-0.2283115257102779	-0.046819825003675986	0.08584181021745635	-0.048474799716729286
ENSMUSG00000109130	0.041868634260514015	-0.11486705397419203	-0.31334226521567776	-0.031355461316648604	-0.14166949825651465	0.08446152924384229
ENSMUSG00000028064	0.09521467112058424	-0.11208161676067956	0.23781999213133775	-0.07203137617264349	0.19612743609243175	0.07706777394720542
ENSMUSG00000112998	-0.2266816859145558	-0.19307765420623313	-0.2940216957948001	-0.058482945570583894	-0.19255453386653554	0.02245665859508461
ENSMUSG00000029370	0.027716655515755972	-0.033606969627083726	-0.30533935254376265	-0.021211719749213914	-0.15922532404188106	-0.08282243131510054
ENSMUSG00000103160	0.1567851211058607	-0.11119415399142814	-0.0880313945492054	-0.0652922716815055	0.2789495482826227	0.07097071514803804
ENSMUSG00000118398	-0.0578280817653036	-0.16030065559362858	0.06772402687057243	-0.10605617270693131	-0.10625722543081241	0.010264702710383267
ENSMUSG00000085257	0.026465229421132903	-0.13469016389857222	-0.2723145575899369	-0.09219784596048979	-0.1272594035448611	0.023320228557473732
ENSMUSG00000022427	0.272248774749539	0.32752046269475	0.4674017579456603	0.03774035362774294	0.2808931444166282	-0.04740641958128755
ENSMUSG00000020460	0.6572923338794316	0.43795606734621223	1.1750754391969502	-0.05454767994493004	0.5513955091266327	0.029061959325334723
ENSMUSG00000089836	-0.14066317852835067	-0.17707914008661432	-0.43401468678658295	-0.012492515061183873	-0.14962162157599362	0.043255753825107976
ENSMUSG00000052406	0.07450877879287801	0.3724345073604055	0.4309287278642155	0.028882956238572784	0.09777349949210916	-0.03974268055548735
ENSMUSG00000026669	0.093692817479973	0.2970626477720092	0.6616405205576283	-0.026962570409928555	0.13303080883851082	-0.0547396504461947
ENSMUSG00000114099	0.057811095947131165	-0.044153548397607975	-0.3593442305836687	7.253319365896349e-05	-0.22775287545662967	0.05226385651251486
ENSMUSG00000050786	0.07469336698028645	0.15304666178366363	0.1526886978792229	0.038497269626276136	0.15644824872800042	-0.07544999779122141
ENSMUSG00000085357	0.08776914880542391	-0.08781822900008773	0.4714049268832465	-0.011390454117156668	0.10227745796796198	0.06231700367100572
ENSMUSG00000048758	0.4052944519188336	0.30499679056381507	0.7604298931910353	0.04568003006850087	0.3665529124248316	-0.029499871043719983
ENSMUSG00000096974	0.07208663435430751	0.07133506847850941	0.1496240297438555	0.04684220366399964	0.1364019497437007	-0.09818927745574174
ENSMUSG00000044743	0.007353972477862458	-0.16411309344441724	-0.19853169302534282	-0.10923512399521412	-0.06552790270655734	0.04099925493976838
ENSMUSG00000031536	0.06515934461504219	0.24882863387267304	-0.009602038979521804	0.009975282941625897	-0.04995318055821083	-0.04394723486520515
ENSMUSG00000115345	0.01951303685666672	-0.15398625292847976	-0.2624333238243232	-0.07710024522158153	-0.11170780231879081	0.06512795250353079
ENSMUSG00000031834	0.21933829123594592	0.4293508307089465	0.652006109599038	0.0428736284576052	0.291752010044083	-0.023709290447651465
ENSMUSG00000038415	0.22651004453704685	-0.0905039085128308	0.036725151377218414	-0.21557093421580337	0.4036410698323267	0.013881157156028445
ENSMUSG00000055177	0.09310603228956074	-0.13215016985646605	-0.07319090337865672	-0.130782652452178	0.15661018237560603	0.06315911146742151
ENSMUSG00000109688	0.047165019763980395	-0.15001515017683512	-0.24805218999155657	-0.10106643298925154	0.016151179971077123	0.047918775375060146
ENSMUSG00000033658	0.11402700750067458	-0.03375217275774356	0.3475861541029505	0.058773733424845646	0.20006782051823607	-0.11047084981819358
ENSMUSG00000060726	-0.03316921559433649	-0.14593185010154072	-0.4201889211140596	-0.0020511756410733772	-0.07698163921414651	-0.05268837569488417
ENSMUSG00000114169	0.026721500760725263	-0.11009011534401775	-0.000223501165572966	-0.008398183769138354	0.040063806787320404	0.07019164047726337
ENSMUSG00000097768	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000044288	0.04178968718133204	0.05632946132479642	-0.1496504375635982	0.02172766423605052	-0.12543197765236125	-0.053657572709975586
ENSMUSG00000032776	0.052650444268264436	0.08131330477595991	-0.11457030990345426	0.004722020748408065	-0.0018739531651528613	-0.06447735330212946
ENSMUSG00000110378	0.08239987910359	0.3002479668343141	0.6278910924019176	-0.11456547211130051	-0.09487284489854446	-0.07320836679762266
ENSMUSG00000084856	0.06724560753573117	0.08556356716844762	-0.2486682321940871	-0.024789962077869404	0.03439850990510362	-0.0594485992349949
ENSMUSG00000037016	0.05366129771921825	0.07484989421729803	-0.2422457673945466	-0.04144917802382281	0.03169216674120398	-0.03990962481815264
ENSMUSG00000043542	0.06318722605259838	0.21185473393133422	-0.022297762356780663	0.026321268800427487	0.0028962196743053947	-0.048336209800197774
ENSMUSG00000024317	0.17879884744478	0.5115877878589917	0.742444753761337	-0.10186020322305098	0.3248066091317732	-0.009627707914315886
ENSMUSG00000042821	0.1940870507279295	0.02939409518446578	0.41476829133882187	0.03909778612748584	0.19255427008802528	-0.07024226639256503
ENSMUSG00000035342	-0.11564888637250222	0.1472310792246879	-0.5549517348260937	-0.04348646293882813	0.26426089158293425	-0.05903418923051059
ENSMUSG00000031838	0.12130346659248377	0.05873675618616346	0.6315625424246499	0.021856169860005936	0.1823648796936353	-0.10224532956509944
ENSMUSG00000039782	0.04805640512990746	0.2914775330115395	-0.14273755968433705	0.03830316819515425	0.13923724652185548	-0.021249065209224538
ENSMUSG00000094832	-0.3838660164382424	-0.16543742558291163	-0.49490577526558027	0.0168988275034756	-0.3663715829438468	0.036859337733092606
ENSMUSG00000087083	0.050884379748304134	-0.10955591527617851	-0.2245457642457813	-0.11403678680507423	0.07528822772145628	0.0313370131069588
ENSMUSG00000118036	-0.038289892453970936	-0.193030797676759	-0.26418833719316415	-0.06107165812250923	-0.00921251197566161	0.021240965336377204
ENSMUSG00000039715	0.09673349652783868	0.36417939330291355	0.4818459445689148	-0.03258538581935966	0.1699831068481786	-0.03661634118696399
ENSMUSG00000023868	0.032138288349653515	-0.10658652966069554	-0.4063332188118899	-0.0002659654852907867	0.023656149147687183	-0.04754365559158305
ENSMUSG00000093962	-0.19449504814859797	-0.20460129863849233	-0.41358803475911454	-0.03258395206821307	-0.2969242349331792	0.0756751903971511
ENSMUSG00000006345	0.06470101289754981	-0.09963876586676221	-0.0027661938915940557	-0.006243229079746187	0.06863384109381586	-0.06456407514689474
ENSMUSG00000075100	0.05423080877427329	-0.12238460928436944	-0.270548069580272	-0.10647571244243191	-0.16135072430013075	0.014238476328053529
ENSMUSG00000038408	0.04309134262864184	-0.10705370527602473	-0.33038659963252637	-0.01939338351252745	0.053778844587693754	-0.048963100263803114
ENSMUSG00000021147	0.07991763116914252	0.26545026005000905	0.16587063301660335	0.06945339851891831	0.19166471846465713	-0.052893556341822356
ENSMUSG00000086170	0.06826662099196766	-0.1144259996324354	-0.28794658856782634	-0.11097818953950926	-0.22136521561408523	0.01595691753602735
ENSMUSG00000027534	0.07256335500720433	0.2787860341054862	0.15292567368731455	0.03201322909098027	-0.006216032001420568	-0.03763679985756159
ENSMUSG00000102854	0.0172070903323287	-0.14634856635858953	-0.3785874378407617	-0.04870301107615964	0.027326483891283365	0.06318958701606142
ENSMUSG00000025508	0.4883494397421471	0.4312752626449562	1.0842046388076483	0.007764620138829868	0.39597797646267824	-0.0006410394269305009
ENSMUSG00000004096	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000039497	0.07181780293943528	0.23691869609845095	0.10944576980540777	0.06780911515601952	0.13910128585741693	-0.043726513575718995
ENSMUSG00000110529	0.08268164179176088	-0.08696576755071221	0.1205921584059745	-0.004849974051649247	0.058958821015589365	0.05853659091813315
ENSMUSG00000026958	0.05473219107877725	0.13689207689243682	0.8067697617321616	-0.1162193003500398	0.13718134569220186	-0.10001358228533931
ENSMUSG00000059714	0.0852385260051782	0.20581090679130484	0.3200568489821313	0.06611275397919256	0.17080559101560694	-0.06097368941787862
ENSMUSG00000116992	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000111080	0.060978321338307544	-0.10747958008138139	0.040378573044207056	-0.07478630797229228	-0.16993038204428243	0.027699319523537297
ENSMUSG00000060441	-0.18952078590977495	-0.297420473849195	-0.5149955912548987	0.10536127231936272	-0.14357926465952456	0.011756066048921543
ENSMUSG00000097254	0.05488684656883081	-0.05769991204700501	-0.2716266228635672	-0.021293914698504935	0.02575612624956619	-0.04843944178411288
ENSMUSG00000038879	0.047239106347017217	0.029374965078791088	-0.23622713417192231	-0.011037734488934081	-0.10481152124892469	-0.08948892974360656
ENSMUSG00000022456	0.09054153705523449	-0.05283279465315056	0.10376204483888986	-0.03124966599397494	0.17297019672704533	0.05087507772690435
ENSMUSG00000102615	0.07343059173449606	0.014584530393399131	0.602611576754851	0.031212009340705636	0.16040293192158359	-0.09459894787617013
ENSMUSG00000104717	0.03939353107474064	-0.14348033389591985	-0.26681771813876715	-0.07319538298690244	-0.0646607809743847	0.06339186324165838
ENSMUSG00000086860	-0.02287410083125357	0.0070893669000898	-0.47978834284717825	-0.0018536190821170084	-0.21285961290219443	-0.03763875943601052
ENSMUSG00000048402	0.06590397569513519	0.2157927148138774	0.12619591108857264	0.07242817011612224	0.16134480421427067	-0.03261043954442766
ENSMUSG00000107011	0.061270605586687676	-0.13642120723003545	-0.09449833487022677	-0.12964256405156097	0.07994206655171153	-0.002594714585706842
ENSMUSG00000069516	0.029843338139998066	-0.1506043305778071	-0.03474166137245969	-0.18049534865013925	-0.17267365874363608	-0.050374632351675476
ENSMUSG00000114232	0.027999941258352257	-0.16233056774972424	-0.2892625697755686	-0.07752411353246896	-0.04075337017207715	0.04793018227605759
ENSMUSG00000078737	0.05755810031435287	-0.11574787482425994	-0.00933344425043564	0.014134573925766294	-0.09181746750800006	0.10625065209316949
ENSMUSG00000092241	0.06959423327183198	0.052742165209450576	0.4012713867872147	0.01908793869305192	0.11274756069368813	-0.06907546421254378
ENSMUSG00000029634	0.06689111405899871	0.3175853258512949	0.11321359006455525	0.04597500097422207	0.13913501596322833	-0.04780771093615843
ENSMUSG00000021589	0.06324171442491244	0.1418681316799302	0.12249267128199821	0.029456902677331233	0.022318758365559264	-0.062307242523781003
ENSMUSG00000116299	0.006419499218367264	-0.08810096710730189	-0.3645675036330093	-0.043437098798974665	-0.13215710800522187	0.03765659927847755
ENSMUSG00000037060	0.21832486446692284	0.028501393424046624	0.8778878067504071	-0.004878959831170926	0.2655189666513421	-0.09348719801745035
ENSMUSG00000097463	0.1094170582796301	0.07833183574275232	0.16257889731691233	0.06712543397827747	0.1621353217724516	-0.11412144700522509
ENSMUSG00000045678	-0.0514965051368548	-0.17800637259359878	-0.39510180911123816	-0.03306242408837647	-0.06158082432538602	0.03911003746694652
ENSMUSG00000043537	0.041535643346665124	-0.1573022545097211	-0.2847263926312511	-0.10151318303726378	-0.12583481922357903	-0.004687443300435468
ENSMUSG00000027379	0.06375214666774287	0.21151254737658898	0.2160042345972715	0.044474885232971606	0.06175424599386466	-0.06063666528329004
ENSMUSG00000091297	0.052959624461499946	-0.10077694649756408	-0.17958038626020983	-0.09288909704617701	-0.07629544557819852	0.04206819322575456
ENSMUSG00000082932	0.04588262111840943	-0.16747671889843588	-0.15098735361035856	-0.09715109243684628	0.11422242982628635	0.09260806153981466
ENSMUSG00000086417	0.07510175778519279	0.1537532142604621	0.1749803712287159	0.040187885563631724	0.03386996474833403	-0.09075532881686077
ENSMUSG00000079304	0.06957657103553462	-0.04294066824273324	0.2612405290078783	0.09741812294835504	0.03803815151569783	0.06478791392733543
ENSMUSG00000047286	0.06070848911793137	-0.12166915245045341	0.012040624423838964	-0.08084024388132122	-0.07689621541000223	0.03506939334400929
ENSMUSG00000020857	0.2866893166485314	0.27797308286845196	0.9762916719650658	-0.0024106465347839556	0.28580350745257443	-0.04672556905706055
ENSMUSG00000040681	0.1940300155254405	0.4929410995280327	1.0245840221035725	-0.013694360923770521	0.1974795399549803	-0.03058184976472683
ENSMUSG00000060427	0.06621555003482918	0.35287954999568855	0.4239427286882058	-0.03932355141923337	0.014632521828711442	-0.05349561171926046
ENSMUSG00000080880	0.05679434845581494	-0.14327389542334043	-0.14797830632746156	-0.11947997364215276	-0.104221815775719	0.0027585248525586192
ENSMUSG00000037946	0.026561353769668894	-0.08393685217489155	-0.2852298888216133	-0.01903458165635082	-0.06150013146107516	0.030436273858168213
ENSMUSG00000000948	0.0999467175676006	0.26760866045989967	0.6357510282210406	-0.05678819536096835	0.22293065848785729	-0.05959908386773359
ENSMUSG00000121818	0.10487784145798655	-0.10558277097086737	0.22194428014608025	-0.003309447673232796	0.004529052438938986	0.024844147751002302
ENSMUSG00000028709	0.11609448513912082	0.12389481578854658	0.19897249328164557	0.06268945198475023	0.19847906274457264	-0.08803140176498514
ENSMUSG00000051329	0.11589509103736138	-0.08976193360647333	0.6304024308338912	0.10521279305294731	0.12333805521433204	0.09910364476726338
ENSMUSG00000097057	0.11328622458541926	-0.10547047701341916	0.7805929191253326	0.07538173501793802	0.049713730715894265	0.1060299534991994
ENSMUSG00000100134	0.03796733800432289	-0.1132472598174779	-0.17290775794229982	-0.06084717124169859	-0.06436127937965239	0.06187791299296127
ENSMUSG00000018442	0.0959431535491572	0.42840325152486475	0.3923093942646778	0.03857112944702475	0.18275143008915026	-0.024094173380911688
ENSMUSG00000027649	-0.03990639646465421	-0.006512869642412031	-0.16927184256882963	0.24703456415736175	0.042376288183552394	-0.07971636855103718
ENSMUSG00000096870	0.12319944389009464	-0.02619611846308142	0.8331009082851755	0.004159155559380734	0.017557015313358435	-0.04483860384896032
ENSMUSG00000078604	0.06970435051120905	0.3809928159857021	-0.29129364551277087	-0.04423674531390751	-0.09654123317528543	-0.02034250918260963
ENSMUSG00000086834	0.09147007292769728	-0.11982957044133159	-0.03336606777243674	-0.0820177495740914	0.007511026295267301	0.07327658596300253
ENSMUSG00000023159	0.024928911054560632	-0.14319575833720777	-0.24659934375006454	-0.10076327826705822	-0.13529734245664593	0.040842562916577625
