	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028857	0.0038192974077258563	0.5379198615012362	0.024872652171272765	0.5258659230003566	-0.0034468155608260442	0.3522073397703638
ENSMUSG00000066964	0.0042709634392952625	0.2809050024813403	-0.012584869439106305	0.3643294544550313	0.012615051599532265	0.12080922061524989
ENSMUSG00000024622	0.005366882467914462	0.5361638721739899	-0.014428571573797289	0.6156492315362085	0.01905832234211801	0.3899494201606997
ENSMUSG00000050777	-0.0013945237425414536	0.24296793285268606	-0.013850307740557698	0.518947481085846	-0.019818902106682305	0.2329542807454909
ENSMUSG00000036023	0.01805416887207403	0.46720975423947736	0.09757056385633664	0.5535763565350041	0.007179770330089097	0.24453046433180123
ENSMUSG00000073436	0.0134880438962798	0.47101851410191214	0.05067742824745647	0.4835713974504614	-0.009766709101205029	0.3507902327036233
ENSMUSG00000055452	0.05761220387444036	-0.07502010386113447	-0.010712502020861103	-0.09999012408035342	-0.09010643138186207	-0.055666804315207104
ENSMUSG00000023088	0.008359940184637926	0.4276780136363642	-0.04371210732196353	0.4938172568151864	0.029277168121050367	0.309858760522464
ENSMUSG00000019139	0.08916342665924316	0.33731943012985105	0.12256943071793837	0.3689388465531117	-0.10030978845526084	0.28735216915539774
ENSMUSG00000072662	0.012602432332244545	0.036017217047528347	0.05947504803595934	0.17763345299485778	-0.04048782568527859	0.12370293200460289
ENSMUSG00000113272	-0.001830572730599056	-0.07262434852189079	-0.0708758210823189	-0.14726272294411322	0.030724174898299067	-0.1688148500865414
ENSMUSG00000047298	-0.012510507778580298	-0.12856993919315926	-0.052963758583374494	-0.2073340917960917	0.018927523334080487	0.04826142970461413
ENSMUSG00000063052	0.0074965734281535745	0.4978047279022051	0.009480258372519776	0.5816518936465356	0.016091173718080158	0.3814093123625926
ENSMUSG00000094741	-0.12147536779393012	-0.46162131241224874	0.027237437989929794	-0.4478299797131744	-0.005899994794280605	-0.22313964200472491
ENSMUSG00000031925	0.02572401725241883	0.05554883111576066	-0.04309899613445027	0.0015625410528994355	0.03162324479480509	0.12837519772724743
ENSMUSG00000046378	0.004558024623542489	0.22463401162459457	0.09133080018510556	0.3292354009837599	-0.025517758762104787	0.19349888245095698
ENSMUSG00000062376	-0.004772799298538466	0.40925576905105926	0.014527154684191221	0.4061735924537045	-0.026514943602120557	0.2799427137575251
ENSMUSG00000050786	-0.0023980030984319667	0.30978232637414665	0.024975963884816526	0.3236522649559275	-0.02599802541842517	0.25886730299576566
ENSMUSG00000008438	-0.006836096743759902	-0.08819272391070376	-0.0354056162946074	0.02175051333545614	0.0015600224149652508	-0.10878243770495762
ENSMUSG00000040413	-0.005328540947894034	-0.10776948069308694	-0.0770651083605946	-0.18892611180554303	0.01894380363613867	-0.1480431353440462
ENSMUSG00000049988	0.09497275076740089	-0.05645479601501156	0.09212133677385445	0.01169272478480092	-0.1179270183174811	-0.03346512607709744
ENSMUSG00000020483	0.02728776422581353	0.42567106759552154	0.08809521696322649	0.4832976178891712	-0.041446893536832174	0.2945014294316063
ENSMUSG00000031162	-0.01487542540144925	-0.09259274675315475	0.06522111170551655	0.012138853495791625	-0.005764372669238047	0.012487019060019198
ENSMUSG00000020305	-0.0005498359493374405	0.2128759488181889	0.0044081447962324785	0.3950181117090355	-0.01865829747027554	0.12693438420563635
ENSMUSG00000066440	0.0024652132740698995	0.4468725550609575	-0.011703657172521524	0.7205296926355869	0.017681052503985006	0.3540976515595667
ENSMUSG00000005566	0.07281325439851181	0.6340116522844563	0.13169115527529837	0.8785470968728775	-0.05625155869409326	0.30864602141324554
ENSMUSG00000055313	0.005729766440243367	0.20328237738674826	-0.0373195175467174	0.3943495195671479	0.03258927294972777	0.20414725287045166
ENSMUSG00000037608	0.018919564789198103	0.7523463529204893	0.04558931984043167	0.8327866541096721	-0.008776659157472722	0.3968477992746069
ENSMUSG00000032051	0.0074608816578052295	0.4213838060468418	0.020623415522228117	0.23682503908245048	0.030901024374879908	0.3259048454534852
ENSMUSG00000080705	-0.0019260174686602238	-0.07931429915598118	-0.06526855886487977	-0.19280912094906094	0.014242578587940405	-0.13320166299873124
ENSMUSG00000112833	0.003431977196448166	0.12759228267467784	-0.019076526154872944	0.3888412401982113	0.018002112021187414	0.08349406752455836
ENSMUSG00000030522	0.004906333453257277	0.4170894339142942	-0.01154947656822336	0.24822869711144943	0.030197983155252517	0.31438488968204625
ENSMUSG00000112481	-0.007775500692152272	-0.0465474736153925	-0.08334853828171042	-0.01780628736933167	0.0033658656469480186	-0.0692368644946037
ENSMUSG00000038015	-0.0021581665369311276	-0.05973646897571162	-0.09675522387256975	-0.0545710135494731	0.008617030278407845	-0.09943448419824406
ENSMUSG00000027246	0.07623113290512774	0.007754753839835593	0.08655321381980946	-0.166221434943028	-0.12768483529751695	-0.012596535050230074
ENSMUSG00000030428	0.03399331196333322	0.1323719580244979	0.16628000864227865	0.19565847859578162	-0.12703720257952236	0.20355289059263082
ENSMUSG00000020099	-0.006088323052218514	0.3174068598539956	0.019967508825704493	0.2859882218612518	-0.04183043088542689	0.3389652336284108
ENSMUSG00000055048	0.0013507505146460874	0.030715067835343217	-0.07870915054772556	-0.03459404723384705	0.02594960123540376	0.23450870109210498
ENSMUSG00000055471	0.02132399349638192	0.18801552068340752	-0.07272217872174613	0.09585859382769803	0.027666593039276842	0.29031900566388397
ENSMUSG00000090322	0.0061028823401779635	-0.08442617750263313	-0.0011770637390728644	-0.0763131453756523	0.026521894593211092	0.0034931788628694256
ENSMUSG00000074366	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000107287	0.0043777740711410384	0.21189346393962738	-0.0501454625038528	0.23588936355751947	0.03411851639416805	0.10795760576998926
ENSMUSG00000093979	-0.007298704556371938	0.40298958131972207	0.24718205075101166	0.6221217382880666	0.017642095562444324	0.39030014297172855
ENSMUSG00000063765	0.09802993560511414	-0.028311331069854936	0.11213933509231942	0.0341643601638882	-0.10834401726897736	-0.09347032987550206
ENSMUSG00000120221	0.008720139312495379	0.3805792547270498	-0.04116192797921507	0.2983039014286675	0.012088291069797147	0.29362279943564584
ENSMUSG00000001785	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000102343	-0.004256423174084256	-0.030905887627649894	-0.06950106873459061	-0.052520345886769564	0.04310390648239748	-0.1022784867276132
ENSMUSG00000120687	0.03929812627421179	0.6776045852967538	0.17364932335040767	0.7904631176887169	-0.03725992645850251	0.3785779057630925
ENSMUSG00000085498	0.007866148405407891	0.4191920971664503	-0.03011289147929124	0.45084426142975875	0.02582893822171076	0.3795970663943199
ENSMUSG00000039234	0.006503756545106265	0.35440596532775726	0.021213234207156574	0.5119035629749855	0.01748625400916373	0.2915225563120648
ENSMUSG00000102000	-0.000848289463185492	-0.05608465763275552	-0.0677199793092068	-0.1299155757319675	0.039598864613140966	-0.11674566299192084
ENSMUSG00000024972	0.0009594994182079986	0.0190084749282726	-0.06773643111400567	0.39376876758386525	0.028845374705895502	0.045571889762069905
ENSMUSG00000064210	0.0031852899532763567	0.46335085779750756	-0.0025943394245564466	0.6248376145909234	0.011091029920193373	0.38496112826498624
ENSMUSG00000119955	0.026517551591296692	0.2346775356930425	0.09201973209026926	0.4435303560592126	-0.044002228088588224	0.13263009632359005
ENSMUSG00000027187	0.007708620929865351	0.3304150356288588	0.009907990789962233	0.4774968795201645	0.018190312581473026	0.27163116729690767
ENSMUSG00000093806	-0.01748203177792544	-0.007854352051713443	-0.11313100082063297	0.08975512881373338	0.002884606916620097	-0.1465338994666016
ENSMUSG00000040140	-0.006771629426476716	-0.01920729974539158	-0.06421591487986214	0.0985641112688287	0.014182184839376446	0.15429943559350529
ENSMUSG00000112868	-0.013542238563333557	-0.15781252687384448	-0.05876866710353639	-0.2095478615532321	0.021975446227674333	-0.13764522089295142
ENSMUSG00000096099	0.005126691240170178	-0.07784773484988647	-0.03167871339331386	-0.239276189982729	0.03430284744748734	-0.13456695003097321
ENSMUSG00000003411	0.004062414331722386	0.27322577623208416	-0.019793388590136362	0.1696074423240296	0.029711805912820338	0.2789964103293365
ENSMUSG00000069607	0.014765386846808976	-0.033611722730391404	-0.0068386347762100785	-0.025981604287468596	0.03574767277960232	-0.13860484465558906
ENSMUSG00000049300	0.007002428650727088	0.4417811831362402	0.10386271053368253	0.4713718598952294	-0.06189822617580653	0.28046263811364297
ENSMUSG00000101155	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000121711	-0.008402390554162902	-0.0821371608927214	-0.07672771714932196	-0.1297669994565305	0.003805197611916944	-0.13482218664207296
ENSMUSG00000075267	0.018091925655187736	-0.011859419777660878	-0.03664707897510916	-0.015514588329623078	0.01773551910121207	-0.1246015710938465
ENSMUSG00000034656	0.03215979101470494	-0.023460527174659213	0.10164963750799487	0.12356292805863521	-0.03942330280602897	0.029742890859347688
ENSMUSG00000101799	-0.007513112722491888	-0.0456112949341042	-0.08404660243609002	-0.09256883044090664	0.03625236916159191	-0.07108967064014785
ENSMUSG00000032601	0.01628465405623539	0.33734465525828167	0.10335595961199924	0.43784376300779615	-0.018831413052227797	0.26030790730468073
ENSMUSG00000020122	-0.0026474586804982048	0.20409564568855415	-0.07951985230914518	0.26608193805510655	0.02273738941230809	0.32804483852913324
ENSMUSG00000020140	-0.007006616287018346	0.11614874433743223	-0.05794894301667721	0.0038253124843478092	0.01732424440880828	0.24334965233064296
ENSMUSG00000027349	0.005358880435905489	0.43554314108987885	0.015226449542009706	0.23893508935454227	0.02473067743516753	0.3249480465563751
ENSMUSG00000097710	0.033369545710162235	0.16135561589823263	-0.06215986254910537	-0.045580078184212204	0.01939304944599579	0.3156896210055021
ENSMUSG00000057137	0.07102780706994125	-0.010599454821830001	0.15130650726938374	0.27388735585153334	-0.017286776510397468	-0.024775788912668625
ENSMUSG00000121893	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000087170	-0.00882688783517175	-0.12556504626097192	-0.06339282740319854	-0.2406346136664212	0.023321217246561998	-0.1420089518929703
ENSMUSG00000046005	0.057225509324021664	-0.03636450381796813	0.18324626136208097	0.08032298311647743	-0.10818632593000092	-0.04447112126538576
ENSMUSG00000038646	0.010652372380321098	0.634126439182558	0.06062464430354195	0.6363273473167064	-0.015760551888913676	0.3781547619640737
ENSMUSG00000121176	0.029118760524924958	0.005763304851339134	0.09693113943430189	0.33015024967833023	-0.023625947004080584	0.005588873037170261
ENSMUSG00000067818	0.006232066914199863	0.2392456474768531	0.0338954245792912	0.193836095772516	-0.03876481553164782	0.18108657315840598
ENSMUSG00000022371	-0.0072940870904244755	0.0029220305565789695	-0.06661793712871115	0.11374694974633395	0.004439831966117757	0.10136364885588567
ENSMUSG00000056216	0.01331574291547209	0.44808432540731735	0.07790302839634554	0.48847638652638314	-0.03367544254247967	0.318536445325818
ENSMUSG00000094763	-0.009360762293513332	-0.10695752784701643	-0.0718195302121622	-0.1101851224906476	0.0034697188787700672	-0.1645649099181026
ENSMUSG00000049090	-0.002005560400334283	0.26775678140376824	0.028528910917202253	0.27599064459714817	-0.036491675663512226	0.266204937598719
ENSMUSG00000025316	0.012371124779715638	0.6770009830400129	0.04805984056785369	0.777266067640668	-0.0080978459226968	0.2907595855297124
ENSMUSG00000073103	-0.00030477206128520784	-0.008334795041565866	-0.07302020204063432	-0.18191233923140046	0.009590359145482464	-0.16687236657680182
ENSMUSG00000098078	0.08847693754174633	-0.06586945993812432	0.11930018099713562	0.27404031585222527	-0.2848679961092812	-0.14102939010855273
ENSMUSG00000004462	0.003662921173071171	0.5025872476410178	-0.004897473682684339	0.4489258853322524	0.012883620844535051	0.4059778938525367
ENSMUSG00000050272	0.010655429488893337	-0.0284018810341975	-0.07357360519738393	0.09038954654682019	0.019326074362500133	0.16986379466452112
ENSMUSG00000033543	0.022989039592183822	0.5620291411343007	0.07090478874866375	0.6628380590067218	-0.021813651253346	0.29964370419009045
ENSMUSG00000021720	0.003962832368344382	0.28896328641164404	-0.04976915975638933	0.30535846815072565	0.031102401883616897	0.2751632999034891
ENSMUSG00000036282	0.011508641067011025	0.5300869355402993	0.02732161328777529	0.5809137071434675	0.00035997209348126447	0.3562064831584464
ENSMUSG00000015759	0.0001624818010952378	0.4555175172601009	0.04400068435920699	0.39183156841501593	-0.02018966248152308	0.2959908574129346
ENSMUSG00000020807	0.004387499155329433	0.4896932698409831	-0.01913213013567935	0.4581516913373966	0.021073845834825865	0.4507580284392779
ENSMUSG00000024989	0.0437069075119572	0.5929624800484821	0.13415514245820923	0.7280023910602623	-0.059027005235872565	0.368482694712037
ENSMUSG00000055305	0.015707287542493505	0.2608942667068521	0.060866494397857594	0.4777292179806017	0.009461564093285357	0.1258085385691358
ENSMUSG00000044345	0.024639529462561854	0.2707908378788058	0.08833686987844175	0.3830703599281681	-0.061878237597231656	0.2509944944970125
ENSMUSG00000073406	0.0008710301936553089	0.12899018087211628	0.0457861832401423	0.19430636097250376	-0.03458721042774245	0.14699517828973013
ENSMUSG00000110781	0.01723704975126436	-0.05456809593695003	-0.05740613129740396	-0.07963697048681674	0.04232079351817738	-0.022344813703917808
ENSMUSG00000072663	-0.009846620191177043	0.04707802202594088	-0.08425938813273846	-0.06719048350237794	0.017020329221184443	0.0037483374993226154
ENSMUSG00000020733	-0.0002823842216208572	0.4146111119294244	0.03176568734860161	0.39374432596128134	-0.03889270280212141	0.3405859249335059
ENSMUSG00000066829	0.00443574634449817	0.43032110741147506	-0.016804621174966613	0.4754451183745868	0.01313348253468323	0.32722861937933045
ENSMUSG00000030747	0.005978440376203764	0.39723921429449327	-0.03910017576138119	0.39685329001100184	0.027078223508163253	0.29217950880064125
ENSMUSG00000036298	0.024269543299412374	0.29939130002394304	-0.08219540630090173	0.18347620107600054	0.017398554261968457	0.32528034763739005
ENSMUSG00000030279	0.008340091861998453	0.5046179874744461	0.006096729001382917	0.5080478938493451	0.015675772067270992	0.3199425953507373
ENSMUSG00000004934	0.007649607013013204	0.4964708811446772	-0.02685689041228314	0.6385573695911584	0.011936563576248588	0.3214579707410765
ENSMUSG00000117926	-0.02436395153815455	-0.12824275340199764	-0.08385618144131664	-0.10787497355160332	0.003965629224432332	-0.09183320522867891
ENSMUSG00000037627	0.005930561618097336	0.2247571664890357	-0.014991822099279406	0.3751596911768832	0.020061853512653702	0.19448499574120884
ENSMUSG00000024270	0.003500520999523257	0.5476616855197443	0.0027108842791598864	0.568307705276854	0.014236059601312358	0.3845371323166939
ENSMUSG00000110676	0.06124042226434981	0.0004151647157485394	0.23127246094587822	0.1451830024272645	0.07298719943471986	0.003633077534295498
ENSMUSG00000074282	0.009093910964558027	0.42157993409194	-0.06044573468877486	0.48596398083154363	0.028817882377554577	0.2558025042137371
ENSMUSG00000026579	-0.0032914749460999752	-0.05671464776223417	-0.07912039565397043	0.0239967341659928	0.029098925849734215	0.08971403922625412
ENSMUSG00000032046	-0.007797451782806799	-0.7575289344778829	-0.020629432191846226	-1.1831487155973113	0.019460802479792427	-0.2083299415147971
ENSMUSG00000109716	-0.01904949885935181	-0.06202868806850684	-0.10148990988507495	-0.06738743114743861	0.0013991009175696734	-0.043843051977461314
ENSMUSG00000062157	-0.008993965662475678	0.12106951772562015	-0.03323629849332745	0.08198393338550394	-0.020248341241320876	0.23265147534089853
ENSMUSG00000100459	-0.0007290159304339516	-0.08598462446216784	-0.07930535117351449	-0.08978023576058834	0.005453917444859153	-0.18452628381532382
