	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086170	0.02484851369027774	-0.0973877646945503	-0.06362744826004797	-0.2342134470751381	-0.04688596480009987	-0.20744156072005374
ENSMUSG00000027534	0.015892426183861108	0.4828398510998304	0.028548756444536662	0.3295041429992403	0.022870718389340558	0.34381553496754835
ENSMUSG00000102854	0.0005371627081119379	-0.0707205112773792	-0.1021388647775102	-0.04016407846612333	0.034652686742683986	-0.15587441583419528
ENSMUSG00000025508	0.10357076600873738	0.7063397831171554	0.15763991583022255	0.5019428139024048	0.03977217538510969	0.35628681928936656
ENSMUSG00000004096	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000039497	0.014692493648969247	0.4257865083328933	0.012863057695329916	0.5305264427571835	0.015369024827199514	0.360865093599607
ENSMUSG00000110529	0.028986869895804693	0.013452278033470887	0.024403729834125903	0.026500908670594597	0.030666855900902713	-0.03828623177988408
ENSMUSG00000026958	0.01317055669231082	0.31650133798438873	0.08076725591380947	0.5752652582163482	0.016710190187595432	0.2650348069352416
ENSMUSG00000059714	0.016263265253164502	0.4054948209680529	0.06658556302758187	0.42409279555933793	0.0046069188910180525	0.30807971109192844
ENSMUSG00000116992	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000111080	0.021909938169031813	-0.051597877885188104	0.0027793142639613855	-0.03092477786014304	-0.014520282846344743	-0.17629397669824406
ENSMUSG00000060441	-0.0605493432157758	-0.31619671018005924	-0.001973107551041112	-0.2649634917514442	0.004305379060092762	-0.007528360028635797
ENSMUSG00000097254	0.01309041035276741	0.0726751484511577	-0.09286284438375854	0.03780355682992324	0.028596997955032927	0.04347046884260593
ENSMUSG00000038879	0.01998240868694531	0.18763488982517257	-0.07270944175671759	0.22617027631853642	0.014513573536032442	0.19063101784885414
ENSMUSG00000022456	0.032743071155753256	0.07950576435662156	0.010855193435152876	0.02063373994131862	0.004919605146247105	-0.07796951662453364
ENSMUSG00000102615	0.012544065259066706	0.19446862282719646	0.12953610889664832	0.3052692130103915	-0.018259232757917188	0.25308860289932555
ENSMUSG00000104717	0.009824994954755695	-0.0944613196844658	-0.09022158482542951	-0.12404340455270006	0.020413771889168368	-0.10930436244810048
ENSMUSG00000086860	0.009122780251249851	0.1272581117185646	-0.09400043848710275	0.10231139895466322	-0.02255812822219677	-0.05751022217800094
ENSMUSG00000048402	0.01614579526541281	0.39935766051571686	0.014589856391704466	0.5935626090512676	0.014350403629136643	0.3888879496410618
ENSMUSG00000107011	0.022182207155441003	-0.06066181149452686	-0.05221969676858233	-0.11447016628506718	0.036449630867123745	-0.19766690771406664
ENSMUSG00000069516	0.009678563932407291	-0.13175212906384887	-0.03539121700077497	-0.25148464751524235	-0.0040601005352794714	-0.20729002056786516
ENSMUSG00000114232	0.005427426494927667	-0.13064257910104352	-0.08296130200510923	-0.2142350103136852	0.026097284258688923	-0.11648332683715934
ENSMUSG00000078737	0.01906330410817291	-0.07361803610514471	-0.01071603074655473	0.08695393440705883	0.014644450602618845	-0.06958516914674433
ENSMUSG00000092241	0.013791432031930322	0.23470585024909005	0.09311544678479562	0.1674747112779084	0.008163718857603586	0.15621805359024377
ENSMUSG00000029634	0.017821428721811226	0.519472551176677	0.013184673484596177	0.37353025032914144	0.01371899838669143	0.32434289989553533
ENSMUSG00000021589	0.017789561837123435	0.3263269827056335	0.018046971892040544	0.2706479897756356	0.026736194481329308	0.2629715332713792
ENSMUSG00000116299	-0.002433257431744662	-0.011096352878291398	-0.09364377472725166	-0.08514118890557733	-0.007819913149438246	-0.17141539029175362
ENSMUSG00000037060	0.0466838356408468	0.2171359971605222	0.1341466652814749	0.45964135417692414	-0.027316519808201933	0.09256240277805504
ENSMUSG00000097463	0.008809655005479478	0.2628279407841375	0.026357034948920513	0.5420380643386385	0.012442860945662106	0.205437774314815
ENSMUSG00000045678	-0.024177680032949234	-0.12460425163054939	-0.0661910775188719	-0.15772979937920947	0.01855758724988199	-0.15379623617718666
ENSMUSG00000043537	0.01425713541418791	-0.12994484450608454	-0.06408201494404428	-0.24493384131410964	0.004493209309323287	-0.19708047145090407
ENSMUSG00000027379	0.018341168706405897	0.4025609194637205	0.0434257028034978	0.38303884073119615	0.02422804316727332	0.29493500754685836
ENSMUSG00000091297	0.014612231691583488	-0.023907094049073895	-0.0728505514389152	-0.16653592268017664	0.016498855226545598	-0.10532658745634697
ENSMUSG00000082932	0.01442558759138235	-0.20001158231420196	-0.06724920956102093	-0.13722613260386626	0.025829386297307765	-0.10183009138640088
ENSMUSG00000086417	0.009294619033920704	0.3427277403660903	0.03210029845803896	0.5117078908493394	0.017633556256555057	0.2721679124312041
ENSMUSG00000079304	0.02312800052913211	0.06372194330382469	0.08754456071739647	0.2539209620097086	0.03398050927907148	-0.08177330286680218
ENSMUSG00000047286	0.02116928096394487	-0.05337135564205515	-0.01071710163002858	-0.045128234395562676	0.015167583406181406	-0.15685683149293939
ENSMUSG00000020857	0.052424165788226514	0.5134954797261684	0.13754899899585732	0.48120648036141933	0.014558559985268005	0.2845278314967965
ENSMUSG00000040681	0.03756079906744014	0.6916156834420044	0.15562091973508527	0.4323853062866541	0.010969202592869376	0.3517442916997147
ENSMUSG00000060427	0.021255407389473513	0.5669554883058777	0.08717903567315212	0.5261205739341004	0.02251431917127102	0.3000074972387481
ENSMUSG00000080880	0.020047325427890506	-0.08958969554853805	-0.06327446290183582	-0.10963991763404779	0.007816943521721909	-0.19851480848472136
ENSMUSG00000037946	0.003521645482813529	0.006177575881456698	-0.0983159241765143	-0.025776394909598634	0.019540652356221936	-0.07069477937332506
ENSMUSG00000000948	0.019995148915798205	0.45798797723920315	0.10072492514960307	0.6421188070469012	0.011082389729888842	0.30162572293847945
ENSMUSG00000121818	0.03564411757807847	-0.012123805218880568	0.05284643468204812	-0.03840165517284405	0.029133168062457963	0.044500407711862304
ENSMUSG00000028709	0.015749086244908474	0.3298950707489084	0.0351861917414723	0.3762752996106706	-0.0019543937857600113	0.22100953709642335
ENSMUSG00000051329	0.046345449422760344	0.008222746979050208	0.18839453583073515	0.34438318816556385	-0.012497020354068966	-0.0648318654922911
ENSMUSG00000097057	0.04526032412922545	-0.015384222935745206	0.2458189857083258	0.21058873157970745	0.017411734593463773	-0.04992590187932236
ENSMUSG00000100134	0.008647760548766703	-0.04052067785741689	-0.07087097106502246	-0.0392923826965618	0.017785801689466963	-0.12361690907140468
ENSMUSG00000018442	0.01993543319442523	0.6281211250637881	0.07961497572454622	0.49650165206261515	0.003223544740463158	0.3740853895107695
ENSMUSG00000027649	-0.01938983294240777	-0.8354294145342133	-0.04032124230622979	-1.001627451662028	0.022529050266312467	-0.20325778929844662
ENSMUSG00000096870	0.03811250155623189	0.10947084913528443	0.20324037680244253	0.3694980700888873	0.015778798860316794	-0.013070717567301493
ENSMUSG00000078604	0.017318955696344895	0.6201061609810882	-0.07122256445652742	0.4673401157370311	0.01828605655963575	0.4234253016780826
ENSMUSG00000086834	0.034926561242856764	-0.05522364866690083	-0.030497458556454835	-0.11693958688033701	0.030894260870161783	-0.06643804656541036
ENSMUSG00000023159	0.005336442644494738	-0.10637690389252057	-0.08120086203395376	-0.171857195356031	0.0017342413497936082	-0.14876222353562865
ENSMUSG00000059106	-0.00274595551619905	-0.11604114072808094	-0.08092589236884264	-0.19925110452004818	-0.0027517142402141807	-0.13551894883681326
ENSMUSG00000063931	0.025303906247974708	0.3153906870064937	0.0013212407591445263	0.4787755451254329	0.02444571313710299	0.26244122886808413
ENSMUSG00000030707	0.021969407514498294	0.06214507395520405	0.14804404166896865	0.06407931658277836	-0.03325476488611662	0.11890204110727433
ENSMUSG00000023345	0.019030290432008826	0.4341616602303752	-0.053309116237750365	0.1899487810365794	0.02502152520069471	0.37755063195174665
ENSMUSG00000118109	-0.017513344951892697	-0.14133826145044082	-0.025162073721507066	-0.26558779084072226	-0.009526777768573247	-0.22387127560068884
ENSMUSG00000045608	0.01206324024933525	-0.06886013085000882	-0.07902862009594622	-0.1959830851004797	0.014505639918774325	-0.07262422558288024
ENSMUSG00000075217	0.0054267610490350005	-0.1302912484917344	-0.08414175608674092	-0.1917028505154977	0.0069280858081126745	-0.09397897218220477
ENSMUSG00000095807	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000052504	0.015506325961336442	0.0653694685128149	-0.08765438341133544	-0.03808142514281614	0.02844487541200093	0.09913648840529554
ENSMUSG00000120118	0.03969257386110749	0.25934701462431203	0.032702759360471116	0.5791992224177267	0.03193580336736046	0.15157646497693913
ENSMUSG00000040396	0.01857463475415122	0.5035153418638212	0.00026172601587348687	0.3973372820310288	0.007601295136465881	0.34713441928783856
ENSMUSG00000116339	0.011528173220478678	0.3898876050209707	0.03821182044103236	0.6335591075556714	0.008414460272009094	0.23344463443524868
ENSMUSG00000104449	0.007657681805853078	-0.09753993092804351	-0.09069300646241973	-0.12096777212757723	0.016911303859362306	-0.10731671071735852
ENSMUSG00000102460	-0.0009393629851868202	-0.06981617259921234	-0.055339908983679256	-0.15002770074441577	-0.06486688217915808	-0.18056131616666607
ENSMUSG00000084974	0.013095780919368138	0.3968929773116083	0.09711155003585094	0.4608854057566649	0.019512117507359178	0.21366572578128898
ENSMUSG00000107112	0.013683597927746299	-0.08395406130479616	-0.07353261505051055	-0.1884444930210464	0.008618148453958252	-0.1265782007044108
ENSMUSG00000001864	0.01160076493721922	0.19151534836227557	-0.01779890399021561	0.07400180796306322	0.019743718915995873	0.19749973116942612
ENSMUSG00000086109	-0.014003437345699263	-0.13948289065055003	-0.05436088547263247	-0.3832816112638688	0.00764363116427591	-0.14664205445919792
ENSMUSG00000051451	0.08114340929388639	0.6072836601106848	0.12437059765681462	0.5770448683099417	-0.015015278348806671	0.31345615378617137
ENSMUSG00000042734	0.023514030002352415	0.4214718977590473	0.032311737119605756	0.34792670167473644	0.026232767066222986	0.3510294083856103
ENSMUSG00000078504	0.00918709527091971	-0.037112997424629486	-0.07886440014712218	-0.04051841689767216	-0.023347185269324736	-0.18140277723751716
ENSMUSG00000114171	0.024588595167515548	-0.11614267707880478	-0.08112681664921122	-0.20452688850485226	0.02640279290181482	-0.16067846934112445
ENSMUSG00000049493	0.017786715847739377	0.3087404174402396	-0.04984810014453711	0.19454603521586253	0.02761388475379013	0.2053142539716901
ENSMUSG00000103690	0.02332398793599142	0.00017443992841353895	-0.005436057497195947	-0.024078786058529207	0.029147088019318302	-0.1279998620461157
ENSMUSG00000085282	0.027501892580041074	0.3449514071533662	-0.07166339456774964	0.266505343075665	0.01769861777305648	0.38044810316299593
ENSMUSG00000116048	0.016479692284766215	0.7028992426579197	0.06474841698420601	0.6556005497507993	0.008252762041966566	0.4356350358310997
ENSMUSG00000120235	0.023063224020525158	-0.0700050813570124	-0.022445180334860197	-0.03947668012960036	0.033802724592562484	-0.08923971959437278
ENSMUSG00000067704	-0.005160326415913463	-0.11153725043003185	-0.0752520021595178	-0.07792012494718731	-0.0317942112920925	-0.2217327882158215
ENSMUSG00000054659	0.016279871136061885	0.4074755339816494	-0.06338570416886005	0.295758057230152	0.01865994541955714	0.2867573139033996
ENSMUSG00000020630	0.02091994565504196	0.538277539153115	0.11682615838373538	0.49196004961901524	0.021436174043620672	0.35714849421051176
ENSMUSG00000111494	0.01682542301545499	-0.026284889437594817	-0.10312412817142301	0.024882041130734223	0.0056070528500917205	-0.14290430417381633
ENSMUSG00000027611	0.012785875072793162	0.11964868547725999	0.007035436242982486	0.00795775486404413	-0.016768182812304022	0.06933930625787313
ENSMUSG00000047109	0.02968958808188006	-0.013915563855567206	0.03808341799630646	0.03255786808152214	-0.023759576428686938	0.012215415924021264
ENSMUSG00000041044	0.016232401371338245	-0.12055178875673898	-0.08350052945223098	-0.21203635265995277	0.03258176762711518	-0.12492459407285275
ENSMUSG00000109689	-0.004604966152984125	-0.07400037768015817	-0.05546035609927359	-0.07007196864819337	-0.00070117148249349	-0.22287977234826745
ENSMUSG00000054510	0.009065004936812504	0.05715601851343582	-0.08986751977190051	-0.07464368321949796	0.025059349147075097	-0.0800422482648537
ENSMUSG00000003154	0.014245561319385872	0.4052679788651416	0.029421919476662055	0.21380557087720675	-0.002256788809164023	0.3156120577017438
ENSMUSG00000079022	0.019576527864595187	0.012609628096410901	-0.07877974222109056	-0.030722159727691028	0.023659545501843786	0.07301924333846231
ENSMUSG00000040498	0.025813854729959465	0.030151870559881278	0.09039201294103279	0.10088693165715612	-0.02318398566484292	0.03833823389017382
ENSMUSG00000032353	0.026860352016866186	0.417101481160777	-0.07266798865751356	0.22122830828223242	0.02694010532747372	0.2928632106698843
ENSMUSG00000047557	0.01803925771120724	0.20201502438571253	-0.025500840752640586	0.3006151119918917	0.02667099417228573	0.1968410400427892
ENSMUSG00000040717	0.026157907535468827	0.5390691098451114	0.12753947862830262	0.4133010410260295	-0.005501378670771162	0.32205398626260534
ENSMUSG00000090406	0.06866596464127965	-0.09716062801453484	0.1452266749018631	-0.004921657877083048	-0.09104716983213919	-0.02797570630498985
ENSMUSG00000037058	0.02704239273093307	0.5804304993944636	0.1342144212813218	0.5391377192886075	0.0066374974326641745	0.3381001050764539
ENSMUSG00000049409	0.0058900983645380385	-0.07680721671472007	-0.061596671681029634	0.0037884201799076728	-0.006323414300511034	0.06087959257403253
ENSMUSG00000006356	0.032721171234298956	0.46474689539850694	0.10568671244684268	0.3855356469200055	-0.02075932155503679	0.26501579522897356
ENSMUSG00000054604	0.032274239512246096	0.6315861561748137	0.11569049608338312	0.4063981966589118	-0.014419979522266146	0.3827429140765913
ENSMUSG00000085951	0.016023610199649263	-0.04826535408545041	-0.08568222084436825	-0.12208640158378131	-0.011459393262967483	-0.19628972254728155
ENSMUSG00000032053	-0.012518966693283404	-0.18759479984401597	-0.08058978936629253	-0.21504209616679604	0.01218279551823942	-0.09702605329116731
ENSMUSG00000059183	0.021459111793920748	0.48818768265368534	0.004992168146803921	0.29296761451046616	0.025860016904833798	0.31963714217358546
ENSMUSG00000039809	0.015374443349467914	-0.05269729302553025	-0.07900554177535901	-0.15770524058132548	0.031522123998460536	0.1198188307959508
ENSMUSG00000085414	0.011802116893840782	-0.05146702317595435	-0.08155897965397922	-0.17548601880501613	0.0067250553970683025	-0.15921849569519822
ENSMUSG00000002820	0.015373560305706387	0.5409997513162788	0.09388017489137021	0.4996245275748788	0.014777580101888121	0.3063741316210114
ENSMUSG00000047798	-0.0627462469849726	-0.8738244376305461	0.00573415023207654	-0.9205015961995827	0.00016928408778849047	-0.21247738346602996
ENSMUSG00000035829	0.014863616636839626	0.1870283462655999	-0.022318657587927337	0.04047629594247696	0.029238370175077417	0.10002415981510594
ENSMUSG00000036323	0.017628156219713143	0.5976850265306319	0.0636255198022048	0.4356189606978171	0.01869104205846398	0.3782616342107986
ENSMUSG00000033184	0.016587800829822055	0.6974155437796071	0.05081574912603517	0.7144198132933621	0.008615320450250596	0.4307935059919682
ENSMUSG00000121085	0.030978331123496395	-0.08189784342212483	0.01162470063106108	-0.06697934162756237	0.012029660895832737	-0.17311819445207563
ENSMUSG00000085600	0.004770293466231057	-0.04212195746278406	-0.03333870666075813	0.0035511162950083164	0.007438668068958975	-0.15385800099824481
ENSMUSG00000111085	0.013451810436981033	0.09537745525470492	-0.0836392877487397	0.03524845265407509	-0.0028393828910049934	0.11277696714377526
ENSMUSG00000112153	0.014960475536451325	-0.04724273953028232	-0.05829461288442396	-0.2290904133572055	0.005889008427261255	-0.08585617170577109
