	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110130	0.006786264289781907	-0.22576424014883958	-0.10147155903925643	-0.17742195398571897	0.02124120561143171	-0.15574685451507553
ENSMUSG00000114502	-0.01963294817097608	-0.17310449982608284	-0.09268583463839601	-0.20881372690004302	-0.014697961913667124	-0.1731507115464892
ENSMUSG00000090165	0.00951225822790408	-0.12386474395537131	-0.09155849990898789	-0.08066711402068738	0.025554347248573327	-0.15012943499306025
ENSMUSG00000115482	0.017509325885776278	-0.11799524845943941	-0.10134738424454445	-0.04611987859681502	0.015213421230986734	-0.17559835544949665
ENSMUSG00000049916	0.019486990688355108	0.35273144602381823	0.10602008167563544	0.4456071448366478	-0.004051875915971559	0.2762168717826531
ENSMUSG00000086096	0.048565848954426435	0.1512748561619505	0.11851052485322051	0.3978543436034446	-0.018079654623364916	0.09272508790833688
ENSMUSG00000114433	0.012396782502411248	0.30242994168393394	-0.03693024268088122	0.25143120952385695	-0.007816773497054785	0.27800344562991647
ENSMUSG00000026235	0.011795818695154324	0.21848809291125768	0.0978961296205805	0.4077115895079329	7.112457132585348e-05	0.28713608098901855
ENSMUSG00000109981	-0.016044173232868116	-0.15811067144670657	-0.07980785693140659	-0.21520651637728477	-0.015903756141822822	-0.19632910319463637
ENSMUSG00000102679	-0.0011652738303136179	-0.1403087630247736	-0.10367338622998767	-0.157759056561891	-0.001399497228219399	-0.1985185223817604
ENSMUSG00000107171	0.04538846336944355	-0.06031548867588886	0.06857098800210581	-0.08719352445092711	-0.018338826367058775	-0.21412671439084585
ENSMUSG00000112988	-0.007978514125728475	-0.2167108113221282	-0.09001148158201473	-0.20059125377113288	-0.010721298535705944	-0.17607617888736807
ENSMUSG00000062822	-0.11212183956796279	-0.9652625457052596	0.038272760819175744	-0.9264069833493427	-0.035443250587690725	-0.2633766846738487
ENSMUSG00000102904	0.01469494984615168	-0.1659443867882586	-0.08145520561776992	-0.2987771961407659	0.003221492000152426	-0.18075972159484652
ENSMUSG00000102045	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000108323	0.006497351225918102	-0.2156238127194078	-0.08795928803610774	-0.27744491594954723	-0.003504061529386064	-0.1772151210071124
ENSMUSG00000062683	0.03267450663300475	0.6703698237497097	0.0597674828713037	0.6410000538042737	0.034427092374881375	0.28917643331580184
ENSMUSG00000102054	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000104100	-1.9960950045860848e-05	-0.21061038024920092	-0.07848940784344359	-0.23033026801236045	-0.021314945450594765	-0.20062102394917605
ENSMUSG00000021260	0.010433551247292014	0.11745682220029587	0.023917519154357147	0.06682034292672506	-0.01329595443761633	0.11701426710111253
ENSMUSG00000000125	0.007419764501922741	-0.03906850552546464	-0.060849791077129844	0.036678062402750226	0.003549560676450056	0.10249420982861271
ENSMUSG00000030110	0.026930913184463442	0.1836862893537824	-0.026392713282798685	0.07945837213341224	0.030152683623920967	0.2363959407041815
ENSMUSG00000049106	0.0270490323365891	0.33838971093451814	-0.09597562615681286	0.0753072447107417	0.015724846687789507	0.3388097992950481
ENSMUSG00000028681	0.017301618540498363	0.3375603579360362	0.06849225755082305	0.1982905910768714	-0.02306974855220767	0.27210496749547625
ENSMUSG00000097232	0.022203493667204564	0.4720718199368071	-0.06495266071197792	0.3166566371242353	0.02098486058979847	0.37173437755703087
ENSMUSG00000025503	0.011246970883609441	0.36723650516361855	0.03824577191212302	0.3797748690495538	0.008199662127852392	0.26806623025421594
ENSMUSG00000032377	0.01825226840617947	-0.00199347364144796	-0.08830547066543866	0.03833122577153059	0.014943585673546337	0.09793535861785493
ENSMUSG00000096537	0.0045667043503637705	-0.1523280040624389	-0.0962161248030938	-0.210992745345861	0.01566043949305292	-0.14168587904216692
ENSMUSG00000121585	0.007052900365205561	-0.1214668915027567	-0.10365926819031508	-0.1484108261183948	-0.036933485262759275	-0.1977166004267401
ENSMUSG00000117542	0.019468444277997855	0.27351964187095923	-0.014771817015345357	0.46537614653145437	0.01675086030837995	0.19561152402879398
ENSMUSG00000052371	0.020606811003600845	-0.03982382420883384	-0.07546259322518842	-0.13990317845883896	-0.024818076711935776	-0.04245880534984129
ENSMUSG00000101223	0.01665865608445996	0.08511863016762394	-0.08207202863901264	-0.009280464321450008	0.015851778456118057	0.03369714742440362
ENSMUSG00000044912	0.020233682303204326	-0.05184403477131985	-0.08815208249983442	-0.09846365804897618	0.0211673583119321	0.12961471812169337
ENSMUSG00000070382	0.011435506907336856	-0.11776950634959668	-0.08447637943001628	-0.2463766415022169	-0.013479685931718464	-0.24018634309874448
ENSMUSG00000081133	-0.0548159889271281	-0.2503501388230307	-0.08605255731529368	-0.19565302594482972	-0.020903561643197066	-0.16660027535911218
ENSMUSG00000120530	0.009250465839053423	-0.05294805797615693	-0.09111099567404138	-0.15252576163637624	0.031150167221485017	-0.14413431126690202
ENSMUSG00000117193	0.005352306630543979	-0.14901619914479747	-0.08582298320746728	-0.2981225993156176	0.012696347138311562	-0.17734533942508815
ENSMUSG00000032051	0.025122820172739507	0.4055076829761749	0.0150725106381836	0.13840849110213005	0.029628437521742924	0.29078153277742635
ENSMUSG00000090219	0.007854038352297518	-0.18293715052973905	-0.08656896497675219	-0.25448562273197395	0.006038474228862278	-0.14914744757653847
ENSMUSG00000043923	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000022305	0.01757497309173761	0.4185744875402743	-0.019295428248823576	0.2968657948237573	0.02154209902553365	0.3622789986667639
ENSMUSG00000121495	0.03268837386058019	-0.015562541383741177	0.09599525032421694	-0.06198609821979825	-0.04217360891743747	-0.03788333501187993
ENSMUSG00000068184	0.01786893733369208	0.4385675981877646	-0.010359295274215974	0.2216462993363623	0.024235555558678786	0.3383417703811988
ENSMUSG00000055653	0.03479873285496315	0.16307700349006984	0.006976315244399234	0.4050465150920467	0.02257691104742121	0.23092964060982676
ENSMUSG00000062272	0.024341476589806732	-0.041892044928374304	-0.074822352163751	-0.11406359680982751	-0.022250528757287596	-0.23596172725062234
ENSMUSG00000093617	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000026113	0.028372639793832737	0.36838913617463004	-0.07982944362313205	0.11298832500455502	0.02823445515689809	0.2459570099022251
ENSMUSG00000006498	0.04437229978309676	0.6577158113700176	0.10744996511257335	0.5965689020411282	0.008255712238550927	0.3289921763094431
ENSMUSG00000103917	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000020155	0.007440521568411305	-0.15559100934572528	-0.09050705423750818	-0.2733291594189681	0.00605048411770881	-0.13604424202387208
ENSMUSG00000111409	0.022074615045590003	0.5184839552393498	0.028926200883846526	0.34151671660280547	-0.023920776448538073	0.28638484850966145
ENSMUSG00000021973	0.02068193819526265	0.4725923950110571	-0.0023868641409579006	0.47184140104739486	0.020926744646541966	0.24261727615862147
ENSMUSG00000024151	0.016380609335854432	0.5064199881411527	0.09195681063645429	0.5486003417941077	0.005492087459931794	0.3071936948773234
ENSMUSG00000036104	0.01755793124154898	0.4106781963287398	0.01749114414593722	0.2926977437424279	0.023111025401159183	0.2169846604218765
ENSMUSG00000038422	0.016281927786662417	0.22807228027104828	-0.014249638836272283	0.24805201507021035	0.011700716341905518	0.22757914209176927
ENSMUSG00000109436	0.03118924138272067	0.02547670526005413	0.15066566771359785	0.2313974058887978	0.024172178912910125	-0.09038259023784115
ENSMUSG00000045896	0.014465050246293298	0.4742275264978747	0.12088978692405788	0.39799154921693175	0.01632961016496464	0.2602368948758544
ENSMUSG00000110599	0.02909329705039943	-0.10770716558172891	0.023522460634851996	-0.00267370773986067	0.027338104081122423	-0.11074076825554767
ENSMUSG00000101361	0.005244483356671825	-0.15857244710008828	-0.10415668188482884	-0.1774631018226947	0.011412444731372151	-0.17115459303701167
ENSMUSG00000106867	0.01227790497895342	-0.08954019924353926	0.0002586201095349794	-0.1254703733207701	0.014662909412519467	-0.12064458749483738
ENSMUSG00000040904	0.06498330041120813	0.41575710425738066	0.125928800037494	0.44100470700096317	0.0007242085969796364	0.29512247130511765
ENSMUSG00000022842	0.02145896589125562	0.15941639161061455	0.041811000576732385	0.36849606891759484	0.02272020589313749	0.18540418689974
ENSMUSG00000028197	0.007691694715297819	-0.12745151088626022	-0.0956124718218092	-0.16019131774057432	0.018844530477548443	0.0053865994668694794
ENSMUSG00000101854	0.010902101535927022	-0.14190420911353263	-0.0650348135448588	-0.1318615441242658	0.026821420071149505	-0.17362738934595232
ENSMUSG00000074165	0.02132790874626489	0.4386958170892611	0.05099713950563265	0.3791117312828521	0.020360101627894256	0.3122349083947751
ENSMUSG00000045954	0.012845003824775238	-0.11818037555763714	-0.11139214801173736	-0.14405798581149126	0.010344079524825522	-0.10723640526837477
ENSMUSG00000022386	0.0160181483522337	0.3789231933895467	0.014590457920706013	0.2480602633017107	0.0216937090007982	0.28074342274015607
ENSMUSG00000114206	0.0051308028407499595	-0.11625797182989389	-0.09299773889874849	-0.15262001350778603	0.010840818928074336	-0.1910371179426008
ENSMUSG00000020834	0.013409338459517046	0.4641085004979597	0.10958868937175094	0.23154226135491884	0.004012043571356205	0.2092513842348355
ENSMUSG00000036781	0.04355785012757609	0.5703952800771562	0.1450210275398672	0.41280507655715704	0.009410720457855293	0.31881798254502697
ENSMUSG00000113832	0.00790910017824309	-0.24212769628270006	-0.08685874525049518	-0.28929307182617064	0.02437931819025566	-0.16431001778765444
ENSMUSG00000042271	0.010571635842470551	-0.041482864794322526	-0.10209752678172092	0.1964662599010004	0.0035322343261333933	0.09396864344980702
ENSMUSG00000047898	-0.009793953730818095	-0.08218274975722858	-0.10585861625750186	0.07825079467640689	0.025852123362438317	-0.10396540668567936
ENSMUSG00000020134	0.014609864690478647	0.4109970068989823	0.016799963996368877	0.33313135263258564	0.018910478236345847	0.27800305413311116
ENSMUSG00000104340	0.01913429590425004	0.07424530791809193	0.10693512147093452	0.39752216786590927	0.01741052425170573	-0.03159395751180083
ENSMUSG00000018398	0.011666959517491096	0.34456730824758375	-0.024228674602285838	0.2803245665702955	0.011622035765952228	0.2429558878131399
ENSMUSG00000044217	0.015018393350719146	0.015880995279813074	-0.07204385832326662	-0.09451399653338961	0.026255871425270572	0.1591683517282473
ENSMUSG00000030619	0.032484407370160846	0.6414535401547707	0.11001611648249857	0.6078849365826022	0.0033445633963429255	0.36529977042824885
ENSMUSG00000023064	0.0332395821386656	-0.06456024922446581	0.18474039818882537	0.24762305474901017	0.0021043160965191765	-0.020483335452707786
ENSMUSG00000105933	0.0186037449545395	-0.1031241104986423	-0.09201774019037501	-0.2607584041718519	0.01015190797380483	-0.1617483248871344
ENSMUSG00000041143	0.016823377906141416	0.3773812971996874	0.007603718353399236	0.5458171635429979	0.015705775892749095	0.2635825463728597
ENSMUSG00000117635	0.009743069190827569	-0.11328913499545719	-0.1020996553439673	-0.13558690829157258	0.013665001743789654	-0.13654428658818424
ENSMUSG00000045725	0.008065033439314556	0.01265945261788872	-0.0196405942451639	0.07290554314892544	-0.04926664161455826	0.13837652783264862
ENSMUSG00000062157	0.009677451401195162	0.10614017563067071	-0.06354376241594013	0.0009302223026566581	0.002079632408041346	0.16140829863835826
ENSMUSG00000110951	0.05069230814214221	-0.017246191116816578	0.21752441154457092	0.1615625828323591	-0.018191372563655793	-0.08352904703834037
ENSMUSG00000041815	0.01637170543314387	0.7185545549536047	0.0949369300198169	0.6515826541850012	0.0013670270425969466	0.3081181842617841
ENSMUSG00000026427	0.011978520908817708	0.3963668485371289	0.0639034129173132	0.2598279744089702	0.009183481257454051	0.3030534410619117
ENSMUSG00000000127	0.0219848909404847	0.4863443577728903	-0.024054445379402267	0.36526631802908627	0.02284907139040635	0.35642972384499677
ENSMUSG00000006777	0.007573411453973944	-0.1235387052368017	-0.10122341245179255	-0.16159594981023065	0.00840476554534055	-0.23042830283397342
ENSMUSG00000008489	0.007591082390508083	0.03942784826124334	-0.021564818133356173	-0.037042483616834564	-0.006703627863311995	0.11843398860260611
ENSMUSG00000022665	-0.10879178553111347	-0.23867592550071998	0.068296450733914	-0.14275598481438423	-0.07423789301397972	-0.25130332351393253
ENSMUSG00000092534	0.023342339454612043	0.4144846763594283	0.11264538039622304	0.42905417681588154	-0.0031844802943141737	0.29010218299749074
ENSMUSG00000034583	-0.004334429393194287	-0.08447771452081382	-0.09911995794892742	-0.17214011499308218	-0.003189819522199766	-0.22019882113983658
ENSMUSG00000120943	-0.03400757701082462	-0.17221086099510888	-0.08624853712543995	-0.21578706206884488	-0.003187109515485287	-0.13183475997379826
ENSMUSG00000032297	0.013604962044237334	0.31436864723890984	-0.04504595871148834	0.08100077324317038	0.014595067052722281	0.14506475916596911
ENSMUSG00000059447	0.013114738018027441	0.556302301253119	0.061284434117076736	0.30526594218434716	0.012864372499170607	0.3596208876209594
ENSMUSG00000079020	0.01753164191147044	-0.11297302598075415	-0.034444208021827356	-0.06807292642836033	0.029312027710378007	-0.09683583558675303
ENSMUSG00000085385	0.039851032202076364	0.5037764974785005	0.08635311260134627	0.4684295210601748	0.026945793970779564	0.27702958542999345
ENSMUSG00000106692	0.017601689766556017	-0.06821133130255942	-0.06836364794196664	-0.024998051691609145	0.03122132378471606	-0.1415692829165466
ENSMUSG00000101222	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000060034	0.028664750521502844	-0.14398607150133844	0.012840938514029787	-0.11722955692304984	0.030637124281878526	-0.13385968657420863
ENSMUSG00000047747	0.021065525409562847	0.03638107852452909	-0.055777366317220245	0.0619846623611925	0.021617683835394547	0.18400012764775053
ENSMUSG00000098140	0.017071365617594005	0.5077990031613245	0.0658161043385601	0.3721168955034678	-0.002045612420069398	0.2712059477816183
ENSMUSG00000092286	0.009872548724032204	-0.13172147142682689	-0.08203975722042332	-0.09510614992178056	0.022921388552334332	-0.13580173717112953
ENSMUSG00000033855	0.013460992521151923	0.06736415577957582	0.029582146718820448	0.1514972814308695	0.008060161550615674	0.02780192756936783
ENSMUSG00000119955	0.012656566785812916	0.19979362533185885	0.09666062391464349	0.32995253193186	-0.005053921940501249	0.10484618422026526
ENSMUSG00000049723	0.011914624829372018	-0.19890083766945513	-0.08137779235618779	-0.28680997259431434	0.00624241364662792	-0.22024204810050674
ENSMUSG00000115087	0.013776100001779423	-0.14184345193429648	-0.008376422484325274	-0.0704827025820951	0.021614190371706334	-0.20140523159066726
ENSMUSG00000107886	-0.01975241374732534	-0.15686697785325124	-0.10326318163185451	-0.12484711061919701	-0.0064441509886797865	-0.18891075810560265
ENSMUSG00000033361	0.040578682261064064	0.09566353685829765	-0.031012847807272537	0.3701339021884613	0.02248752423627398	0.19594751575418515
ENSMUSG00000115635	0.009394101858441029	-0.12781435078476178	-0.07974128291817681	-0.19535483923315927	0.01136371760486922	-0.2164858115815823
ENSMUSG00000090457	0.0023178551874689646	-0.22304220671432617	-0.08811164995521835	-0.27197155947153895	-0.03292346774703385	-0.1550139069385911
ENSMUSG00000024830	0.01382460354295248	0.33885247333014706	0.0730536249006628	0.3080096779677075	-0.0009755383532871198	0.19023383526200663
ENSMUSG00000113975	-0.03096698350266479	-0.26379658297573183	-0.07302714523761959	-0.2510921481437645	0.007594531450657693	-0.17947378814976367
ENSMUSG00000098557	0.016054942394989294	0.37838997340740105	0.039682565404276594	0.3307477212576847	-0.013649820355963627	0.2852127352690352
ENSMUSG00000041431	0.038295942903774485	0.5071202000530128	0.06803777511656026	0.5348595315591241	0.03580643952920104	0.26994884106593964
