	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040841	0.02221438786301676	0.3778006986879771	0.03754290821549649	0.28296110542309283	-0.0220056716830912	0.23124190631215805
ENSMUSG00000038048	0.00037118620451803697	-0.10800986473439894	-0.12394136533497753	-0.025824198430646386	0.013781305998738683	-0.13155748223007352
ENSMUSG00000066621	0.011142983253901083	0.3111112453886482	0.01380529442097482	0.053221009995021225	0.003408319087286893	0.252200745711453
ENSMUSG00000121723	-0.006110615085200943	-0.16956978582208365	-0.07411032484026255	-0.2749382759455325	-0.024161655082886268	-0.23832767078178785
ENSMUSG00000038697	0.026381125599735437	0.5753009793569912	0.1156730180407822	0.5019217475807616	-0.00046857201616035127	0.29522305678342586
ENSMUSG00000027531	0.014969161845655648	0.2479343168620534	-0.033942308943298305	0.13538360517293102	0.023390314471514732	0.177540942049808
ENSMUSG00000018845	0.029637705146968563	-0.11101510185448454	-0.04925343840497136	-0.1324851191837243	-0.013297344797644635	-0.13184033610969537
ENSMUSG00000086181	0.00529267192497157	-0.12688216875969188	-0.09200459161800933	-0.19340578032372	-0.04103252097424251	-0.0034743394107605912
ENSMUSG00000061808	0.014226345628936765	-0.11402467959013222	-0.06287487427872411	-0.3751157871724783	0.018867272247105618	-0.22830355667822833
ENSMUSG00000117000	0.006592241309304914	-0.19286205898075967	-0.09532081528729408	-0.23190603275005228	0.030285353191947154	-0.20741971474030177
ENSMUSG00000118262	-0.015877788918822685	-0.23795873448534052	-0.09800076986368855	-0.23843964649177296	0.010017936290604434	-0.16298075219694894
ENSMUSG00000104425	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000043068	0.0211144850725542	0.31206515172730726	0.04184802353173688	0.21283748763445906	0.02307383396303981	0.27097933392287776
ENSMUSG00000031485	0.01543733158705666	0.4189336176504566	0.10523000049418477	0.3540483934304493	0.013174148792213458	0.283909409106507
ENSMUSG00000022494	0.040041167153496794	-0.14047302922637903	0.01750710200735529	-0.24778130597495104	0.01067743548673708	0.17572304847175602
ENSMUSG00000070814	0.015203762718700678	0.4629065745771072	0.0031791430420657907	0.5303964890459179	0.0034669410011636216	0.31133123808191837
ENSMUSG00000103899	0.019325714559654997	-0.09104372222240915	0.043201062583700676	-0.09180440528908182	0.01703733670075125	-0.13204325520697446
ENSMUSG00000087129	-0.052728361649532596	-0.15211049991971634	0.3892657360922391	-0.1425595710984151	-0.13216977988041206	-0.21880211041931502
ENSMUSG00000030802	0.014061063138383512	0.4837582702027745	0.10808305202143613	0.4150442814980704	0.004918612312762027	0.2437877478487448
ENSMUSG00000039706	-0.0037418701134218635	-0.21901184176826607	-0.08144713847420823	-0.33572153984538955	0.01863373213600633	-0.09288632308744524
ENSMUSG00000114323	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000115459	-0.008659311544314763	-0.21447917493334748	-0.0836226313058748	-0.24202500415486228	-0.01639782769345998	-0.20601407992174423
ENSMUSG00000046845	0.027252961760014016	-0.18718339444330848	-0.09538576085782674	-0.2611151076123063	-0.03780757394849774	-0.2300573347457152
ENSMUSG00000104547	0.0025696730174831206	-0.2017626900188918	-0.10327084012345575	-0.21923770936195122	0.011639933278528733	-0.1915804581014506
ENSMUSG00000040829	0.022693390025913848	0.08485807656573074	0.049240177834458124	0.34764441082827957	-0.025319002777290045	0.07766942982156864
ENSMUSG00000112674	-0.0017047349766957653	-0.13347249642413614	-0.09231239551870854	-0.19025641640423446	0.013011129166511886	-0.20229141968711203
ENSMUSG00000111619	0.0015113706726156417	-0.20290793864591627	0.07454878033233085	-0.16047467747988703	-0.01514622334351399	-0.0713784337634881
ENSMUSG00000114623	0.007153196604223311	-0.10608736489618123	-0.07832025751984821	-0.1767775089375212	0.030417228907890493	-0.07312656044464966
ENSMUSG00000027173	0.014248455467506155	0.3050745325046178	0.09132699227427983	0.42498328040594036	0.013276219931370292	0.1970771169188038
ENSMUSG00000111781	0.010001868165436134	-0.1538084994903193	-0.099982028186847	-0.25195832291812026	0.02041874682147031	-0.18110444789496097
ENSMUSG00000112327	0.006228873145609493	-0.1471833682979256	-0.0882432065262143	-0.2140926509388048	0.007452651199025586	-0.2928620972011509
ENSMUSG00000111291	0.03704023408836643	-0.06219403047136101	0.12182251165909307	-0.0007290377701828915	0.024907332889657238	-0.15474295270180471
ENSMUSG00000121537	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000114165	0.09804214554773538	0.6544674098361217	0.031516729195642634	0.5585776216975664	0.09962658554983546	0.2945978996895935
ENSMUSG00000090740	0.018090717068374895	-0.30725594300207426	-0.06772582592562218	-0.47785206043097295	0.017436655720611927	-0.17899775269812365
ENSMUSG00000085864	0.027177385112506024	-0.032292420692140084	0.13626755781043895	0.11968022413067746	0.023383134127496884	-0.07984524835282446
ENSMUSG00000052534	0.018985245088670787	0.19186617210334464	-0.0600234535163387	0.040215648651340884	0.02024562441119215	0.2298741886718708
ENSMUSG00000069668	0.021006183858985637	-0.11112373438275737	-0.09200943587882783	-0.17733720616551013	0.000563133983218167	-0.22842945683525867
ENSMUSG00000027673	0.014299215860022882	0.5284417516247096	0.07340899063484045	0.42817795679191833	0.0038024637266691474	0.3489633393782739
ENSMUSG00000029648	0.0165214287779189	0.08513419557008685	-0.0799484934179774	0.08831193986346247	0.02173856913638837	0.24218503800934563
ENSMUSG00000053565	0.01352207891762516	0.3827509623886275	0.08393898312552694	0.46565880409392835	0.0056415007690977514	0.28547234560029056
ENSMUSG00000049265	0.009163150959413599	0.04802523271601336	0.0016670900142639888	-0.0895980978303196	-0.006038310387603956	0.0960787467757956
ENSMUSG00000029410	0.03852002328135164	-0.09005826375980944	0.022012491586065254	-0.05089206558550825	-0.005805650136426782	-0.1204184431131041
ENSMUSG00000054381	0.017090574855991934	0.31318469429020185	0.04460239749754652	0.24297782944356516	-0.02401013450552003	0.22998024091417163
ENSMUSG00000050272	0.026086751899185353	-0.0945957048803327	-0.09532575441925353	-0.005846894355044093	0.025232323927960636	0.11814733234408648
ENSMUSG00000049090	0.012047976274491801	0.2243557570665648	0.009078266196252339	0.1614627881818874	-0.01442782191454095	0.18880940439912633
ENSMUSG00000110195	0.011117978370880688	-0.08383386799724894	-0.09533671478278741	-0.16913531914500315	0.024671274533191286	-0.13725242593134815
ENSMUSG00000062014	0.015178867686791614	0.5012371105338698	0.08598834625677909	0.3448566403026271	-0.0020928133866753296	0.3054904250596265
ENSMUSG00000082117	-0.0917826333277448	-0.2545910087135605	-0.047701015432837224	-0.3391907495821069	-0.09756313553618155	-0.2646242977712616
ENSMUSG00000087149	-0.03044081533090916	-0.28287088819207484	-0.050935698933891896	-0.34893199233819433	-0.0028497699023836143	-0.2350046612123509
ENSMUSG00000023495	0.02815136300301062	0.3759034103744755	0.07704363422935015	0.44945166675349024	-0.02008939909293339	0.2982551855407892
ENSMUSG00000094741	-0.12306842054102143	-0.564329222939389	0.029471936089157325	-0.49270237046928866	-0.02689583624079068	-0.23455869368026788
ENSMUSG00000106835	0.015770904200348112	-0.1404492253782103	-0.04078737866960382	-0.23565005402125883	0.0058062625317634176	-0.18032301649957064
ENSMUSG00000120017	0.02001484847094478	0.362837020932287	0.0066518391482243144	0.30428064058534277	0.016862321197014515	0.23423060128293227
ENSMUSG00000121398	0.014339849059029297	-0.12324350914678163	-0.04026793608473066	-0.13115606900546467	0.028109619882018513	0.017334682013535344
ENSMUSG00000024299	0.0164643637201228	0.15447525813311938	-0.0232321202514668	0.0025210435852205393	0.019792843778909594	0.21722784710549095
ENSMUSG00000028960	0.0131337845907016	0.45862918266558855	0.024623940159666274	0.3251615105383959	0.006951844457232514	0.28165490751677585
ENSMUSG00000109452	0.03938142369860091	-0.10790817059404079	0.028919467971979827	-0.07224448898410699	0.026711363111943498	-0.19636466854879733
ENSMUSG00000108087	-0.010850066857334653	-0.18283133135196755	-0.004359313842518142	-0.10376068649498028	0.015422427049705843	-0.1794069741922968
ENSMUSG00000001249	0.011990002134204238	-0.030899394811248853	-0.07673659608391314	0.1393280354367601	0.011558581148335773	0.0934106564178249
ENSMUSG00000096584	-0.017862745151041026	-0.11226696164689408	-0.08856116144319583	-0.26294140884001116	-0.02150814142732159	-0.23302891498495917
ENSMUSG00000121561	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000108242	0.010401388886433105	-0.15728120292467632	-0.0669237439361157	-0.04961632236784611	0.025156125666675737	0.07821153441471902
ENSMUSG00000090427	0.010393704082248276	-0.13784441889715074	-0.08924453425653668	-0.09615971852685698	0.0014747663335429873	-0.0561181024225327
ENSMUSG00000107656	-0.012591668616450783	-0.15830223687948497	-0.06909542134866697	-0.20637137332845326	0.013945949790189482	-0.2089105398557041
ENSMUSG00000016528	0.01842460191430233	0.43674395466140264	-0.04205566723254062	0.27671896381909333	0.01679646145588141	0.27008606274964414
ENSMUSG00000097749	0.0428731122814049	0.16905186103094993	0.10055137600244926	0.1409224464267366	-0.0510162394779331	0.1114854823552438
ENSMUSG00000110781	0.01869747140399397	-0.10646102646055261	-0.08435573773157841	-0.1926123399424859	0.02517332959814708	-0.09216278340507544
ENSMUSG00000045201	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000042796	0.000357447144978873	-0.17012052407637537	-0.062256576853241485	-0.15966489456962332	0.013618710368352792	-0.2090272125294565
ENSMUSG00000079435	0.07308410822121382	0.4882246312962565	0.07484873070034914	0.5890762682223247	0.0673380053031396	0.23987172479194926
ENSMUSG00000020168	0.011536440944821718	-0.16852754081447902	-0.09531318017397107	-0.2522507612570668	0.0008695154619703382	-0.1677245531991317
ENSMUSG00000029403	0.020789136919104098	0.44819994275213304	-0.0308535712689586	0.31463335046514307	0.01983398600464403	0.30951656513045284
ENSMUSG00000116594	0.027437331074279116	0.0018457752584930265	-0.03521805588443373	0.007528626074331112	-0.045930628964601615	-0.0070799018558960125
ENSMUSG00000049871	0.020711431322786633	0.012273012116751816	-0.09183636466590868	0.005046915858081848	0.028519923396470033	0.01831375725410652
ENSMUSG00000091199	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000048696	0.02677388742373158	0.2959584760187758	0.08525128428357519	0.46762378062824733	-0.021731625968786528	0.2295830431943675
ENSMUSG00000042554	0.004934025798456365	-0.15865762694895172	-0.0773581118882151	-0.2727083704816148	0.02003083290392404	-0.16626194006238548
ENSMUSG00000089879	0.013233825033237667	-0.1410418815892423	-0.1077282291522598	-0.1180983113806225	0.014552641987749044	-0.21155570257670267
ENSMUSG00000043421	0.024071820104403462	0.3618962415375757	0.12653456961715723	0.3271110595411267	-0.01963461257744492	0.2341678719866093
ENSMUSG00000103092	0.01066892544227338	-0.03408257010713156	-0.08922026364457758	-0.10939086087604337	0.012983480860348773	0.03219206193410158
ENSMUSG00000050600	0.00905218973685129	-0.14614804993558703	-0.0896058326032323	-0.2917467973051862	0.0277403956865754	-0.05355442926602022
ENSMUSG00000021236	0.017375145929108264	0.3602941499510932	-0.01705533744721721	0.3058771270013205	0.02107110804450784	0.29740075147014733
ENSMUSG00000057726	0.002548607883276155	-0.19050334533171323	-0.07977995366877173	-0.33463548147910105	-0.012756717313597649	-0.2345670593481333
ENSMUSG00000121385	-0.0009965106160069181	-0.17796995049812953	-0.10289310571929079	-0.21528773404711077	0.008441291331218723	-0.1623627923660396
ENSMUSG00000036921	0.0034848117386492294	-0.027301503387733687	-0.020822041542167137	0.24231650324255832	0.0218732920252754	-0.11786944491168364
ENSMUSG00000026019	0.01897080144405054	0.5653045775111734	0.09492649329353053	0.527322109687351	-0.004616827783378685	0.3056568588161
ENSMUSG00000112868	-0.010106249329205256	-0.24715532619291466	-0.08329617370391325	-0.3317179702391706	0.012336074006018216	-0.19616567741412
ENSMUSG00000120328	0.025655784507829963	-0.07282689063246718	0.1613087225584932	-0.0814104622255424	0.02488322529808855	-0.1560673014173551
ENSMUSG00000091882	0.027203002017264603	-0.18615411042362945	-0.03729624563228214	-0.26693143391653973	0.013167482208736314	-0.1877062941578
ENSMUSG00000093772	-0.02204580809415967	-0.2927572498456926	-0.05773070059837913	-0.3544033702195291	0.022284954084188513	-0.14116991646450408
ENSMUSG00000028766	0.010088945278794052	0.25439839812348103	0.10353927560311069	0.36371112014097734	0.001263469753262969	0.16709181484190588
ENSMUSG00000037601	0.02198629886984541	0.4941505182047897	0.12606700871839488	0.4134611323916039	0.0004445488354538618	0.23817275526972292
ENSMUSG00000036377	0.010191905741067098	-0.07539392460483224	-0.052093825007253985	-0.11070846182284008	0.014713835151823718	-0.052543409202684375
ENSMUSG00000044864	0.028256928757869698	0.2777820532505369	-0.08791535014438459	0.13183820327638554	0.023765266188530698	0.262723968944271
ENSMUSG00000121549	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000118518	0.059181705196292234	-0.14405229802033936	0.21196706113089708	-0.1261955334582752	-0.05212061035723652	-0.19371952778914342
ENSMUSG00000117658	-0.01531032002739341	-0.19593093284017726	-0.10322002496272732	-0.15162460544494025	-0.020594632193276723	-0.2454335564129694
ENSMUSG00000114857	0.007637743103176922	-0.12968525866170358	-0.08345885472883106	-0.3267002562030763	0.007428474336369617	-0.1839198773995391
ENSMUSG00000039096	0.018634265807154927	0.17539108772305353	0.002755550858983713	0.3413297532331151	0.020967943289936244	0.12342403119339372
ENSMUSG00000038102	0.02067491497874189	0.3206936977097085	0.014325843251378978	0.2757927531500109	0.017570653889379905	0.3294571707072277
ENSMUSG00000014956	0.017612275678886825	0.506339388290726	0.058402605545426214	0.465360188828137	-0.016201524851606308	0.2789125315799181
ENSMUSG00000046697	0.004964130532700934	-0.14351233534938487	-0.08855282977920872	-0.24425197626571463	0.0018329709516744508	-0.20840864149913935
ENSMUSG00000027246	0.07196214757658287	-0.04567151442854375	0.09547713012345391	-0.26361893062919184	-0.09779073351037407	-0.06684631032234094
ENSMUSG00000022206	0.011599116311698757	-0.07931245204748497	0.0010749692006316591	0.33181878271151266	0.010426271250758198	0.05070812424395052
ENSMUSG00000109555	0.018686134492025275	-0.1902471818870626	-0.11689804596914029	-0.14929661808488853	0.025096895696846932	-0.19002615418529534
ENSMUSG00000113885	0.007899277515985847	-0.15162381903336422	-0.06975670752374763	-0.13806613888438096	0.02294504343994781	-0.12726899439421624
ENSMUSG00000066440	0.024105287000290444	0.3760750310250616	0.0036945262302978676	0.6064197785612349	0.015835335634660316	0.33690161242438615
ENSMUSG00000112578	-0.008450577957392628	-0.2329749971690939	-0.08800770541166103	-0.25951489628113744	0.02611434283536551	-0.22571439240806296
ENSMUSG00000036062	0.012001310362254825	-0.05760843348165397	-0.08586548706561486	-0.21499559488096515	0.01518872386178832	0.10398951124760263
ENSMUSG00000109130	0.007081619810087814	-0.15178764366817982	-0.11813693727061692	-0.08357495618087585	-0.007362197266940784	-0.18300721179485752
ENSMUSG00000028064	0.028450800824620426	-0.14895024953018055	0.03477031740704764	-0.18333073043273262	-0.04275718973911943	-0.09723442170582809
ENSMUSG00000112998	-0.07939376520469137	-0.2488427579154047	-0.08437634545753686	-0.2100799815335864	-0.020272972216796914	-0.26711353294732804
ENSMUSG00000029370	0.01871186428198125	-0.006023062669378507	-0.09347411586246729	0.043717550769732674	0.004418383462695283	0.08747543574711246
ENSMUSG00000103160	0.05197397034796708	-0.1668356274785648	-0.06315031312499282	-0.1392363490890945	-0.05701042051986042	-0.08745325815677053
