	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005893	0.019461252762785115	0.5289084482824195	0.042376304300552	0.46691234201460624	0.016685432676976752	0.3798118519927228
ENSMUSG00000063998	0.019959676800413773	-0.0821404375133813	-0.08905821469752614	-0.10796310434171179	0.017979787075815434	-0.17391814920712179
ENSMUSG00000028568	0.017087965723375582	0.7055523532991437	0.09799574717179249	0.7071069685001199	0.01210687408390032	0.3849256401676239
ENSMUSG00000100647	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000030554	0.024964225748412998	0.41572306255919333	-0.08135470132078626	0.2334624135306702	0.0271015900090865	0.32435948486667515
ENSMUSG00000087104	0.016993205707023118	-0.0959059306927391	-0.06559546143486984	-0.2494314193224557	0.031616431161778105	-0.11518309724685896
ENSMUSG00000021982	0.022585663904990977	0.4334054461606471	-0.08600385211486324	0.18135569829331996	0.021272723321813958	0.3290359494162105
ENSMUSG00000038677	0.018099729690592425	0.37015333987929583	0.03829936154118074	0.4286924508693087	0.003909682131300052	0.3249842188773993
ENSMUSG00000086955	-0.005695210383222054	-0.09457188538450326	-0.08082005642253515	-0.08848427585571719	-0.0005219257762892893	-0.139441092406185
ENSMUSG00000024026	0.04396212866188492	0.1845809741300319	0.10186307065751529	0.5938365554900163	0.009589663691678796	0.07730414731595774
ENSMUSG00000100642	0.011303643780274326	0.03961109460917471	-0.07991776025791597	-0.10353308876338677	-0.005230034941803713	0.038781792996023336
ENSMUSG00000098206	-0.014937698795868815	-0.1446233709497677	-0.08566983767824468	-0.15260339312755786	-0.019523535612208157	-0.13888289315730354
ENSMUSG00000101035	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000036893	0.018268476849336246	0.5911142039729042	0.010579578343216989	0.44831630026988467	0.01672892381016262	0.3879259960745968
ENSMUSG00000022773	0.012536097320824374	0.3442018466059765	0.11816278884613139	0.3906877025473363	0.011030399741297936	0.25509158317378755
ENSMUSG00000046618	0.014352935281767065	0.0991758132768802	-0.07452063407525725	0.018318752497850446	0.02599730813584549	0.09637309326074717
ENSMUSG00000106671	0.0044556664479777075	-0.05203594069441043	0.03118118260455867	-0.05414245032309015	0.015305211372706885	-0.18790632572301716
ENSMUSG00000079457	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000107744	0.026084573758482082	-0.01459371660104166	-0.016049058711794177	-0.0860325809066045	0.01964991940170696	-0.0807102728512075
ENSMUSG00000113272	0.014202378792094073	-0.08129710650991616	-0.0844865628775432	-0.14555986091937156	0.01575221327215932	-0.18905543487720133
ENSMUSG00000046049	-0.004335583263014279	-0.05753524142653312	-0.09993088082571389	-0.0791323603605503	0.010580415251180031	-0.12569015687091029
ENSMUSG00000075012	0.07752314338390337	0.26555053419556274	0.16931992478685723	0.28317772132470365	-0.05775979895752048	0.1303130280042585
ENSMUSG00000020636	-0.014557953534979885	-0.14462236451321894	-0.06683163480052906	-0.20577302711294823	0.004773511824209931	-0.15561403205369326
ENSMUSG00000117035	0.0028901807869522456	-0.025954117626613937	-0.08359356097353644	-0.1621939004974886	-0.0022773692921049774	-0.18873840367372546
ENSMUSG00000061825	0.002281784251000285	-0.12223384061337222	-0.09084308667998997	-0.09618651118016204	0.019972622608190348	-0.11082800307694793
ENSMUSG00000100556	0.01476486824545834	-0.11980095904458336	-0.09066419399732514	-0.12180752793392882	0.012753790578116542	-0.17689507051097347
ENSMUSG00000087540	0.006044220379466281	-0.13287269551557007	-0.07432418426065018	-0.287491801019167	0.023819644784590508	-0.06898310958195433
ENSMUSG00000092120	0.03240389073873025	-0.04940978489955841	0.03093449283457389	-0.02409181704247708	0.03256133709628767	-0.11903741596346984
ENSMUSG00000118038	0.022258791963065093	0.37970843577402585	0.009846851239242671	0.4729086518855567	0.022267439770755366	0.2312531550886704
ENSMUSG00000109629	0.03261995307878885	0.04357580197062077	0.1663196845422548	0.13175196804607958	0.021447550548334693	-0.08134471277796829
ENSMUSG00000021051	0.01838112281262474	0.5619509532664012	-0.005785533762227013	0.5157545355452333	0.01808092704724147	0.40462010081463606
ENSMUSG00000036086	0.017455836104110195	0.5834000738379513	0.011084113512328297	0.4936098714124021	0.01866787047130866	0.3970884594959169
ENSMUSG00000100288	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000020390	0.02529414802112702	0.6494188944609376	0.11644861147870611	0.6468614585177447	0.008583897502633553	0.3486092604766479
ENSMUSG00000095670	0.014383129111584958	-0.05632285444359705	-0.04949066900545886	-0.05231470043026477	0.016852982394700042	-0.13777527128675177
ENSMUSG00000024182	0.0165501169243686	0.40267850272793204	-0.009510420715339363	0.21127465392373954	0.024683866863812368	0.30086877007456153
ENSMUSG00000033083	0.025777102963613494	0.38145447427856805	-0.05110703254458837	0.3276684117359592	0.027159065904394555	0.33402243207599613
ENSMUSG00000022307	0.01947439505225123	0.3694822558106976	-0.0033273182649735666	0.5038409176066767	0.021901077299300444	0.36963161936070477
ENSMUSG00000022371	0.015245798154720464	0.041427778508104585	-0.08012361720922936	0.09430104692495914	0.028158456361975004	0.1160780560221109
ENSMUSG00000021359	0.0670804017256211	-0.03273823733405562	0.12366408415434506	-0.0756504678302601	-0.08200311534568988	0.04631921011789605
ENSMUSG00000095398	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000037907	0.01234930149448574	0.21112730229252685	-0.019866941703465264	0.09472098966549283	0.005455818817402924	0.1477278412350427
ENSMUSG00000090030	0.03896246447253835	0.0370638766864965	-0.0032799975733129316	0.1118046863142131	0.017243803810235443	0.07053810348184494
ENSMUSG00000097072	0.010959534426461116	0.12991355229385654	-0.051249410031900415	0.16951406394623164	-0.006146894943308556	0.19098607134810627
ENSMUSG00000110078	0.0033679963418905556	-0.08113221201613809	-0.08891226000030074	-0.11918617871633559	0.02922049012536653	0.02404601340144525
ENSMUSG00000104002	0.03922219740574135	-0.03643898694206715	0.08114501446100857	0.27622343887571815	0.032150976978524225	-0.08597762170634024
ENSMUSG00000107887	-0.004836165004281645	-0.14998261355891074	-0.07557435353259756	-0.09606112799757184	0.012700005538549497	-0.14693295742452475
ENSMUSG00000028700	0.06419705660925752	0.05851294206378445	0.10166031212147585	0.0637515634634209	-0.054546034722796184	-0.04434119469389619
ENSMUSG00000020633	-0.0026860177271768593	-0.33154190906002606	-0.02996564142945132	-0.23384452421592228	0.03635040760355733	0.10419009620554771
ENSMUSG00000063380	0.004112996869530261	-0.08303306845280604	-0.07942625776133382	-0.2078028547821089	-0.015320744822296567	-0.16357937266426364
ENSMUSG00000022876	0.008154765676284148	-0.17590537831425235	-0.08367523489690042	-0.16452930265238908	0.012974959383275943	-0.1354284381255811
ENSMUSG00000071644	0.05318885013500444	0.6218291265826037	0.11209029250274237	0.6882999394737345	0.02713749858893455	0.3832472118869356
ENSMUSG00000118466	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000026554	0.01720705499755727	0.6309667940261574	0.05310847708181124	0.6858943071619011	0.01501402628039461	0.38306567476800707
ENSMUSG00000022507	0.031209741738842566	0.6951452577720317	0.10563800793390286	0.7170720229290235	0.00802225309579474	0.4122677713967707
ENSMUSG00000028528	0.016766738125797966	0.3544710528379038	-0.017831983998543244	0.3609949680548129	0.018153214456766507	0.3019269480152081
ENSMUSG00000031701	0.020906023681928572	0.6840122398084911	0.08628914046019942	0.6391916508427603	0.006523923578778623	0.3932297201557071
ENSMUSG00000034509	0.013993884790287823	0.3393852586890504	-0.07969645237171277	0.20385698198567068	0.011428584924105034	0.235995891945553
ENSMUSG00000030017	0.021095932804314342	-0.05121110704588892	-0.004506777867085603	0.004016800184921843	0.025892321117988122	-0.1439846565375089
ENSMUSG00000099704	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000040430	0.016793956829598184	0.3124911340499665	0.09547883505924568	0.41451836538046727	-0.002411441675377546	0.3120483832124256
ENSMUSG00000082316	0.011572817120822476	-0.07049253170223505	-0.07993095199210987	-0.10211362900605836	0.018867045710125256	-0.1787690120786009
ENSMUSG00000034032	0.021099106705601667	0.3789622616336228	0.03652839611339191	0.5442844031134817	0.0212271853166631	0.35852076321712545
ENSMUSG00000024622	0.0223324297975611	0.5562300529884674	-0.007725650766076342	0.5568603201807947	0.021988453195751063	0.42343207611781747
ENSMUSG00000045237	0.03211547908798098	0.1229159229440672	0.11961362767907263	0.3927879578328563	0.03026000311958632	0.22184372723914922
ENSMUSG00000003545	0.06343919270333381	0.5109838279566239	0.1084331610475126	0.358435740895772	-0.017107455278447592	0.24555749321173745
ENSMUSG00000020230	0.020303960765984175	0.3974428715193272	-0.07445272904825859	0.17671753414858626	0.02694995283841	0.29116030891493055
ENSMUSG00000021499	0.009695153575566773	-0.09641442732237647	-0.08717533293671154	-0.1374217086322481	0.01265359668080632	-0.15155523551280053
ENSMUSG00000025893	0.024859790259774476	0.5496361692538623	0.03761030886625955	0.6258635886744177	0.0197562201727568	0.4457134646006599
ENSMUSG00000085160	-0.08504925147233977	-0.11314275606837777	0.05574094954199105	-0.13374584921567628	-0.09294396569620404	-0.20179144767316146
ENSMUSG00000093628	0.004079321967769056	-0.15672635767300572	-0.07368751870055963	-0.2933462757581875	0.031856927638621635	-0.12124877459908584
ENSMUSG00000025171	0.017449737958103714	0.5907177573714317	0.024064309710572163	0.6108390829393603	0.014015258614994641	0.412453968773002
ENSMUSG00000093460	0.014952332353583132	0.023174266237965813	-0.06444694686977483	0.04804437856262201	-0.016347920282547973	0.06934055551553422
ENSMUSG00000025465	0.019226731368619715	0.3515185618752607	0.05627587568976345	0.6386695851831808	0.018019398632976857	0.3148620022599973
ENSMUSG00000044350	0.012004775552369118	0.34109297716266795	0.10880380533441929	0.3333419702012259	0.020615874679112887	0.2271610920191209
ENSMUSG00000017688	0.005600099608210896	-0.11213917353844263	-0.09774753403484861	-0.07169759243916901	0.015364760319273706	0.014948354738329108
ENSMUSG00000039943	0.019018920573121934	-0.05124144502448369	-0.06628013393984902	-0.052297484113795076	0.02478528615454382	-0.14946558473196334
ENSMUSG00000027775	0.02850756272668307	0.3907357278025108	0.026585950632232347	0.4614406906017534	0.02927736382694173	0.3056342520626522
ENSMUSG00000101081	-0.10911918885228292	-0.32680699888372594	-0.018857850424154	-0.21258537901501237	-0.040452719074281156	-0.21860766377309357
ENSMUSG00000087437	0.049636257219740604	-0.08174572914738343	0.07086370719312038	-0.06084204357869041	-0.04757821034835348	-0.07592499380528897
ENSMUSG00000086676	0.0176630638725959	-0.09504450043096668	-0.0727633458997024	0.0012031562178636962	0.01927012712991436	0.1304935148836437
ENSMUSG00000017291	0.01438884292642874	0.6847313783404961	0.041528156449594705	0.6429203429826293	0.012932705673399658	0.41105229029801665
ENSMUSG00000106802	0.003596082023931177	0.04369356335087804	-0.06660788951153579	-0.05978717193860732	0.021598433260468577	-0.03808395812641624
ENSMUSG00000081410	-0.08670094660736845	-0.3342288643788657	-0.06783890104801213	-0.23015089847367817	0.00021403887664217525	-0.14237989474258592
ENSMUSG00000002341	0.0255662966849519	0.044872345537260154	0.008033988656214526	0.12815338170199628	0.010663212921681793	-0.004842699142494328
ENSMUSG00000100850	0.021829959977457958	0.14503947396940006	-0.09687508592987724	0.1716700265444939	0.02270986826270921	0.06820508745235757
ENSMUSG00000003363	0.018507180599029185	0.4340960694763581	0.079570203438918	0.42596222600519057	0.003678040015042683	0.34298125575724264
ENSMUSG00000114242	0.014951219475818296	-0.0584294716430851	-0.05218468806578149	-0.20975683135900391	0.0138749006680422	-0.14061770383303698
ENSMUSG00000034854	0.015486769525494104	-0.8458433865280478	-0.03606767580612068	-1.05860679830618	-0.022932641838823667	-0.18569508528023654
ENSMUSG00000108049	0.016844705863790513	-0.07425916611695825	-0.04852894382962951	0.009093656265653088	0.013089880756743085	-0.12822490823337374
ENSMUSG00000117033	0.0012938631977229553	-0.13249694343268806	-0.08221124921370941	-0.19421541060333006	0.004162322648064719	-0.14943002778691453
ENSMUSG00000115774	0.009991196689761173	-0.059505365745216914	-0.08578712184501411	-0.007588810281446619	0.011083455931890371	-0.19539602435946832
ENSMUSG00000086946	0.01239269598033562	-0.08386386080862662	0.005908328083664836	0.05709348884625777	0.03572876034684751	-0.05178635802843255
ENSMUSG00000100080	-0.15190819720825613	-0.3316734671295796	-0.03498544798957237	-0.31627305969608827	-0.06986768969681258	-0.18429169957848607
ENSMUSG00000069258	0.00918594670506756	-0.08166598098324039	-0.09224497430893905	-0.14140254064999636	-0.003248820270796061	-0.14204190297634606
ENSMUSG00000074918	0.011731279545070935	0.2769942549869569	-0.03165334193563875	0.06025938086794596	-0.01851112496013585	0.22790473260957295
ENSMUSG00000009741	0.02082406491694133	0.5259417965184182	0.023541163967979707	0.4510462498079306	0.0031223455194642202	0.29246427777119116
ENSMUSG00000101329	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000036641	0.027129664661116736	0.5206434359342128	-0.06530796140490969	0.48126811574699946	0.024701042071866762	0.4001183172137695
ENSMUSG00000030310	0.013671250010002009	0.13141227749591053	-0.03722478624693648	0.05830899356007067	0.024378886860986406	0.14734021909169417
ENSMUSG00000035020	-0.009098066454320835	-0.1384279196952569	-0.08526017784602652	-0.164982640707131	0.005799695268184357	-0.12991603907966762
ENSMUSG00000109959	0.021518329843795758	0.1678501306151673	0.033646654423607286	0.28309758503452725	0.034093144341532905	0.1028620006200953
ENSMUSG00000060878	0.006407653290354809	-0.14932149925107246	-0.09153192232996993	-0.12298021939174712	0.008332936711950805	-0.14548256060983572
ENSMUSG00000026042	0.012559702700509295	-0.017427583866301537	-0.09108836032269686	-0.07653641928449272	0.02453513666348752	0.0288155065175932
ENSMUSG00000055874	0.016054578578277294	0.2106740233270048	0.03425669766325254	0.213953777392071	-0.03125208596147688	0.2416618854881784
ENSMUSG00000063767	0.03710836435842707	-0.17330681411230778	-0.0718001049296846	-0.30861777539646856	0.02804946309655909	-0.1524582508796513
ENSMUSG00000029208	0.022107932862801435	0.4538094861291604	0.04241829074895823	0.5259521519738177	0.021390405681797064	0.3288927470187815
ENSMUSG00000062031	0.01579608677883159	0.23338451604644808	0.08357415679260449	0.47371817910776093	0.012581268879046759	0.1833019721205304
ENSMUSG00000054134	0.0029197879883891553	-0.13483446238289967	-0.09208421201189185	-0.14411013835202494	0.02327658343933647	-0.09590748023971392
ENSMUSG00000041653	0.022114386757831422	0.39471618434450906	0.09313707822317743	0.276031259352954	-0.015787348404334045	0.225146914945164
ENSMUSG00000097881	0.020640417330742233	0.10805572618651782	-0.0930871065953797	0.18430641221019642	0.030541768771847316	0.08217064545462577
ENSMUSG00000090482	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000057137	0.04479734065435024	-9.320573940380106e-05	0.16257027646998123	0.2155358890257448	0.020174123610610002	-0.035140438691125486
ENSMUSG00000109783	0.009342416922577895	-0.0692802286615536	-0.08377025260501345	-0.1500050289490896	0.02370271954304574	0.03140178315817769
ENSMUSG00000034456	0.0029536656789255766	-0.16298635559100813	-0.05224121212734163	-0.17340473598977582	0.026747385012601176	-0.11019722836047374
