	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032412	0.01932941745608332	0.5243478713004152	0.038140594449318346	0.6513686966074081	-0.015389166199903619	0.2061372987103823
ENSMUSG00000070814	0.018932425224829786	0.6417412004520884	-0.00911633074018547	0.7213802822170172	0.013380378658777253	0.166934473391614
ENSMUSG00000025417	0.02781571056580755	0.5817386877744866	0.04220332520869436	0.6835212616155332	-0.002740928234769464	0.17132906594987227
ENSMUSG00000091311	0.0052718845234007205	0.014062280678366993	0.05248626431743365	0.5462493868096706	-0.012958731790578375	-0.12587885217290024
ENSMUSG00000043421	0.01562576085261753	0.46903006894852817	0.04842118412660576	0.5783208343759595	-0.025080057510889934	0.19762839993750925
ENSMUSG00000040616	-0.011119446955061514	0.4019847083003177	0.007159367564599961	0.5505896544410331	-0.03432999736349822	0.24060320595986662
ENSMUSG00000087083	-0.003000249019403002	-0.11154223399062176	-0.04075026256214187	-0.23375116272613272	0.006929997674160404	-0.12611502623349224
ENSMUSG00000094741	-0.11252450176798448	-0.48277402510284445	-0.07442775348634834	-0.3959569957280889	-0.025505667976228455	-0.20485650481225873
ENSMUSG00000024299	-0.008696522912941873	0.2637497690177822	0.002249969254938021	0.08816399816849818	0.009671149199597754	0.3098437824929923
ENSMUSG00000095540	-0.0059751556287405295	-0.12652192616494307	-0.03482114584255344	-0.1670855444157496	0.0009364833665001372	-0.09104781918535342
ENSMUSG00000078872	0.00591705528417411	0.47609053547275837	0.017291440268516974	0.6506637861610216	-0.000602591422050734	0.2538907604891782
ENSMUSG00000115557	-0.008475699739184555	-0.11972220456248449	0.0545353652821307	-0.0769125335501615	0.03866401911816086	-0.027266102230117082
ENSMUSG00000109006	-0.00560613263135435	-0.10491860760729262	-0.05389780961408438	-0.20212520134737133	0.014682505437979542	-0.11273696664936454
ENSMUSG00000055546	-0.011632846946148285	-0.12177752977794236	-0.0591643613042314	-0.1842474697785552	-0.007060262679182675	-0.11460669102962129
ENSMUSG00000097399	0.03642298102147054	-0.03366509095056764	-0.011272849650777062	0.5350222839414658	0.013606714417047833	-0.11969206086547014
ENSMUSG00000031930	0.01882226822283753	0.6435033574951377	0.01376071956936877	0.7292102638741198	0.014752876194324926	0.15975155264251434
ENSMUSG00000121853	0.004359984112826559	0.4709676420738106	-0.024860508702529063	0.5201912728912638	0.010372440226793905	0.19949494305100027
ENSMUSG00000086046	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000020682	-0.027939660837728298	-0.025408216883494917	0.020249614655144146	0.2164637470931796	-0.021168738893382916	0.07067030036736728
ENSMUSG00000090519	-0.010730965365084038	-0.1772440979525397	-0.046761083626656076	-0.2145386193644039	0.003076996662847315	-0.10358529030781938
ENSMUSG00000043644	0.050743486638293686	0.8225516975399971	0.07429476053735666	0.9213473754167872	0.01377917541223204	0.15716895389559796
ENSMUSG00000117859	-0.021188950541077896	-0.04890929676995646	-0.0665401012275262	0.2882355358879847	0.015160906032854525	0.021642964086536917
ENSMUSG00000121596	-0.0013356580253327723	0.2566528833481633	0.015600356802627046	0.4677181198616121	0.012042307495773587	0.2531043345503609
ENSMUSG00000037722	0.02709650976821649	0.6327650495585528	0.03733529662232676	0.7566051741469502	0.008766583357074913	0.1656032212953765
ENSMUSG00000120328	0.015676654920129554	-0.04629437470991563	0.12137451249371745	-0.08216655597342261	-0.020838771175060954	-0.09503182088527475
ENSMUSG00000090406	0.06544650121541054	-0.09999073886512114	0.12231964577523675	-0.04165429757007847	-0.07311561755039812	0.0029516819267882966
ENSMUSG00000039155	-0.007282429765915107	-0.1547131232486988	-0.052488981704534254	-0.20668147659952021	0.011146903530399349	-0.10272387547902326
ENSMUSG00000005696	-0.044562907943853654	-0.22320653682275277	-0.05333826743660341	-0.15451762693711707	-0.005333005225423092	-0.05614808313226344
ENSMUSG00000120728	-0.012234778087479624	0.4892497036190304	0.01918733936098371	0.7035850750698176	-0.010598243211747363	0.2419760753772737
ENSMUSG00000087047	0.018399560389467037	0.11880410523611187	0.07405850405178041	0.6074370341872314	-0.027567439386465203	0.09919751539008367
ENSMUSG00000118038	0.013409446203630588	0.46171039643512424	-0.004684152446030307	0.6235279638445977	0.026787911416145758	0.11840819344943157
ENSMUSG00000043639	-0.0024519972435103096	0.1636262839776464	-0.005164668718966173	0.07788425554837367	0.008236355637252148	0.2881826620658103
ENSMUSG00000041809	-0.022741011442017876	0.1362222660443097	-0.046351349118361085	0.20535231077384586	0.023582367553483762	0.18709293637179403
ENSMUSG00000062014	0.03461104282522293	0.5551840334508077	0.02983016768692843	0.6351968943088391	-0.006338642735343975	0.16966399522311154
ENSMUSG00000081670	0.019780921847372415	-0.016691238103105986	0.17184131353239665	0.3270224794461683	0.05574621484328028	-0.043585532655872936
ENSMUSG00000095469	-0.005833072803865694	-0.12896711467219574	-0.06414582881425304	-0.15057846818703444	-0.010703400179564986	-0.05358897140457494
ENSMUSG00000046613	-0.0040458666032853734	0.047596334834400164	-0.013856351251784612	0.2949414218054569	0.012233389141744868	0.0646639191587123
ENSMUSG00000021144	0.0042720977898950095	0.42165839327416116	0.03566170643784322	0.504434984292519	-0.0023015168441945988	0.24162027280285006
ENSMUSG00000056899	-0.012467146246633223	0.5076371573593601	-0.015523356794853628	0.6285897376031374	0.019662375697901423	0.15473072794442747
ENSMUSG00000066839	-0.012014897953226215	0.19874852332021484	0.05659574417129209	0.32300258343041477	-0.007778866867842485	0.139172958929495
ENSMUSG00000069855	-0.0011888010966816052	-0.06186383959502564	-0.02215482176636994	0.41527337885636373	0.02005764625022753	-0.010899612322412265
ENSMUSG00000029761	-0.010866438282391755	0.27317010821612453	-0.02610874699138159	0.014686631813258697	0.0009878872364164895	0.06353834972438303
ENSMUSG00000078881	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000114138	0.020137603560890838	-0.060734409248834706	-0.021696227461896863	-0.1356875636356043	0.01213838894795377	-0.08604018448165464
ENSMUSG00000025887	-0.011977374704526613	-0.1379317887202238	-0.06871758894722006	-0.2300746998222686	0.028990090628264756	-0.09944938977634073
ENSMUSG00000085951	-0.014740472271088427	-0.10940698808943645	-0.06631935760581525	-0.20242186793932757	-0.021590806464259264	-0.13834939378076733
ENSMUSG00000047632	0.04793359421580265	0.35045820090932206	0.011779416486699898	0.30291378196021207	0.01221501957869415	0.17951248781111126
ENSMUSG00000011589	-0.0006692188309638628	0.1326572760400138	0.03790914237636441	0.20026517150898662	0.0018788023327942938	0.17074741611577338
ENSMUSG00000084757	-0.008797279606785327	0.07439047494262922	-0.04595340924185751	0.25364311571845194	0.018968658387062274	0.04019442641843592
ENSMUSG00000040945	0.020701248295115094	0.5220355907397919	0.05226867802370439	0.7482713149729534	-0.0076494712977884256	0.2803962646905607
ENSMUSG00000051113	0.02785508784895033	0.6539207908940236	0.0392527417738685	0.7593833363629529	-0.007541248405790871	0.199820171571108
ENSMUSG00000022387	0.01845085428524596	0.4332655186814269	0.0783192388241462	0.29418443638008157	-0.01253918603225819	0.17891758926416515
ENSMUSG00000025431	-0.006303340653903433	-0.12249809832750803	-0.07776069852612376	-0.17040400310194984	-0.013432005180688326	-0.09858322536861773
ENSMUSG00000114731	-0.00906503809845682	-0.18477445364073253	-0.06072795523541572	-0.2366149227977855	-0.010285217605321252	-0.1333730713777186
ENSMUSG00000085022	-0.01756887540712861	-0.1640764369485883	-0.027670254879896154	-0.11676290121956429	0.017627004420241326	-0.03400254927180088
ENSMUSG00000031485	0.018470522490796223	0.5165792339606664	0.048209176503535546	0.6356104761978454	-0.0020061394820264206	0.16380088025148976
ENSMUSG00000028972	0.023702349643385138	-0.11517346320781924	0.00938923711728421	-0.19592643444962698	-0.008045458948721976	-0.09590740636784696
ENSMUSG00000020122	0.003034153382603628	0.16070617140711485	-0.05449953206189093	0.3626830104952595	0.02454371783039408	0.27491446060843633
ENSMUSG00000027611	0.004877516144396006	0.07770829275832511	0.06877624667426321	-0.023074734098190674	-0.018408742084855996	0.07601116660745381
ENSMUSG00000040035	-0.014721305264070646	-0.010571353183227725	-0.034922722004791594	0.23184127474170443	0.0005309650854282414	0.05534401691568616
ENSMUSG00000078584	-0.008369061828112275	0.5555745201328786	0.034999382602940644	0.6219383235561379	0.0010796153537999738	0.19105798360313722
ENSMUSG00000112868	-0.015099527647492193	-0.191893552921465	-0.05164299446628969	-0.26815895233490405	-0.0007009549080456574	-0.11973280149707405
ENSMUSG00000087518	-0.01645562550797227	-0.0961143191026557	-0.055070275399261195	0.11201625086687272	0.011008710064197657	-0.052716155103865146
ENSMUSG00000050600	-0.02032715973559139	-0.12250823127334505	-0.05424951762857485	-0.15009976070255757	0.010857180931842387	0.0074432539890819625
ENSMUSG00000032297	-0.008504756750854929	0.41162769692184936	-0.01573536026522301	0.28632718631779425	-0.009385272591212664	0.07692290169891619
ENSMUSG00000087162	-0.0065029035806219325	-0.10161494418093103	-0.07935817540292192	-0.1813502499995853	0.005161887174212357	-0.09390797457443634
ENSMUSG00000015451	-0.008253286029789057	-0.09641521194176415	-0.08338337165340427	-0.040053402695307994	0.04428062414923001	-0.07698288148881798
ENSMUSG00000115345	-0.009788619267003794	-0.14070492873558707	-0.052603406457378044	-0.1717756457595637	-0.003682453025300804	-0.1124640185069958
ENSMUSG00000078185	0.009584297742458147	0.5019284432321521	-0.012391419175245184	0.6140247332706557	-0.004178186139116796	0.0991687169146774
ENSMUSG00000059900	0.014927217059656479	0.1788313342307187	0.07045782030046602	0.5405381970121068	-0.050579776634653434	-0.06696112472797852
ENSMUSG00000027531	-0.0005430616621327187	0.30431529211387637	-0.017240889118485418	0.3574037883255057	0.02313321672804055	0.13999429405095207
ENSMUSG00000036214	0.03135595856262755	0.5758690347959471	0.024789247529770363	0.6616432604162713	-0.011827307219105673	0.19364643494991468
ENSMUSG00000078427	0.018832043933915493	0.5580657429265556	0.013603482921098475	0.6715102222279321	-0.006321827592650412	0.16848716726495436
ENSMUSG00000085498	0.004539488964305097	0.44276212298573225	-0.010989050300122472	0.5118842764125605	0.015197574807150107	0.24185380437286638
ENSMUSG00000009112	0.017360512943573016	0.46426603150570633	0.02331886381471122	0.5888365552266935	-0.0017015747834063534	0.23836621954802206
ENSMUSG00000024044	-0.0022031908181296394	-0.10569472446316337	-0.0239395949788429	-0.20234742619234436	0.009054639127498376	-0.11032588413007553
ENSMUSG00000026492	0.027707795691315238	0.6040375596230401	0.011112417034434786	0.6427815148393815	0.01075148846684897	0.1922656378413584
ENSMUSG00000034361	0.003357621650710436	0.3205319480446633	-0.005144049288459688	0.3141278829217689	0.025936673152838402	0.14144189084701272
ENSMUSG00000070425	0.0182467438265121	0.6268534282820578	0.013937903872959265	0.7073112125486659	0.013207358335733131	0.19294700281420124
ENSMUSG00000109688	0.00021830577136695085	-0.13920592091640824	-0.0484682945080879	-0.23029983179440022	0.029100086374871482	-0.09925124109236744
ENSMUSG00000072620	0.014318139000741732	-0.07180083226563251	-0.005609222530022505	-0.16826195054246845	-0.006178305998348931	-0.0893760225573195
ENSMUSG00000096140	0.03968768346606209	-0.13180147057698507	-0.01509492735357136	-0.18935951607854803	0.008779947539109604	-0.07359969542259413
ENSMUSG00000043535	-0.004764044210696738	0.6739260694087924	0.029851604478244552	0.7513063522369651	-0.009327713334901741	0.15044906858290363
ENSMUSG00000032281	-0.018985144258892563	-0.12811732310947263	-0.055344707174117505	-0.14262477613363964	0.026058522491179507	-0.03864028653268698
ENSMUSG00000097847	-0.0065643496057158955	0.13141763974365728	0.012137340666439352	0.49511788236081233	-0.007352649631294688	0.060311912446611264
ENSMUSG00000035031	0.0032673791547754914	-0.12867091546878717	-0.00650393439560243	-0.20045870986224534	0.01344552550123938	-0.07163992657388008
ENSMUSG00000061356	-0.0035323854035336157	0.07843940966049559	-0.03280944176513003	0.4052041675879861	0.019502382159199833	-0.1450463813596538
ENSMUSG00000022353	0.013599125421244805	0.5925919898020636	0.01811709485414862	0.7223620968404117	-0.009342127437048476	0.22164886642681916
ENSMUSG00000120789	-0.002161950226478179	0.6296608607028247	-0.01647324694786221	0.6951284386273723	0.02112067899556028	0.15687906174113908
ENSMUSG00000023930	-0.01119786626628151	-0.010732642766795055	-0.08087989638243016	-0.07877041631535187	-0.006914546845187683	-0.11618317675373484
ENSMUSG00000059708	0.027240381911854326	0.2007841624185468	0.0023093826685258788	0.4675481602148336	0.02645543274523204	0.16897642690715398
ENSMUSG00000114370	-0.017740245700224477	-0.1266980133942395	-0.0804014844385165	-0.1866069181297332	-0.00957315348683291	-0.10339141919882552
ENSMUSG00000081477	-0.053409528719885205	-0.19315414616233154	-0.032268241365558684	-0.23176737937257194	-0.002027085146931183	-0.13186043125460856
ENSMUSG00000072944	-0.0015440163313801998	0.33523160029186067	-0.025215792595684305	0.08582071050228218	0.016413658371883296	0.23033233452536347
ENSMUSG00000021806	-0.007297609701955869	0.5978122835245033	0.011500139213291861	0.7329158183483482	0.0027131314269354333	0.23374942472551732
ENSMUSG00000117984	-0.00903372011375073	-0.12119732004357502	-0.06375450676730127	-0.15348692885620818	0.0031554227415784095	-0.10100849058310685
ENSMUSG00000004961	0.007661153227218165	0.21468213264202599	0.018561014899023575	0.5004394081331807	-0.016531346716094828	0.08704557140678974
ENSMUSG00000051586	0.0019021601399539837	-0.11111545869696005	0.055264497827036914	0.07729679132129864	0.022907771259737534	-0.03799498479230741
ENSMUSG00000078604	0.02676089641686953	0.6227450584691334	-0.02866113589796961	0.6858533815777004	0.01522756421592411	0.16332399337084746
ENSMUSG00000022048	0.004170695113199534	0.48502496918663385	-0.008699881607961807	0.5660312580396879	-0.003739465200539728	0.24806672000798113
ENSMUSG00000001229	0.01753885177578403	0.4639335657548924	0.01568670213117522	0.3737059063952724	0.015521842571459794	0.22051393398412203
ENSMUSG00000097229	-0.011336513936891736	0.4603242225184139	0.013688681830639584	0.41104225670060257	0.0061663453559698865	0.208757951343536
ENSMUSG00000117848	0.02295340672312055	-0.725786387549098	-0.0028504032138049035	-1.1682480134432678	-0.011664090349222533	-0.14745224859444925
ENSMUSG00000098161	0.025021542902024	0.44850771008516727	0.04829795143211543	0.642848798806621	0.0016683812190811814	0.12522120502076828
ENSMUSG00000035112	-0.008029654579500597	0.18883669284134938	0.01992702298271719	0.45632303077748343	-0.02342372962063694	0.18055466352712496
ENSMUSG00000090564	0.019960911601927884	0.46766646740132795	0.03453951570658579	0.6212961309837868	0.0018009028857444978	0.24523309762225837
ENSMUSG00000023886	0.040893209983810914	0.047583474593037474	-0.014058534939691267	-0.01753322391741676	0.029506294179477015	0.20863723868096712
ENSMUSG00000030738	0.017946260010661977	0.5059598859379288	0.021380912016164596	0.5224573761558401	0.0011221170485181833	0.16786128329830327
ENSMUSG00000111673	0.0006091988104084781	0.6696754744763893	0.04054202516355352	0.804482591724705	-0.012730383052413734	0.19174632440377276
ENSMUSG00000026398	0.025870579332643372	-0.009399159093819824	0.07819755115425712	-0.09414962289177181	-0.02304475595821194	-0.07658740836247618
ENSMUSG00000011154	-0.0043782651290842165	-0.0011861653085881178	-0.04318629214386809	0.04240135371863809	0.03377275256415097	-0.04613852924604933
ENSMUSG00000039783	-0.01872599296907538	-0.10239761957486085	-0.08587535196438693	-0.09551309679227415	-0.014032951107947157	-0.10722779061886416
ENSMUSG00000037060	0.02151589782827484	0.14808937837255404	0.0721439828248549	0.5934247610765202	-0.037067126045232206	0.04545109063172796
