	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113885	-0.004009757538442904	-0.07070408121382972	-0.04870050561914572	-0.046946083382124006	0.04638620719112686	-0.04823736212569631
ENSMUSG00000027719	-0.0060668716034943115	0.061957454695727984	-0.08225049326140868	0.1397065081628164	0.010059454317301566	0.07650266658759489
ENSMUSG00000010095	0.09635327599176416	0.7070323625405873	0.1852953346365121	0.8485981314536282	-0.06765803847948693	0.37418436803419974
ENSMUSG00000101061	0.02223712973555893	0.13757898736189492	0.11207504396940572	0.311046657243224	0.03444222301344437	-0.04177878033836657
ENSMUSG00000038608	0.0005596601541248969	0.01157729018710002	-0.07215719125105444	-0.03513454209671442	0.018380251335683787	0.23603461647637458
ENSMUSG00000087084	-0.006543201725838624	-0.04201886820844248	-0.07031988407334613	-0.06078068057131583	0.02643383368921816	0.05677301494369142
ENSMUSG00000029410	0.05297763303244821	-0.01724491846547821	0.04857609238515727	0.03938973920998068	-0.05307786733423673	-0.0400925340902929
ENSMUSG00000066839	0.006769831971165874	0.26696840238588077	0.10677127430266986	0.2692665591356595	-0.04154402627438252	0.2312158580883176
ENSMUSG00000097075	0.019834404370930363	0.5663606400610016	-0.015963836836076974	0.39721703317011553	0.0032967911355725743	0.3505763513275007
ENSMUSG00000002820	0.021006451867886782	0.5121445653841813	0.051784187165759575	0.579618941928015	-0.005847539796972834	0.29431051030671623
ENSMUSG00000011658	0.025937429695557845	0.412823682203215	0.10850696368227798	0.33343435578622843	-0.049969683237720774	0.32976243082543716
ENSMUSG00000086007	0.003755229354889419	-0.08650552768176939	0.0036474006326712403	0.06670003856862629	0.060160502756177486	-0.03637907563472854
ENSMUSG00000052117	0.010731132874857783	-0.0009545376561345686	0.06107893605529844	0.45533265843335446	-0.012516114863754374	-0.04997482892891217
ENSMUSG00000043487	0.0032278945876692555	0.20727731911241062	-0.03802101649178865	0.14877450311823978	0.03681952232732148	0.2299283441368002
ENSMUSG00000097516	0.012354547176922304	0.2012167375409181	-0.06877908518325229	0.2625657583533938	0.027473095944346642	0.24621490187755457
ENSMUSG00000085196	0.06303275153526999	0.4754548557870181	0.1486537073714628	0.5599917119789228	-0.07827792279281165	0.3938589862376588
ENSMUSG00000121619	-0.01469417616065537	-0.1333878947589204	-0.08843025137985472	-0.15443484314986378	0.006608787181251241	-0.15441622961263488
ENSMUSG00000097415	0.03046040651108889	0.39430322330143225	0.09763523367833049	0.5285188985591489	-0.041568892898879106	0.2877035160224445
ENSMUSG00000039908	-0.00014577626451639514	0.2022507881487916	0.002439373954471187	0.006415546783236656	0.02297968232719476	0.28152478473739556
ENSMUSG00000112977	-0.005703688060208961	-0.06871899596747927	0.01726592649270691	-0.01700056381347349	0.02763155087612046	-0.04740434909644701
ENSMUSG00000045896	0.01594198057304478	0.5059765964390147	0.09027976295704589	0.5406516658160719	-0.0037455037804252633	0.2843621213126511
ENSMUSG00000036026	0.0016142312905318423	0.4426554587662063	0.03312765555756081	0.4281801972421109	-0.035962456476928716	0.40843020682864345
ENSMUSG00000026492	0.014189148083957026	0.5517075575734647	0.02958387226818722	0.5541944961279859	0.0011659296806245667	0.39074866971513106
ENSMUSG00000068015	0.0041720628769010846	0.4503399658141935	-0.008270371030798751	0.5233692469484083	0.012658359109678299	0.37531202110219286
ENSMUSG00000054150	0.003051365457301225	0.333157477510084	-0.01037022136137139	0.2676624994311118	0.012961224197596074	0.2883826552944547
ENSMUSG00000002280	0.0028734572065759467	0.3414765323766959	0.0098772205680014	0.24675643323800717	0.0062872266518603104	0.26989072096438765
ENSMUSG00000024045	0.010338301085470849	0.596505532007945	0.059670076544672546	0.5909143869434603	-0.020310337471839413	0.4140381264399378
ENSMUSG00000020733	-0.000524935895972023	0.4249622867764158	0.034028275134292664	0.40031806524909297	-0.038425431608292065	0.3479545273940689
ENSMUSG00000038422	0.0005161273999113591	0.27399532138546717	0.00521534497901599	0.36253434195804235	-0.011010184632204316	0.2753766330174967
ENSMUSG00000061119	0.004822004265753508	0.5687307458286783	-0.012143981269233217	0.7474349344069359	0.014599998323117883	0.41476949272381297
ENSMUSG00000045083	0.012174608482120718	0.07571081867145839	-0.0776825680523713	0.006486956783255393	0.023506204534297744	0.29811338308645124
ENSMUSG00000057234	0.01855531882316741	0.3644630448145616	-0.06020232336587661	0.44384603688786667	0.03314273759875641	0.2631778634096063
ENSMUSG00000113149	0.06080260546857778	0.4242858766025538	0.09279893817988136	0.35093692075244315	-0.07356547212749742	0.39632370804395683
ENSMUSG00000051435	-0.0037414715283891065	0.09622085048339618	-0.023144596787173673	0.3839671195324797	-0.01022077624917929	0.061102383791274
ENSMUSG00000043832	0.008191187635086583	-0.07760139652632041	0.017906173993311014	-0.06326619444159029	0.02788454863639571	-0.14558084773618496
ENSMUSG00000113533	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000038646	0.009969734133314848	0.6470981711041375	0.06298382685073678	0.6408819049200272	-0.01592578713204129	0.38589798728264707
ENSMUSG00000035916	0.007427255546554454	-0.7405536962934761	-0.026626730460998595	-1.151623480123119	0.007408188428209783	-0.20987976609754502
ENSMUSG00000017211	0.024705777673770846	-0.09694098459431262	-0.029158353199937006	-0.14141541682566947	0.023160141451383176	-0.16994489596504436
ENSMUSG00000090386	-0.004122501987755656	-0.12098676337007766	-0.049066640581860825	-0.26667717233428717	0.027884924574039648	-0.12369252328240982
ENSMUSG00000034349	0.017530094264957653	0.6281317995467374	0.06956023378576107	0.6770666053351525	-0.024453263310358908	0.4150941779931745
ENSMUSG00000030707	0.014913871040459936	0.025223892068644692	0.11111230851274297	0.07082485822905565	-0.07932928465618248	0.14310607696605823
ENSMUSG00000090406	0.10561558613936738	-0.08309389774559231	0.11605877725691476	-0.004627447909836491	-0.1517591639790335	-0.00810661390332318
ENSMUSG00000102191	0.028261577480570458	0.04941159906604647	-0.035779177665429575	0.08458340842137409	-0.00599683543788973	0.11327890115640525
ENSMUSG00000017064	-0.016323315545288396	-0.1628539156962523	-0.06449683714892045	-0.18758915671224255	0.017181030358593863	-0.1522979737455756
ENSMUSG00000040592	0.043310505499945376	-0.023084785931149734	0.012669002205070442	-0.00546121876057795	-0.028894654247975944	-0.0025036112218981364
ENSMUSG00000029761	-0.0012147953775615838	0.23459236479871814	-0.016548370435062028	0.04851679402547097	0.0016648119727104933	0.11945626969007578
ENSMUSG00000114968	0.12537297210708243	-0.03572423709213819	0.011503023442494681	-0.1810982397219558	-0.03498872539552698	-0.09423947785633496
ENSMUSG00000003135	0.013249554167572125	0.4437158032914287	0.11003387673104652	0.3595646728091616	-0.04245348210860489	0.2422968970745224
ENSMUSG00000028221	0.005391768523518969	0.36418786575655543	0.011701098328582992	0.5865884439766449	0.01870959887153332	0.3299163220715578
ENSMUSG00000082802	-0.012668434336113366	-0.09466015886192498	-0.05716381804189688	-0.11410875220274663	0.041816356414644006	-0.10007933546424565
ENSMUSG00000060726	0.025063112658387895	-0.061210149907769455	-0.03790927390416156	0.00038207238408323463	0.029261083466674297	0.1111531144012469
ENSMUSG00000020392	0.007829584312327054	0.4685787967605791	0.09853969332483618	0.42415830169855606	-0.033302136934947754	0.27955666695177345
ENSMUSG00000069044	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000026012	0.012232044201294145	-0.04826191064587702	-0.044826152170645395	-0.11810852376054845	0.04194020076523019	-0.10289209057480848
ENSMUSG00000031485	0.006377412120213673	0.4794892792550264	0.0661423824553586	0.5067851934455682	-0.015697675904411845	0.33251254964133814
ENSMUSG00000070336	0.01605506220808434	0.5566857182523915	-0.0012224777237099804	0.7113770157050361	0.028977838728334943	0.36155334111868087
ENSMUSG00000025289	0.010805799895390312	0.4191776339344834	0.08112546822054005	0.601242886458362	0.0013184803100416698	0.23085287400896504
ENSMUSG00000089922	-0.012752992700207109	-0.0024391942383607534	-0.046345561426144294	0.03458032255530597	-0.019102369621167868	0.15352649045014022
ENSMUSG00000117358	0.0409693227516773	0.7261550051066612	0.1600472773082664	0.8346934204289099	-0.060857707144404305	0.35217607327182415
ENSMUSG00000055850	0.17440019942395985	-0.04500727300309437	0.07228815438705255	-0.08528595751310315	-0.12391839613371251	-0.11443865394678547
ENSMUSG00000038199	0.0061513047233975465	-0.05113470928981151	-0.04433135981349021	0.033662321704166935	0.01053740002869895	-0.023809607714871252
ENSMUSG00000020258	0.025695773148982505	0.003942952910502923	-0.008295456717070989	0.22614539992373686	-0.02475199605046961	-0.015763460872135277
ENSMUSG00000028700	0.05921897245511011	0.03888750829118555	0.09557855730833519	0.07289688355266509	-0.08800856737105772	-0.008746467031896993
ENSMUSG00000020807	0.004651440714052324	0.5013269229612898	-0.01934528534902815	0.46413372247585216	0.021209929030485825	0.4597362985400162
ENSMUSG00000086417	0.022153343483008056	0.3527305983530876	0.023922384718883336	0.5693352593977958	0.016740162523988245	0.26144216458403463
ENSMUSG00000095056	0.009017117988824874	-0.012116401167949912	-0.027708770549313377	-0.08793471276730006	0.009460571613370942	-0.14505126036277924
ENSMUSG00000081169	0.0018943134706430054	-0.04879016265490357	-0.08362291465428362	-0.13874230164935658	0.005528440994243405	-0.148945119631848
ENSMUSG00000043162	0.0185518511487616	0.39473592421681813	0.14186628181224903	0.5035463286249194	0.013507633061920377	0.19079954114316677
ENSMUSG00000043421	0.029633138733355224	0.40614464430486386	0.1435071154107983	0.4815240012275752	-0.080917470650965	0.30349041563884527
ENSMUSG00000098140	0.0029328404326107727	0.5208197002985058	0.04482380982491747	0.49618154721298263	-0.012049805884083598	0.3200195647704807
ENSMUSG00000095463	0.029384186028285332	0.2692549959862504	-0.04761232279652461	0.1329209766400604	0.029996155621101885	0.26988751805014344
ENSMUSG00000072620	0.08093529168850568	-0.04686448212831126	-0.020614385688139357	-0.11688406421200644	0.019014082639975366	-0.08940905732335185
ENSMUSG00000040396	0.0028818849442212675	0.4798731660841968	0.0036885982601386424	0.4591013598713932	-0.002007767519366377	0.3640752163098714
ENSMUSG00000111722	0.03944264856206875	-0.03222669585691489	0.09925615455678223	0.14905267448242704	0.06989763964910516	-0.010233794150648734
ENSMUSG00000022962	0.01688664768270559	0.6755302820435122	0.052316066646677976	0.792373244041006	-0.010261615873384367	0.4075997345516449
ENSMUSG00000022022	0.006731282164111896	0.18353026191620775	0.020627497295857593	0.5004471072431912	0.023314844596500673	0.1415135158863544
ENSMUSG00000118100	0.0057472445941637584	0.44565623104551766	0.0203497110410395	0.5425360625040766	0.02900340802887418	0.37263635983071414
ENSMUSG00000020099	-0.006164193767474235	0.32749123739539965	0.02179033906349292	0.2931757932588321	-0.041411389827844126	0.3463081080098456
ENSMUSG00000039458	0.01344081821629902	0.5361982008005094	0.02509808450536259	0.7460072645947053	0.0009201740301301164	0.3742170084987522
ENSMUSG00000025157	0.01986390474154086	0.5298703861237	0.08526216139774369	0.554199075438813	0.0029113319489926237	0.3581584338482319
ENSMUSG00000002105	0.008347317305271992	0.4955316863150259	0.054976839149229406	0.5215618907566393	-0.01797677708647627	0.3040006358041923
ENSMUSG00000102679	-0.008949695674233168	-0.07525651391810301	-0.09149574197022638	-0.09735527767770875	0.0044272888179336944	-0.1430130921272587
ENSMUSG00000107538	-0.009645212719811613	-0.11035606808504529	-0.05254956565352988	-0.16324777357033324	0.041347194023883316	-0.11100595335293795
ENSMUSG00000091509	0.04049292393007625	0.00755241642864099	0.027664537532694874	0.11574799984383491	0.05017296203205266	-0.07105475183458712
ENSMUSG00000032281	-0.012755302381844311	-0.0900701662875231	-0.07095201048823122	-0.08626417850079618	0.03684216627210396	-0.016767529844902082
ENSMUSG00000020460	0.26778836855460847	0.6029580569938343	0.15824345837242682	0.7524864741873311	-0.1364655121164764	0.3514064936845858
ENSMUSG00000037364	0.024408071986751906	0.660933440024943	0.11401321271939553	0.825044368461494	-0.03964662058743129	0.353546994100213
ENSMUSG00000097393	0.0004820839633655205	0.042067268627290086	-0.013841548414418644	0.14927581636620885	0.024598848906926322	0.15974152605657435
ENSMUSG00000036641	0.0070831939667053145	0.5139026445853697	-0.04042906399127373	0.570740097492391	0.024167664975065634	0.37098692267153927
ENSMUSG00000030397	-0.002754938230294046	0.34154868162109575	0.028282673610559514	0.2939648242396243	-0.038899455676868464	0.3365526327097729
ENSMUSG00000006143	0.07125735372835167	0.008495074378830658	0.1369182037655749	0.06662366496735546	-0.115150556297051	0.0008384365084581624
ENSMUSG00000021047	0.017553988303791755	0.4285190524997144	-0.047974015105362255	0.6049849319026751	0.02533039250940167	0.3883106652244424
ENSMUSG00000117873	-0.005456080106798485	0.21091717317306627	-0.002029672358223489	0.3629008676093399	-0.026362956578267677	0.2538003460048506
ENSMUSG00000074165	0.00937315475219136	0.4807145142609288	0.031686025164599195	0.5076658411697953	0.03049979424899971	0.3358040914483644
ENSMUSG00000036781	0.06371039096242645	0.5383235511337295	0.12482187172777931	0.5600156127068618	-0.06199493176953896	0.3748946879239471
ENSMUSG00000053436	0.008635300146598865	0.6150786902141082	0.019001487872790605	0.5911669426606886	0.0017849280891124586	0.40114490975692113
ENSMUSG00000047298	-0.012848388332628127	-0.11435506606637187	-0.05440497570948123	-0.20227224639062508	0.02073327026612931	0.05573888582100073
ENSMUSG00000021147	-0.001203025950937242	0.437870286796097	0.02011038141780375	0.4638875471679749	-0.022157675198772254	0.3439069973128399
ENSMUSG00000039539	-0.006084157442483213	0.0031313648835789992	-0.052512250429514636	0.06366426216824847	0.027265823105281566	0.08303145999038695
ENSMUSG00000062773	-0.00777448593180895	-0.005134500436797584	-0.07701082428436194	-0.03662562666607983	0.03378535419240033	-0.07560368108467667
ENSMUSG00000096140	0.028712521178533235	-0.1065671696523847	-0.024424775144051253	-0.20534245185945646	-0.012527916526768235	-0.08620316586042201
ENSMUSG00000023088	0.008716637856670983	0.4397381445662066	-0.04497094445462278	0.49981408097207686	0.02986184160879202	0.31890009530915064
ENSMUSG00000016534	0.008159013241179736	0.3927771163898985	0.08934132366502864	0.5640013300167322	0.012963044156336865	0.24874113980371146
ENSMUSG00000009907	0.005091891579456402	0.5876294923057146	0.015133901280696051	0.727733532258594	0.004985939239831261	0.3675591998062597
ENSMUSG00000027015	-0.0030879557890574616	0.0487634803426857	-0.040820218199560714	0.18579803068211476	-0.005005463195968913	0.17962234374109892
ENSMUSG00000027227	0.011787382967179738	0.3877613978248608	0.03350255039175614	0.5438675715007989	0.036947693948866114	0.28997998582137363
ENSMUSG00000121725	0.021808652397119446	0.48690040441747934	0.0781071482188602	0.6385568354766364	-0.03169304399190298	0.35451196457458306
ENSMUSG00000027843	0.007561862706448319	-0.05710733319960592	-0.07175493219590887	-0.02474062603129338	0.040427730577293174	-0.056512000504952226
ENSMUSG00000023030	0.002147277737450482	0.44789196146931165	-0.0023424536845801924	0.26857936224888274	0.011863291047222441	0.33997882875558644
ENSMUSG00000032948	-0.00876495328338948	-0.06515873154463443	-0.08282627707860861	-0.13190063695871895	0.004538907170266615	-0.12631283153588949
ENSMUSG00000025795	0.013736168947920709	0.42112825936286913	0.020353722828918508	0.6836105252430572	-0.024755608330038426	0.3527133021407861
ENSMUSG00000000056	0.009603692955589858	0.48690212381025233	-0.027050380920858208	0.5648068828009886	0.02987752398620115	0.28315295072062446
ENSMUSG00000021079	0.024043841841321748	0.5891748472767534	0.09851568910992126	0.5838060615819547	0.00039569370153968997	0.32517476727466654
