	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034111	0.00695945130250456	0.3913406363548262	0.021034447997098905	0.3882066685596352	0.00543716896363966	0.2918299030661892
ENSMUSG00000035112	0.0024553834346296988	0.16855522611365667	0.045745241756644496	0.2955322100895996	-0.040183239658300125	0.17769577148355062
ENSMUSG00000003527	0.004532568563455408	0.3654952348845722	-0.02212200954455446	0.03794870363124524	0.026990166299741256	0.22892483775609881
ENSMUSG00000121711	-0.011458126300071285	-0.13702101347568646	-0.0833199448866135	-0.19957178776627746	0.008389032392603468	-0.17410397100755337
ENSMUSG00000107011	0.007808391175266882	-0.10944740262083366	-0.025156777740954993	-0.21486912654192453	0.013678202009019784	-0.22167563931799286
ENSMUSG00000024535	0.006152522643001035	0.23498851711447347	-0.02963718339485225	0.286776965790839	0.01539630919991103	0.28284160399491937
ENSMUSG00000121725	0.01918543313417114	0.4194537206533383	0.06767593617033074	0.5647305069923244	-0.029728206972319704	0.3110591932536901
ENSMUSG00000066278	-0.0025600245479334705	0.21735544931136974	-0.0032837391379775247	0.09496915987975178	-0.018368204566469568	0.2534912048274189
ENSMUSG00000114005	0.008758831312321913	-0.09548263402449594	-0.03196356857331361	-0.24281020416757987	0.029460044307942152	-0.21897052867333722
ENSMUSG00000026860	0.017908927278611268	0.21221638902375148	-0.04813949157816089	0.1078242102988454	0.009714462974092175	0.22462860511084087
ENSMUSG00000037110	0.010257120202583403	0.3283196784423496	-0.057592469452688866	0.22791224211385364	0.028871631578939076	0.24070294576232926
ENSMUSG00000019945	0.00623276761589292	-0.020830981623008952	-0.07319515636655212	0.375865130606369	0.0290012815012437	-0.06353127434477962
ENSMUSG00000026686	0.007357751317639494	0.06862273950348975	-0.07673406183396082	0.0365345171657981	0.023557263749484046	0.200774452613159
ENSMUSG00000090659	0.009434859839867157	0.21592417457250437	0.0506247035498552	0.4893604645705689	0.008714479247005302	0.16349392336779695
ENSMUSG00000116973	0.2017378225235921	0.08475790485831104	0.16027003765129685	0.5279172558494295	-0.29407099261403385	-0.02879435533337371
ENSMUSG00000094724	0.007894365276366444	0.2122038800279876	-0.051407879512655096	0.1796341158947443	0.012396823590191248	0.24956430684408937
ENSMUSG00000021258	0.0022270848233256757	0.5311814789423456	0.03329084781020677	0.4046161111081205	-0.008232413467426222	0.3368214143892679
ENSMUSG00000028681	0.0029909545289356076	0.2816086125126014	0.05522462682487499	0.21607564830240483	-0.049712254751597615	0.30665782101528893
ENSMUSG00000026958	0.008972875474689612	0.23035233111849945	0.09853466790321047	0.556312471401619	-0.03657418231646331	0.23011416548386576
ENSMUSG00000054604	0.008537062347912875	0.48973411154495056	0.06407967633021154	0.40250293788065217	-0.027348577698247167	0.37258719615986713
ENSMUSG00000021250	0.05551340822294449	0.4301317113637642	0.10835220414938505	0.6065236664218386	-0.061909564585330035	0.24625494541062865
ENSMUSG00000006498	0.031089617280977755	0.6214039993303759	0.1513802147166774	0.6893055683101813	-0.052620944340484366	0.3145898208537332
ENSMUSG00000022636	-0.004121984148699714	-0.02212840016667359	-0.0728002430388261	-0.07100495551236724	0.01277891902405375	0.07121485410222693
ENSMUSG00000027775	0.004458947944503189	0.33684164532354355	0.0090704842842575	0.4535150695732113	0.019338932568326212	0.23759386275101407
ENSMUSG00000004270	0.006015021296850255	0.4291004945156089	0.037754638831171305	0.381109198063408	-0.013058432850737045	0.3585576588553263
ENSMUSG00000021038	0.010586804217079436	0.46810031069346053	-0.020030856321800128	0.5091496834688233	0.022443564077473364	0.34039992587861845
ENSMUSG00000118518	0.14027716655779393	-0.09689840955990478	0.06586924490203128	-0.1527601611028725	-0.12394143619306983	-0.21567889987877442
ENSMUSG00000040413	-0.008421599480480683	-0.1612071130784195	-0.08153287193143526	-0.2643551327040225	0.023029289180398704	-0.18473569946177265
ENSMUSG00000009894	0.003843172445198606	0.43326372358615106	-0.01401477248858329	0.31263449946939004	0.01926377464492133	0.3371257035991099
ENSMUSG00000041653	0.01039473529815682	0.295971163229316	0.07382396868647313	0.2524400951782535	-0.04157324225203446	0.2236895614837618
ENSMUSG00000073702	0.05597936806623809	0.459677452318136	0.13152140183206243	0.3915848614725612	-0.08625409556941932	0.30995895511634236
ENSMUSG00000063052	0.0058468526520474295	0.44199787149583664	0.007006133837500681	0.5119383077190103	0.015782504233350706	0.34232771553163505
ENSMUSG00000038482	0.013043555866810082	0.44915973268858456	0.044677016229639384	0.6208742974803704	-0.0062641991966829735	0.2375704607489743
ENSMUSG00000051022	-0.0015201326896693707	-0.08016933552938729	-0.11081540802692727	0.1804674407819216	0.01970228998678577	-0.12075288671827078
ENSMUSG00000028700	0.04920625755017914	-0.015213928228223126	0.08307864821114672	-0.004150919709236995	-0.07999630110220776	-0.058912247378557416
ENSMUSG00000024600	-0.009313340069748662	-0.11993256141732479	-0.07239294858860909	-0.2003152411187594	0.02318809278037922	0.0010850996224855969
ENSMUSG00000038563	0.0057506839567252705	0.37520099477671204	-0.009053168315033	0.3693799286755223	0.02535841500338199	0.2928282212168757
ENSMUSG00000049871	0.0010279357182937576	0.004588143149810269	-0.07195530466337394	0.03612053737654984	0.01900208320373685	0.01932829307887778
ENSMUSG00000015214	0.08260495822715298	0.09004107712384432	-0.04301812188476395	0.17375610910606168	0.028042667454622826	0.20682367601768917
ENSMUSG00000069855	0.008942195033960805	-0.08322736308891407	-0.027263973470506558	0.1981480256150291	-0.004681124242486541	0.0032271623559378404
ENSMUSG00000070604	0.13501696260763799	-0.13370019499785318	0.09204682095682393	-0.10401938016028058	-0.15117358865951744	-0.058527483982705304
ENSMUSG00000027879	0.003200200607878737	0.4204146319622504	-0.005138428066865486	0.1785830491932363	0.012243629555701982	0.3008875710762217
ENSMUSG00000120498	0.012154755548478335	0.21862037563246622	-0.08350826674606995	0.14012132346822373	0.017207604387969238	0.2589057887552907
ENSMUSG00000039234	0.00547978671246252	0.29809104142713017	0.01699435339637634	0.4421672237717657	0.01788298753320677	0.25338538257458676
ENSMUSG00000048905	0.08174769366934569	-0.09398419778613169	0.07059903915307209	-0.29790584777435136	-0.07221461675075914	-0.14881024782196078
ENSMUSG00000041935	0.018785053604450704	0.526831989287635	0.06030910938824729	0.7356128552982699	-0.0008895418773284813	0.317267841962589
ENSMUSG00000029213	0.008076222941681773	0.35284676901892453	0.03859324746525588	0.4800107672320703	0.005946209094040977	0.2469306302672348
ENSMUSG00000074733	0.007994106463873552	0.19939792277131366	0.07200910682576621	0.28090553739206225	0.014816724202729965	0.23184793019457853
ENSMUSG00000025197	0.013488029374211452	-0.08537265027277519	-0.005217766693669507	-0.10062530226070525	0.0015362857730170099	-0.1409080686017627
ENSMUSG00000109394	-0.02307295474589722	-0.21311538455506795	-0.06981905343420465	-0.2505147391369685	0.010031483208623793	-0.236355055974036
ENSMUSG00000087120	0.026086458557365893	0.688536771251248	0.1122565139414372	0.8083581183366599	-0.036797553883456846	0.309655470576902
ENSMUSG00000048458	0.008143735798704943	0.11517959127041408	-0.0013392121081992059	0.16415857826364166	-0.011103401875098217	0.2595237478902504
ENSMUSG00000031059	0.005035013823230905	0.369438712872176	0.04329907851173891	0.524822327034199	-0.03787163331651242	0.28339998541846734
ENSMUSG00000026095	0.0019277507704658081	0.3732682569045121	0.01692572074511464	0.48372191664215114	0.006605009641802869	0.24799935035502943
ENSMUSG00000032425	0.0022448300330085713	0.35716005329512596	0.006591362655788399	0.19551494297487637	0.007198250643045641	0.3040341386779678
ENSMUSG00000027420	0.0053342227595794545	0.11404704002664973	-0.08239806929324388	0.11518111568957501	0.03478156155607933	0.11128401973886519
ENSMUSG00000024683	0.016900647091850452	0.3030198889352159	0.10850881135832695	0.39967422843516126	-0.005398832643251694	0.20831030436425255
ENSMUSG00000029204	0.004769876514033822	-0.15778200590251346	-0.03485716121957105	-0.07741053608110171	0.04567702737233735	-0.03948492194961118
ENSMUSG00000091387	0.004197442155341902	0.16489677778883993	-0.03047427151508558	0.23685338952249113	0.03170386085983688	0.18164813592388154
ENSMUSG00000066621	-0.003325391248222176	0.2847096648043918	0.016547145373469237	0.08429943102294712	-0.01985470915665686	0.3098774846900437
ENSMUSG00000029648	-0.0017581466599838058	0.06840263436882887	-0.06627209950058591	0.14312739210925188	0.014343378764961607	0.251757110252893
ENSMUSG00000081670	0.04338408327950758	-0.01974793314993195	0.18577566675041962	0.16799698183022957	0.06673586337457746	-0.05549403697712916
ENSMUSG00000052767	0.0034380764734106006	-0.08066761904558194	-0.10022216796959073	0.11184009751415931	-0.004994754918104811	-0.13773448041801006
ENSMUSG00000020392	0.006255395826282539	0.40766819120275927	0.08665445575467369	0.34937981152312886	-0.03040696877716946	0.22999464272220854
ENSMUSG00000029059	0.006158066553902386	0.21703095834418507	0.015530361646075939	0.20605584562029272	0.028991236351057086	0.18672279685844442
ENSMUSG00000118038	0.007986816021106053	0.3362618321479471	-0.002597455678953864	0.4731591331338122	0.03329362746136065	0.1589722850795302
ENSMUSG00000110676	0.051845928168090416	-0.04310317270896135	0.20922204837100639	0.07825542808969756	0.07944576649498866	-0.029969225053270876
ENSMUSG00000022123	-0.006151694451262402	-0.13727052280670252	-0.04994134377725264	-0.21323984645832306	0.023629871308384034	-0.11083451836129986
ENSMUSG00000078427	0.008490662207683457	0.42951865386717447	0.01807457485492294	0.4866484256342186	0.002017597325949083	0.3782570883002187
ENSMUSG00000037364	0.01950623561824826	0.5890632355474014	0.10216469907391015	0.7582558157232744	-0.03689098572057525	0.3103850886018665
ENSMUSG00000113235	-0.037534153852672864	-0.23286657621637974	-0.0518644838661519	-0.31574760974462035	0.018028513655294454	-0.23019400185497055
ENSMUSG00000091351	0.003188322528487053	-0.14606959346551943	-0.03299436037359024	-0.10698514890248244	0.019991524484982606	-0.032957236229207126
ENSMUSG00000032353	0.011748961810675418	0.3203418751586484	-0.06335418051753862	0.21133296572045612	0.028887307147413794	0.22049421463729854
ENSMUSG00000023064	0.06118455696818366	-0.09716809340429423	0.17206311480593045	0.30640066902654894	-0.0636870670923831	-0.04604052591516827
ENSMUSG00000057069	0.03601292164937033	0.27246449573455533	-0.07480004284454816	0.18110588901652552	0.022399605351255625	0.3100405397561431
ENSMUSG00000031264	-0.03162638729571561	-0.24149697323443897	-0.07296819725509707	-0.2239810451964624	0.03318647369270855	-0.18436997285538378
ENSMUSG00000026470	0.003306603341953318	0.32353234957724597	-0.04773574090145177	0.08219721749159495	0.024387461504442383	0.2567603632309351
ENSMUSG00000057191	0.035596723658902193	-0.10934045278456098	0.09942820794977027	0.060736364571977675	0.04793544318483236	-0.023803812739979377
ENSMUSG00000049106	0.01491685530142699	0.30431588393351156	-0.04959995204234342	0.11622864352895924	0.014661910714775517	0.37700913803526076
ENSMUSG00000112082	0.005298728865331892	0.13576058247740747	-0.03587997171695959	0.45804680091325833	0.016031889484366436	-0.03662006304084378
ENSMUSG00000004948	0.0400993028889906	0.22650955684934504	0.006077479666554697	0.4425709318799503	0.016390956522089183	0.03892994228658918
ENSMUSG00000032313	0.004493159442878203	0.2850476549956612	-0.022564982430710406	0.24395908071438296	0.024345276033127444	0.28740443381549846
ENSMUSG00000114206	-0.00910606867190289	-0.12239958780067868	-0.0823518447341789	-0.17479307363613253	0.03035377795156219	-0.1736558252620061
ENSMUSG00000053453	0.003325666612364997	0.16973482426008346	0.05032303730897649	0.27324292163082103	-0.04425383747107822	0.15314506996703614
ENSMUSG00000052915	0.012012257569453755	0.5010223688881494	0.023466127171291522	0.5187756944890466	-0.010909730687445718	0.38425583680508874
ENSMUSG00000038598	0.0021430558175885572	-0.12714374379478416	-0.03223034954032408	-0.3388218469159734	0.029098557616985668	-0.1867714821759084
ENSMUSG00000034667	0.015123944741697756	0.5064354514180394	0.029562653688865872	0.7600346900270138	0.0024920004243347282	0.35396886390476096
ENSMUSG00000110839	-0.0071202529204197505	-0.12092605221803851	-0.05105825010275087	-0.22546932939001676	0.022877481558065127	-0.19245723240892473
ENSMUSG00000019761	0.2886773700941341	-0.060454549390021387	0.10897278650605811	-0.05850984703519303	-0.17783870171640978	-0.026707975589827612
ENSMUSG00000021096	0.01049785769389761	0.6508226880617257	0.02480263299550757	0.7552076953317559	0.001196936133066595	0.3547424388854087
ENSMUSG00000002341	0.00873145499812976	-0.04197792690231918	0.013359514957330941	0.08688803222704514	-0.020453242373097123	-0.03771075069585591
ENSMUSG00000032312	0.011487338822728064	-0.11019158802519557	0.01336139587049147	0.07484397954376734	-0.04633652412150975	0.07364637416607302
ENSMUSG00000031824	0.005129355599298058	0.2687152599201464	-0.02283465801359379	0.13239189986215688	0.021307741322559137	0.197271819335013
ENSMUSG00000054514	0.010870428299816371	0.4621031754387877	0.010421362978987637	0.4566035045492047	0.010355013808113434	0.38743594405440107
ENSMUSG00000011349	0.0005395652778725224	0.164885736046209	-0.044443115366374665	0.20451349083137688	0.01835077173504676	-0.0706258020070481
ENSMUSG00000000555	0.010663318045486184	-0.7984539184094585	-0.0034953086425266733	-1.318117897006775	0.010328717706767212	-0.22400624819295717
ENSMUSG00000097393	0.001526056882846849	-0.03993018527500373	-0.020195412809902676	0.0815170577121912	0.026355040404316073	0.1172360607302581
ENSMUSG00000111429	-0.03284286180009714	-0.08192964574818512	0.14977789971453398	-0.04668308158813829	0.04623622157274045	-0.006786232630813724
ENSMUSG00000085325	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000017211	0.01947750506516599	-0.15851115453944772	-0.0317564158123422	-0.23433677363369565	0.02386702393351633	-0.20414929433424675
ENSMUSG00000085763	0.007537243718138464	0.4646449009402289	-0.027258973679329765	0.464063150692255	0.021528945154839014	0.3608470920525554
ENSMUSG00000057060	0.0006621965103371374	-0.08398551757699443	-0.0343016261234157	0.20070478529232258	0.015311720128192064	0.053028607093746565
ENSMUSG00000114188	-0.0041134974465488194	0.1540446352661238	0.0	0.011471536012984208	-0.010904177296032384	0.22028499192385337
ENSMUSG00000027800	-0.008721893045596008	-0.177001270600362	-0.06198747731473275	-0.2838935143947899	0.03706416949817928	-0.18855145943067658
ENSMUSG00000037031	0.0026235613481753184	0.21161048078732256	-0.06352305246680416	0.1469778604774002	0.022423549890521137	0.2646900727745052
ENSMUSG00000015451	-0.018179801440783436	-0.13152515130894538	-0.09460786557995357	-0.03926062643754302	0.03455193836231785	-0.13876946497099524
ENSMUSG00000120212	-0.011788225455645576	-0.11814166202582689	-0.09710700113473253	0.008796015942835633	0.032696368673121735	-0.08270523462034243
ENSMUSG00000001508	0.015437803042941204	-0.1446908986793405	-0.005847375023896539	-0.21322277424138913	0.013199971639033014	-0.2107549085733807
ENSMUSG00000121000	0.0042907167967028426	0.11237078668827463	0.0327064758909835	0.3665957015846567	0.005964333164692951	-0.0822785061871444
ENSMUSG00000074259	-0.002825042721336088	0.02586943693905502	-0.05364065062988408	0.012406209122118485	0.01441142450518018	-0.09389988050281756
ENSMUSG00000086251	0.01004407601505752	0.5681638197483305	-0.029482473894547834	0.7245553046814515	0.013749428275969701	0.3555149835985754
ENSMUSG00000038608	0.002578477905741304	-0.0716892400947458	-0.07361523253452075	-0.10199569156705755	0.020774071755006555	0.18739232147984997
ENSMUSG00000111422	-0.011261036474582336	-0.12873325617873937	-0.09950536180362837	-0.14258073835305507	0.007189532534773724	-0.20464213741867374
ENSMUSG00000035268	0.019161216742971554	0.3144903005650001	-0.06852287456032573	0.18333398916707547	0.027551501143881323	0.2509364344176804
