	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000082724	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000104283	0.01023135532881747	-0.15638472720509103	-0.0897723342994959	-0.15424898029629	0.012299420403061886	-0.2397104893054023
ENSMUSG00000105387	0.001957381084406129	-0.16854511002785902	-0.083299664528378	-0.23624413768771807	0.02367366793528795	-0.14262796367571265
ENSMUSG00000033207	0.022127710426480096	-0.05072923371819517	-0.07749903822063633	-0.1807021772667556	0.027024279185448766	0.14926166607800762
ENSMUSG00000071072	0.044531034826658836	0.7154091588953818	0.11800942775920155	0.6585623065814828	0.009192288721339148	0.35186576047321916
ENSMUSG00000035211	0.022433294958694117	0.46555603296885323	-0.03416230627634986	0.5095725731332064	0.018710287859476572	0.31748007218298324
ENSMUSG00000020935	0.013507295083091068	0.37157508935516464	0.07854514296779945	0.32172508709445957	0.0020386856568039846	0.24885216142537367
ENSMUSG00000101061	0.02386854692400639	0.10946860342079676	0.11255998072350734	0.23590371729226042	0.024258680982509297	-0.04965073758880284
ENSMUSG00000083099	-0.02219646023789747	-0.2642904920573257	-0.07355718964807949	-0.218842898774918	-0.0068627751661658465	-0.22621306379955328
ENSMUSG00000042507	0.022774597297602818	0.3493021998546439	0.11877179648096586	0.3165890914957264	-0.023600388795282035	0.25946269953934914
ENSMUSG00000024750	0.021145722944668287	0.5717081035426173	0.12026672546695863	0.4658356723756799	-0.030442501457285998	0.3342515573479021
ENSMUSG00000113079	0.03180073306573055	-0.15920820420531434	-0.09090238285085825	-0.17722347201412034	0.013890255895133041	-0.1806208130306261
ENSMUSG00000091387	0.0175595128712269	0.19829590789290746	-0.03840983142875953	0.2208641508597565	0.024297762566694626	0.20967370429663543
ENSMUSG00000020102	0.027586929309482488	0.20110724614177183	-0.0813611630931659	0.0049356140195659925	0.023011825338947918	0.2298315992673351
ENSMUSG00000030000	0.021355204449770192	0.024210805556327347	-0.053961548744574483	0.09683505152673223	0.024441743843351172	0.17830959908369995
ENSMUSG00000055214	0.021081666240548313	0.05986592039278831	-0.07988626837414908	-0.019406818131068093	0.023750885566994395	0.20934572429599138
ENSMUSG00000100849	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000041977	0.016562405170781665	0.2332084601208274	-0.017142608703134	0.11568290883158909	0.02295444820838887	0.2445017093624729
ENSMUSG00000034329	0.017631268011922243	0.4331857936081482	-0.0165707031247051	0.4757896928385959	0.019497221260941344	0.383898072841702
ENSMUSG00000034361	0.0207245331613201	0.2922635371568037	-0.006419887361793664	0.17807851833402322	0.028270711728621344	0.2094016167628754
ENSMUSG00000117888	0.030616974832068895	0.06560893495979957	-0.07879811694104275	0.06471032669089428	-0.02798683224218747	-0.10131364823232793
ENSMUSG00000033872	0.06935307237408526	0.036247836361180764	0.21211443104754102	0.15599518788323663	-0.03900934291341663	-0.0005121403032661287
ENSMUSG00000114112	-0.005889058596547552	-0.15401578494381563	-0.10019672887807612	-0.14576302920437956	0.008626394619302924	-0.13283952558569723
ENSMUSG00000011589	0.016655487119111023	0.1868677789145894	0.026879792930474947	0.1279047003905228	0.022538342649917668	0.14785898133939848
ENSMUSG00000019831	0.016581542120088878	0.57857834147606	0.015148015617330233	0.4625018025597414	0.0031529539898562664	0.3613872229987233
ENSMUSG00000022123	0.011903296024308008	-0.1060762804776415	-0.06884507028696406	-0.22917373089735876	0.019403036091360404	-0.09876503008194928
ENSMUSG00000120124	0.006867674616895525	-0.16717439502570253	-0.06473280582681847	-0.2672683711578766	0.02837605359435887	-0.19062869928735393
ENSMUSG00000021715	0.02023945125235232	0.6726955261757689	-0.012047725794280373	0.5829296187454146	0.020619920579026056	0.41470312495866984
ENSMUSG00000046761	0.11610091822648815	-0.009854018104092432	0.1966159204237859	-0.0036751242172384235	-0.10080270534079695	-0.0367997936252149
ENSMUSG00000108060	0.010110332197136085	-0.11600359337165364	-0.04013118761257714	-0.08425200356505674	0.030485572088978338	-0.14108519932234753
ENSMUSG00000121715	0.01606874040123646	-0.08898189681246231	-0.10078779612144292	-0.11673726960422173	0.024102601870832824	-0.10033168713699836
ENSMUSG00000006649	0.0526042886563185	0.02131157091739808	0.18521523821727143	0.18981406125832345	-0.05406573782825902	0.03178739784836468
ENSMUSG00000104301	0.0011176027590864557	-0.15220965741629508	-0.08114496738880451	-0.25779178018351634	0.03236668954322395	-0.16905996184855585
ENSMUSG00000020486	0.03157369224185653	-0.1335140332926392	0.009172383610117896	-0.15112000399366132	-0.002726607588191876	-0.10501371164332489
ENSMUSG00000034667	0.013749238397170392	0.5397170591721797	0.0569258213452993	0.6958791916795026	0.011719559149994563	0.38062094902009497
ENSMUSG00000114695	0.0023983742280110354	-0.1617100207429027	-0.09093687165603795	-0.20947886162840262	0.002957036830825006	-0.1637570208348478
ENSMUSG00000017057	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000028221	0.01876583433039336	0.31817242752294184	0.023166341293704183	0.504247413933198	0.018889871794827696	0.3234425445589762
ENSMUSG00000029075	0.01376588767307076	0.011218007101030669	-0.07495620127123798	-0.0003971904988279984	0.03249673616208792	-0.14961954637844455
ENSMUSG00000026398	0.037363927383535056	-0.013252891410557101	0.08781745634137482	-0.06623830855169344	-0.010106618713723495	-0.11574249108526215
ENSMUSG00000027384	0.01891002900351242	0.5060021154830313	-0.011180221160234094	0.4018280227099321	0.020690146678631616	0.4265820591487334
ENSMUSG00000032657	0.020528058567973823	0.26538442045359567	0.010856005111367544	0.2930855052874074	-0.020642644547390288	0.21155444985487978
ENSMUSG00000073922	0.0163913890780768	-0.1213141679072948	-0.07405357644297458	-0.1597600525399236	-0.032550977872256796	-0.20585477046593642
ENSMUSG00000067768	-0.05872322007348642	-0.16852015344198867	-0.04389694936656763	0.05668892594228124	0.0007338060664511814	-0.11902731247891872
ENSMUSG00000085505	0.031045045926437746	0.16013779820851967	0.12774803987487438	0.4599991206948536	-0.007822210313033873	0.01736899362612992
ENSMUSG00000042453	0.02811471594109389	0.14626981037430023	-0.08576963977001538	0.08002241795409663	0.025798421856682074	0.25268219139375586
ENSMUSG00000038700	0.01425009309849886	0.05135795214533174	-0.08374892262539604	-0.01581687005387528	-0.005801104245767588	-0.006572471491806208
ENSMUSG00000038722	0.01668333117903117	0.6676236579109392	0.12851904000037706	0.42503276424322317	0.01568595018271446	0.34967508649368384
ENSMUSG00000053536	0.022442634047049565	0.5112218525939112	0.08924245136964726	0.5197420000860983	-0.0009248931720979847	0.32039478239218416
ENSMUSG00000111753	0.04440758400430148	-0.08976231574038915	-0.02577007594402388	-0.09525641164614175	0.018435408817592924	-0.17855198962930477
ENSMUSG00000047819	0.05157560343239696	-0.042870210989806944	0.09578384116537189	-0.03578282554257323	0.009125829729097937	-0.1820385385561547
ENSMUSG00000025532	0.014845189212244795	0.4992120761815886	0.038944914707260865	0.3711482242818297	0.010568417015263343	0.2839405427990985
ENSMUSG00000086607	0.005528173232274558	-0.11540042645608209	-0.09485994660737819	-0.040098674929287204	0.0314932121403263	-0.023876581771739968
ENSMUSG00000024187	0.019416756928325427	0.4736823994611222	0.006059746798735111	0.26112967169087964	0.02521846288385205	0.26320124515843146
ENSMUSG00000066829	0.017447710605479658	0.4044454473812485	-0.04130144322001361	0.36077961272609377	0.01769407080138173	0.2888608120830581
ENSMUSG00000068231	0.00783689407455724	-0.12249329620490164	-0.002014393565046839	-0.054663638265991785	-0.0005087299793554712	-0.1760122023154669
ENSMUSG00000085565	0.012331681605139491	0.3368419929726557	0.1350953917796458	0.3358983391388559	0.0029456768049223037	0.22921540792984965
ENSMUSG00000104478	0.023285729784788524	0.03825445722086408	-0.08131277396338359	0.06637903188919793	-0.006580689336744883	0.08349163898138219
ENSMUSG00000120212	0.005966189930692728	-0.07320615463283778	-0.10558997509006048	0.020154272214556648	0.031787882750217045	-0.08634055487085128
ENSMUSG00000065979	0.044857593723616036	0.36937160320847046	-0.08496702049125848	0.25124262073954684	0.028461818514170414	0.32248484702492686
ENSMUSG00000120539	0.0625081810324967	0.678576079583036	0.12469667626362503	0.4480508147569341	0.02708125713935794	0.3618451474979469
ENSMUSG00000112498	-0.007865790042348275	-0.0843103105425002	-0.07248858810325873	-0.2602076634298418	0.0063294257458823555	-0.1814763865127092
ENSMUSG00000033233	0.010268319438677738	0.30782518286531485	0.08543512058103436	0.06374543768840113	0.006876843143863942	0.2292888316691111
ENSMUSG00000019822	0.010928958473133688	0.3246311515772728	0.02724209269715845	0.3504483347943984	0.011039017106100859	0.2725089835337492
ENSMUSG00000022584	0.0025494972020700946	-0.18784577004646835	-0.10035063842013854	-0.10618059911380762	0.018164529507165506	-0.1617884084677596
ENSMUSG00000032952	0.018402883459655836	0.4885578697827571	-0.018942094536718912	0.4237787964422309	0.020875218638050853	0.37651780117485983
ENSMUSG00000114161	-0.0008711402817085379	-0.1521296377708341	-0.0859464653627837	-0.22233254743030745	0.02386283743530928	-0.18555944603756172
ENSMUSG00000035365	0.02359129594372789	0.38337919543765936	-0.0075922607154730315	0.6020471332260137	0.019476997251597437	0.38148426745805736
ENSMUSG00000085664	0.015506125610673133	0.0837933173006766	-0.08261960203784237	0.0501415295931602	0.02245762386484904	0.09463776864992976
ENSMUSG00000089709	0.013919335884558012	-0.1502700807430921	-0.10155256760702495	-0.16601019179420645	-0.0003201086487301108	-0.1427587853797227
ENSMUSG00000089727	-0.02586611514843272	-0.16019221753656912	-0.08755631799197562	-0.16444048258013183	-0.008298948017762875	-0.2179162968641152
ENSMUSG00000043535	0.014741060008644408	0.5749938363758434	0.08269937321502013	0.5460271213116721	0.010418082520005978	0.3123198163413561
ENSMUSG00000024254	0.010076087704555509	-0.04255783664932553	-0.09396010231727746	0.05319270591180576	0.020476283972875466	-0.014677788148721388
ENSMUSG00000097823	0.009777314838152374	0.36391901795579806	-0.04996834328358072	0.007970475223052276	0.020321561468392646	0.27735456035417483
ENSMUSG00000026439	0.01632281558248775	0.6519545582731534	0.05749444169883239	0.6103048571137195	0.006525738082875598	0.3822496376198013
ENSMUSG00000112667	-0.00732968331248963	-0.06853277099596601	-0.03147119233058711	-0.06664414891744012	-0.005832488687289472	-0.17089960805537133
ENSMUSG00000082305	0.027055386087802714	-0.035067679474985236	0.11885071699516346	0.11029644915580447	0.031406655381357555	-0.08218941140774566
ENSMUSG00000041797	-0.01745561410032459	-0.06800005690473324	-0.05049730824869727	-0.20733819691616126	-0.03817097478819781	-0.29422722542229773
ENSMUSG00000022636	0.022916463939129612	0.03888176102441079	-0.09053576514428754	-0.05974649298124829	0.03014569854882196	0.0847309887079011
ENSMUSG00000085439	0.007319603387223885	0.008050116337642224	-0.08860307572516274	-0.00010158467492407675	0.030159212027371596	-0.10059041326982483
ENSMUSG00000020185	0.01434186906815671	0.4474200939327211	0.046715906723293024	0.3946489707491086	0.01705243819941539	0.35361259380248417
ENSMUSG00000059475	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000113054	0.0007874566905273772	-0.13384425740228936	-0.08771478175740953	-0.14857244798032274	-0.0024917604903433523	-0.20623458834355887
ENSMUSG00000085114	-0.06342170172341528	-0.26128485476112445	-0.08063121932056361	-0.1735048148837996	-0.013958356518064097	-0.15538394928834354
ENSMUSG00000100354	-0.029496041889406906	-0.11450646824857504	-0.08956767883340283	-0.17072537074947094	-0.0249868181045817	-0.15407529107740486
ENSMUSG00000052533	0.03480382513564311	0.5268767545526661	-0.0891826381115528	0.46288952624220464	0.02867902263168856	0.4255132457559135
ENSMUSG00000101040	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000085817	0.003442628149288529	-0.18415337579666513	-0.025025856243029478	-0.3003166902860078	-0.0014866654626468278	-0.15142941981218255
ENSMUSG00000050565	0.0349244400733545	0.6189811284004538	0.10792013499427358	0.48737017789459053	-0.008562806942111978	0.31605460150615655
ENSMUSG00000117794	0.011545994946001377	-0.09286126890640185	-0.06530430012031224	0.009995299218662285	-0.0014148436512371187	-0.18332967213943277
ENSMUSG00000002319	0.01786796104204269	0.33203962172210383	0.023388083439200392	0.14927481295990294	0.025145107466615017	0.23410914421704854
ENSMUSG00000110159	0.043010612889174696	-0.05809659361536864	0.03432586997711489	-0.13279329435394627	0.018916427377990597	-0.18640938994642342
ENSMUSG00000118196	-0.0017764546940675086	-0.20965557685142122	-0.09524337945929212	-0.17285014503532026	0.012287249605130278	-0.16980818664465985
ENSMUSG00000038646	0.023318172044490413	0.6218393499068695	0.09288677821500398	0.5242696888895501	-0.014698754203499531	0.35095018765633396
ENSMUSG00000097253	0.01162110016170567	0.36700314507752085	0.12251448367433292	0.285287298677819	0.01139092886551385	0.23497933009986013
ENSMUSG00000040455	0.019947092182425703	0.3334353011659829	0.002953554456552432	0.525661213400716	0.019729244693491337	0.31235782497444803
ENSMUSG00000021340	0.017539907317405956	-0.07841046853741458	-0.07837621780265878	-0.2689294494804807	0.0265197236428551	-0.16339349726398492
ENSMUSG00000118060	-0.007747309574837935	-0.16134124210278594	-0.08799743253319645	-0.21689344255070162	-0.022377765722704453	-0.13706664949524566
ENSMUSG00000106676	-0.0009192416115001711	-0.07367857283831454	-0.023974081994516987	-0.03570674393959352	0.02856915371275223	-0.11085118206191538
ENSMUSG00000052605	0.044709950730139086	-0.04183738916838048	0.11838055974552704	0.056171775562453286	-0.03232257771747267	-0.10595990371453631
ENSMUSG00000034771	0.012440525463079643	0.14581438354239484	-0.017763188893448523	0.13749756588799053	-0.0059339288518815425	0.0787847574191764
ENSMUSG00000086046	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000101986	-0.009645026557652203	-0.2097206924173969	-0.07084431429675667	-0.2171246320062411	-0.023724955976091304	-0.20707628975991033
ENSMUSG00000097433	0.01083959418827237	-0.01978966426577462	0.012534243526100582	-0.010246606404324302	-0.01675993339133317	0.07896751809097959
ENSMUSG00000025003	0.0015028697419330328	-0.13831298257781505	-0.08560506397640043	-0.20794962936560427	0.017176824922975422	-0.21438304223548593
ENSMUSG00000038980	0.01343202779341595	0.1481443454854113	0.0010240803709506974	0.16096659541521013	0.00981981319008971	0.05368792915015474
ENSMUSG00000112054	0.005401832482226365	-0.15737832765239393	-0.09848738763730548	-0.15338234002069479	0.011326528453630337	-0.18278854606532263
ENSMUSG00000104324	0.003062994318526413	-0.14210193607086283	-0.08708931583323529	-0.23284093352320764	0.013351796364401206	-0.17670836040114
ENSMUSG00000035916	0.01397308102918604	-0.8863422522500057	-0.041048045121892245	-1.0340293732987962	0.02502307128632338	-0.2503801587530714
ENSMUSG00000049643	0.01633343204149291	0.3997762297191768	0.09560890742698505	0.38464164133608725	-0.0007786676600198827	0.31543614824549004
ENSMUSG00000049775	0.06393110600600913	0.41358030374076926	0.10741497014925466	0.6270401541897559	0.043956943636513035	0.19775425901068944
ENSMUSG00000107134	0.015596227258234174	-0.19116773750898577	-0.09122557093846816	-0.1707714151347695	0.02080719586865776	-0.1805834328090831
ENSMUSG00000085638	-0.004182892714780895	-0.15923946226686253	-0.036676239683125375	-0.2000862820513524	0.027476692604094688	-0.19298248926545566
ENSMUSG00000101036	-0.04146663776250285	-0.19860673162111017	-0.0846780869883732	-0.11518781742639783	-0.03854624536519313	-0.18503562859058353
ENSMUSG00000075025	0.04144869759559662	-0.12021976312071161	-0.023132285537894193	-0.12276615644306706	-0.012389651237377952	-0.12464665802849825
