	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074591	0.022945491907635836	-0.20547923862239778	-0.007526616895847838	-0.2966558353576277	-0.002225936322637218	-0.12423417789099662
ENSMUSG00000081187	-0.054153599844305844	-0.33109256068637477	-0.037498775965286765	-0.34248050459323814	0.032596377585079085	-0.1684877284797819
ENSMUSG00000005949	0.013931812604200136	0.24707389451302464	0.053962130228111554	0.43988797836188626	0.022372529524493853	0.1985388838423075
ENSMUSG00000024317	0.019487766242803316	0.685800777665697	0.03361111221004519	0.8090068715925943	0.002487453167200978	0.1341996847337993
ENSMUSG00000004268	0.019551076384258133	0.5691825758021358	0.04159019062967023	0.617524184940599	-0.01854099372298411	0.24671959277324537
ENSMUSG00000120124	-0.006244193900887954	-0.22531982342105558	-0.05680727031166108	-0.357258342129249	0.03467030220563174	-0.13900672208474135
ENSMUSG00000028700	0.004169917007103712	-0.07067946114111692	0.0983991085373938	-0.024731572815133922	-0.04692220655462214	-0.051525449014973544
ENSMUSG00000004187	0.0054613279858001205	0.33460158888982344	0.06361055859971591	0.21878872894324428	-0.01725633744536026	0.092181564006231
ENSMUSG00000042353	-0.020989312927434056	-0.0864762368335505	-0.04028026611883563	0.03501048985303246	0.031187842986193055	0.054639606425085474
ENSMUSG00000060904	0.012421156071884201	0.4475340060702625	0.011965424649354515	0.41581527202194724	0.0019273600300169034	0.207740365958203
ENSMUSG00000028861	-0.008476183218226652	0.41707185983629774	0.010526919187278898	0.2798395649324188	0.013206349785299868	0.15408098514391375
ENSMUSG00000038535	0.007971694391978546	0.4896830816673693	0.011994912703695654	0.556232800523659	0.0071542638439495935	0.10991056741996934
ENSMUSG00000086068	-0.02101865928000604	-0.22692836877519898	-0.05946957314104761	-0.2856949350611623	0.000291966010887076	-0.12076249259948131
ENSMUSG00000005883	-0.0027332454283168772	-0.09292070109056243	-0.05574937442184559	0.15578667833958337	0.01282025932190923	-0.1148597969164257
ENSMUSG00000024518	0.016201754145367887	-0.08145674502032177	0.019821600991001886	0.2110948593123924	-0.01736060216536706	-0.005556160618133228
ENSMUSG00000026078	0.0255991986178872	-0.14508592706250575	0.04227639828261869	-0.27074474581396707	-0.03392924241545968	-0.10168710565812944
ENSMUSG00000112891	-0.0017049936766332914	-0.1081856731566534	0.14020001738733429	0.2903543725182577	-0.0183935106969979	-0.05126274792102257
ENSMUSG00000030310	-0.011583195289495052	0.0482631066484568	-0.026258588699030434	-0.04160582016691998	0.009995070185258165	0.10198830693646284
ENSMUSG00000108145	0.005545248118505697	-0.18110280580149266	-0.03579187086415914	-0.063398104886541	0.037106903576022886	-0.038234395167767485
ENSMUSG00000039539	-0.018230275359668927	-0.09134478557846576	-0.051479443596248786	0.013232663581168579	0.025959288886882145	0.03599075352519451
ENSMUSG00000121486	-0.03163258971526375	0.16714953496370333	0.028958772954190082	0.39442053027721286	-0.021938242619138952	0.07619863834739331
ENSMUSG00000087318	-0.009374515158560826	-0.16289950443949366	-0.06863102851821168	-0.2926135084743562	0.03496704886544778	-0.12232049356607604
ENSMUSG00000022123	-0.014592638814273024	-0.20909335456651337	-0.037030437421578556	-0.2159365166531643	0.0025633297484091598	-0.08249340290369998
ENSMUSG00000026483	-0.006015330280700125	0.1754713722798832	-0.02961818030183037	0.3878364484439122	0.03137713806486967	0.09334009755475563
ENSMUSG00000028557	0.00601649095398378	0.28734888656409957	0.0022466487101545293	0.3451395363790133	0.0007957769621498301	0.17289175752240615
ENSMUSG00000054514	0.02115146320983123	0.5219520882543812	0.010673577502685865	0.5504343963049385	0.01982928586385242	0.17363099233189133
ENSMUSG00000084856	-0.006929496706756514	0.22300940014631904	-0.056864808786667706	-0.0018972975450326755	0.026223896262750453	0.014618042014314726
ENSMUSG00000021743	0.04148250233629369	-0.19519013558227535	0.021061202435053668	-0.25886843009107646	-0.023096105568038185	-0.06363339305452038
ENSMUSG00000111447	-0.010994015883469339	0.0006214557293528092	-0.01418920457677554	-0.003495489736815216	0.005656113920537921	-0.05351775532097755
ENSMUSG00000084846	-0.00604876968001398	-0.10392364433282637	0.023845766866699186	0.13816440304430477	0.0014952558250765184	-0.09446032380593741
ENSMUSG00000031834	0.018110907465727775	0.5396774127698986	0.03137292783675158	0.5984942084774957	0.005744540540893337	0.21414315846060553
ENSMUSG00000031230	0.01822741182082349	-0.14516957107100878	-0.05221823166287192	-0.026129006837332523	0.02535262534246223	0.14422701612025515
ENSMUSG00000091509	0.02560648093380483	-0.06280478799952627	0.0016538502815040244	-0.02787090889339327	0.044801751250841855	-0.09173793489270403
ENSMUSG00000030222	0.001416520723978465	0.21851311721402453	0.0014602838474924544	0.3522902932683272	-0.004878730870378993	0.10647081810945695
ENSMUSG00000110130	-0.009453519054555467	-0.23562826615566987	-0.05892215424137248	-0.30540267885350786	0.028259802051096423	-0.10921532440536663
ENSMUSG00000037364	0.0205902352978228	0.6981735969515285	0.04025073971123285	0.8451401332457733	-0.009262013374531567	0.15955320675784607
ENSMUSG00000090304	-0.009407402076612925	-0.21241201792456973	-0.055163636207830026	-0.3300166144484787	-0.012607766823930434	-0.14674896811172533
ENSMUSG00000021147	0.010110055543736961	0.45081857245833296	0.008575929654333387	0.46053989025157144	-0.004278591826083097	0.1655866166812692
ENSMUSG00000107287	-0.0040560891543594026	0.11175895243650302	-0.045202269014615534	0.17466814420185983	0.030852268102249322	0.03884665021146897
ENSMUSG00000005917	-0.012695385734904058	0.08598941255373314	-0.04013232243128836	0.11360304432736094	-0.05821931071499681	0.22005998161330353
ENSMUSG00000011589	-0.00013997563213966453	0.07633340709471667	0.027680919270746278	0.11763977334921946	0.002006233950448534	0.13308741345120195
ENSMUSG00000116594	-0.019030638521040342	0.003278248093348728	-0.0053695644408955035	-0.015032296000884213	-0.059487553387667244	-0.008923551058511033
ENSMUSG00000040195	-0.014302204794902146	0.5235934883176274	0.015255766238039672	0.607293134608439	0.006135983138743281	0.13374694035342793
ENSMUSG00000036606	0.015032618877869806	0.43709812057079817	0.029790719782197682	0.5111344128811782	-0.012386562047816239	0.15474694726539642
ENSMUSG00000028370	-0.012301306225033061	-0.21521290330383636	-0.04702509349946402	-0.1799119836690287	0.009913425167451351	0.1024819190344715
ENSMUSG00000078881	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000035109	-0.013934823218681102	0.02980025626155631	-0.04064267400527959	-0.16740534540554758	0.002477198243988304	0.05258084988360809
ENSMUSG00000040616	-0.009376852827101954	0.32802078236719745	0.002121131833337131	0.46526716881905616	-0.030179681112271543	0.21285412497841857
ENSMUSG00000026623	0.0080024568684686	0.12135113512122189	-0.023304950097359063	0.2708954333587566	0.011948505170831986	0.22575472835628066
ENSMUSG00000049090	0.005637994025840141	0.14799615895348583	0.000585443979278872	0.24411074698790408	-0.03151000337536191	0.16943403498672913
ENSMUSG00000026042	-0.016602903612718885	-0.11480450044494189	-0.08779989312713171	-0.14025866263088704	0.02566309919410352	-0.0024567708622531166
ENSMUSG00000091994	0.04163304380939995	0.6502385576126731	0.05848983430244386	0.7459024823813317	0.007443067055464781	0.20193151688196978
ENSMUSG00000090714	-0.00818783606748314	-0.19094281684390027	-0.04427610379487825	-0.31527207621714165	-0.012383389606449262	-0.14934138588183227
ENSMUSG00000021069	-0.013695399658276333	-0.19024593882152527	-0.05958677533934471	-0.25235059035601026	0.009892103411714613	-0.07948714952004333
ENSMUSG00000032299	-0.012787243097071561	0.366735117254575	0.03606650523401445	0.5527384253422497	-0.023365694423591776	0.1522713382872358
ENSMUSG00000027170	0.029859649372857736	0.49575531417665064	0.028755752564445305	0.5453583885547622	0.0009411774180469885	0.12074773847946614
ENSMUSG00000000282	0.029598740248002287	0.7314626406682821	0.062281213392907375	0.8384134028092376	-0.007273471382177377	0.185651940047163
ENSMUSG00000033233	-0.0033839670727632306	0.3256039285968914	0.05237636174340098	0.03005015123521194	-0.007985613408176764	0.22173965150951908
ENSMUSG00000057191	0.02468415030624393	-0.13252251454531297	0.1027215627856484	0.04411567891734843	0.05263630019409382	-0.03271036571485248
ENSMUSG00000040913	0.0011799595267023375	0.2990234392168142	-0.01829647465191166	0.3606134315437105	0.016391105358837064	0.19155905643409435
ENSMUSG00000035027	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000005980	0.005107983754299182	-0.12268751672163489	-0.006223352721566958	-0.031561980437618334	0.047308804995139196	-0.06910558440748511
ENSMUSG00000020230	-0.0068865463625635516	0.3277529709397641	-0.04108865634833429	0.19160198955671928	0.023813120589836347	0.13973586458513246
ENSMUSG00000023495	0.031917493811826195	0.43079839536980474	0.03504609023418327	0.5327353492807431	-0.03099958374979386	0.20503784228972757
ENSMUSG00000113971	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000034659	0.010401613364099052	0.35463937342018265	-0.011143551564912611	0.4659767725400992	0.015100492329111148	0.16540308660436753
ENSMUSG00000040592	0.021951929387224872	-0.10644616005821653	0.001039853628468076	-0.06898965967245334	-0.0396365681431884	-0.04068981469728377
ENSMUSG00000085257	-0.017439963587925638	-0.21343284366905987	-0.060676836114206316	-0.3417654078203278	-0.0033361244899944202	-0.14309182268001938
ENSMUSG00000107900	0.01607836872831935	-0.09024967787814343	0.04291878431348388	0.18300646426385875	0.027015257506718626	-0.0769186693359578
ENSMUSG00000113050	-0.016307019627285108	-0.18598258625492495	0.012754367578496125	-0.2713569952767492	-0.011282323743216693	-0.15754200899516166
ENSMUSG00000022890	0.027236158330119258	0.6286637326047639	0.042004037750367776	0.7011041933335946	-0.0025395245915725744	0.2305518188674926
ENSMUSG00000079157	-0.018948366966391666	-0.21900948726075253	-0.08332633957467936	-0.1148380777946191	0.028249429314720537	0.10680484500511998
ENSMUSG00000034156	0.020706597625238438	-0.07011970071294595	-0.008957623588503338	0.4338474501563594	0.012167468431653106	-0.13458268202219706
ENSMUSG00000074934	-0.016409057051558713	0.08947732500746497	-0.05588287034591174	-0.06735270671425886	0.00868510877511913	0.15285242703331667
ENSMUSG00000047109	0.014440530032100338	-0.12878354299817665	0.052675337159650684	-0.032877593690604306	-0.038260080566292994	-0.0014043809156126892
ENSMUSG00000120574	0.0061635395410381275	0.5790257099734195	0.0024214366011230076	0.670106644387332	0.0063174287786231225	0.19295887823297692
ENSMUSG00000027420	-0.02769124306183325	0.019745027649540652	-0.0683127023385688	0.12942464538479856	0.03012040853074203	0.06378805222484515
ENSMUSG00000036356	-0.040422869268357836	-0.042993029617251266	-0.011771751819261616	0.013633636891816943	0.025357040272189935	0.13913314712408464
ENSMUSG00000046324	0.014236757604053959	0.24772061164346398	-0.0031929725619972617	0.27120399125435923	0.019415022952034632	0.210458693518532
ENSMUSG00000053490	0.0010830399064226575	-0.2353398624344014	0.0033875710236575935	-0.2671264409346934	0.004640297798037604	-0.13423349526793962
ENSMUSG00000051113	0.022829802842820105	0.5795906661802811	0.0351944878111161	0.6719760736662596	-0.005345878962050067	0.1822649134029364
ENSMUSG00000061816	-0.0013383280216138311	-0.1792555549928303	-0.0468171975389071	-0.1910479801753744	0.02818604365230775	-0.058382138542271735
ENSMUSG00000071719	0.03919069387424575	0.04614820079654497	-0.012661014852346853	0.28610498963441516	0.0030984167560713363	0.15614694831976003
ENSMUSG00000021611	-0.005902112126178898	0.24011395289240423	-0.023912106144104786	0.3723477325468723	0.023707830350213045	0.17446401003721154
ENSMUSG00000114206	-0.014009934576207732	-0.16704460814237662	-0.06382154188520092	-0.26460887115265774	0.024759341270925817	-0.11122585092260644
ENSMUSG00000023156	0.016311558297378983	0.46562250118045734	0.02025742846369342	0.5732847901878163	-0.0001305106793682041	0.15238666167393344
ENSMUSG00000093617	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000002343	0.02422114401106228	0.5602051355727391	0.016239351788265466	0.5941192843273582	0.003836636887379947	0.20285752499039517
ENSMUSG00000116324	-0.03898984975338473	-0.29681305855660217	-0.036534648795662046	-0.385554188432226	0.019018305719561923	-0.15886300114424168
ENSMUSG00000028197	-0.02260664600502683	-0.18292846307236427	-0.07448998738101571	-0.20090505022838312	0.016076479971694164	0.00916390414225004
ENSMUSG00000085866	-0.006700202768635271	-0.201793904605438	-0.06338332432930786	-0.29088751594827045	0.029464036600672573	-0.12264977343137226
ENSMUSG00000086844	0.018976433214525707	-0.18045606659782476	0.017078234039010046	-0.2783106085748711	-0.0023050269103155837	-0.12121227200108738
ENSMUSG00000052605	0.001699839365703935	-0.09531798439586835	0.09762547862545554	0.040199000653852374	-0.030674326692366905	-0.07867585095394003
ENSMUSG00000086003	0.03255675040090864	0.0036335555292940367	0.09153214832778238	0.30759249010168005	-0.053116098450040485	0.01037637311362362
ENSMUSG00000020770	-0.0038939710153239764	0.6153136852748243	0.03067887930164943	0.7412179232498082	-0.008612363964052098	0.12015287075664674
ENSMUSG00000111722	0.034103921208277044	-0.09308993569481702	0.11968932927029527	0.08375165299049903	0.06378440386241502	-0.04826388332517776
ENSMUSG00000027016	-0.017258166231424964	0.16656377414204013	-0.048620475602287376	-0.0033313117979560047	0.03549585599060135	0.09355582915044838
ENSMUSG00000040374	-0.008591125552084123	0.32852839088653646	-0.019406982663141597	0.34820489348369715	0.013732055292114508	0.21876078107073096
ENSMUSG00000058656	-0.029469767175344583	0.08766716528168347	-0.052266096295196414	0.14492456885376928	0.0326928612221049	0.19293603207188426
ENSMUSG00000040430	-0.0036844553844015797	0.1984988353161108	0.052431829146358466	0.43594271717956873	-0.027114802571902276	0.23525153551493402
ENSMUSG00000030000	-0.025430911217595817	-0.11274837141349313	-0.04248099138071016	0.16398728421419426	0.017077487707865657	0.1056613422020746
ENSMUSG00000053646	-0.015352742602694239	0.5783152505524672	-0.010864969476707691	0.6195288172114358	0.013883032320700294	0.20554372868942405
ENSMUSG00000086370	0.0030511506854963956	-0.09181910015951351	0.08297475971474862	0.4105174371087092	-0.038347207591661055	-0.010656309338966302
ENSMUSG00000087379	0.01575860357640652	-0.19845160381248986	0.06369618661145589	-0.3066923551573252	0.015676886990643523	-0.11819037377806256
ENSMUSG00000071424	-0.026165080708753	-0.09807222088337376	-0.04730483443911778	0.03295707584963695	0.02300997917310659	0.13350117740119458
ENSMUSG00000019143	0.02064182655690924	0.4355922491649835	0.0057248082201112995	0.3891611615044115	0.014420109285934554	0.24516234628338548
ENSMUSG00000031148	0.01522019058598484	0.2153467192034441	0.010999629309351024	0.3037499381431969	0.027487715005476535	0.19188707655526482
ENSMUSG00000047298	-0.00871152972155999	-0.24518023204519912	-0.054396258473544935	-0.24939877156866713	0.019595944281510517	-0.023613045377351226
ENSMUSG00000027246	0.025753374357840846	-0.08157440060240333	0.11627061944714764	-0.1988186126252653	-0.05712499767380775	-0.03069832396842165
ENSMUSG00000002280	0.0014390244557684387	0.26479325785190405	-0.011377577859509205	0.1957308812559599	0.018923253891469878	0.12192245507789526
ENSMUSG00000044551	0.006629534569037787	0.2570017858359019	0.006471189257406098	0.3534076579401569	0.01720712051659835	0.22234974630046053
ENSMUSG00000003585	0.000273190877435679	-0.037369443801227524	0.06395081692298846	0.04354079947120876	-0.019738918948730446	0.03522227486932284
ENSMUSG00000116469	0.04063807318790558	-0.10799089040312018	0.07473385017284662	-0.21717566099728824	-0.036127076743754774	-0.07821061888628589
ENSMUSG00000036086	0.022708813553124076	0.5263850674995151	-0.011745074507156719	0.5553641816177073	0.011272976716775572	0.1793791053555781
