	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019936	-0.001747970236465335	-0.14154884219169617	-0.12477925419807434	-0.2568168044090271	0.005885869264602661	-0.2520047426223755
ENSMUSG00000087512	0.004477138165384531	-0.11150482296943665	-0.13819552958011627	-0.10583510249853134	0.02601945586502552	-0.15965065360069275
ENSMUSG00000029204	0.007990359328687191	-0.17102237045764923	-0.08022772520780563	-0.1402444988489151	0.03737669065594673	-0.09818901866674423
ENSMUSG00000003585	0.004320164676755667	-0.046694278717041016	0.09431369602680206	0.045233357697725296	-0.0018741056555882096	0.042307477444410324
ENSMUSG00000021725	0.017347751185297966	0.11035951972007751	-0.10276266187429428	0.08498607575893402	0.026274673640727997	0.2538163959980011
ENSMUSG00000085553	-0.04903826862573624	-0.2567938566207886	-0.053115833550691605	0.0876133143901825	0.013189215213060379	-0.10905040055513382
ENSMUSG00000095686	-0.002878736238926649	-0.14450541138648987	-0.13002559542655945	-0.2233334183692932	0.007264678366482258	-0.23727083206176758
ENSMUSG00000106437	0.005104318726807833	-0.10246630758047104	-0.08252783119678497	-0.2617924213409424	-0.012401333078742027	-0.2506448030471802
ENSMUSG00000117236	-0.008777972310781479	-0.18357758224010468	-0.1372358649969101	-0.16840288043022156	0.006709326058626175	-0.24285882711410522
ENSMUSG00000037797	0.00388098182156682	-0.1437770128250122	-0.09211530536413193	-0.2997753918170929	0.04042667895555496	-0.14266414940357208
ENSMUSG00000017288	0.0026615343522280455	0.3060981035232544	-0.03704714775085449	0.11494603008031845	0.02499225363135338	0.3846025764942169
ENSMUSG00000028127	-0.015543274581432343	0.4122752249240875	0.03665127232670784	0.45265987515449524	0.010698486119508743	0.36739227175712585
ENSMUSG00000044022	0.02267703227698803	-0.047101669013500214	-0.0827518105506897	-0.14311717450618744	-0.0035465569235384464	-0.17937196791172028
ENSMUSG00000102657	-0.007236899342387915	-0.0817422941327095	0.03833172470331192	-0.08526185899972916	0.03834731876850128	-0.22616200149059296
ENSMUSG00000113260	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000104256	-0.015954701229929924	-0.20117893815040588	-0.12097058445215225	-0.2683427035808563	0.0243772454559803	-0.14652825891971588
ENSMUSG00000030126	0.0021322029642760754	0.3233622610569	-0.05182252824306488	0.18246206641197205	0.027963705360889435	0.34866946935653687
ENSMUSG00000095363	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000025759	0.001506109838373959	0.40046149492263794	0.07203251123428345	0.3719368278980255	0.020394356921315193	0.3197632133960724
ENSMUSG00000057913	0.005459441337734461	-0.10305187851190567	-0.1102859377861023	-0.12943053245544434	0.037320274859666824	-0.15605352818965912
ENSMUSG00000072473	0.030676521360874176	0.028521202504634857	0.1143176332116127	0.016578199341893196	0.021453745663166046	-0.14422458410263062
ENSMUSG00000090097	0.016704238951206207	-0.09446649253368378	-0.11796815693378448	-0.3356293737888336	0.0020716870203614235	-0.2891378104686737
ENSMUSG00000049573	0.017929822206497192	-0.11157315969467163	-0.12962433695793152	-0.19712211191654205	0.009749549441039562	-0.2142558991909027
ENSMUSG00000031927	0.014307555742561817	-0.054173268377780914	-0.11753051728010178	-0.15884020924568176	0.021614225581288338	-0.0519694909453392
ENSMUSG00000089792	0.0069840895012021065	-0.11885848641395569	-0.07634922862052917	-0.09496276080608368	0.018403518944978714	-0.20211370289325714
ENSMUSG00000104030	0.006936569698154926	-0.15187792479991913	-0.020137503743171692	-0.10863761603832245	0.041676294058561325	-0.17760571837425232
ENSMUSG00000048385	0.01157695148140192	0.3692019581794739	0.019813014194369316	0.1171782910823822	-0.02997293695807457	0.1983664482831955
ENSMUSG00000010538	-0.005695723462849855	0.47041717171669006	0.10106140375137329	0.5247570276260376	0.011393943801522255	0.35972148180007935
ENSMUSG00000117011	0.013762329705059528	0.003281062003225088	-0.11725872755050659	0.010235553607344627	0.028145108371973038	-0.030385538935661316
ENSMUSG00000040532	0.00877147912979126	0.45472052693367004	0.10217974334955215	0.743919312953949	0.03331901878118515	0.3367452919483185
ENSMUSG00000049608	-0.0006101707695052028	-0.14983658492565155	-0.12731604278087616	-0.2727021276950836	0.03384171798825264	-0.1775350719690323
ENSMUSG00000100857	-0.008528885431587696	-0.11034883558750153	-0.13041138648986816	-0.17017172276973724	0.001394285005517304	-0.32776713371276855
ENSMUSG00000017764	0.061725836247205734	0.33692100644111633	0.14028209447860718	0.43408721685409546	-0.030037231743335724	0.18207427859306335
ENSMUSG00000026135	-0.010826093144714832	0.40932855010032654	0.050378140062093735	0.35518738627433777	0.008363832719624043	0.35472431778907776
ENSMUSG00000047794	-0.01026070024818182	-0.16107168793678284	-0.09667860716581345	-0.40230005979537964	-0.0060084122233092785	-0.3171335458755493
ENSMUSG00000087318	0.0035765543580055237	-0.09681279212236404	-0.13652437925338745	-0.18961340188980103	0.025857999920845032	-0.26329919695854187
ENSMUSG00000081163	-0.008342224173247814	-0.18275174498558044	-0.15601053833961487	-0.13454413414001465	-0.009057959541678429	-0.2475401759147644
ENSMUSG00000031534	0.002650365000590682	0.41030722856521606	0.04862514138221741	0.5728610754013062	0.015429520979523659	0.3607078790664673
ENSMUSG00000097921	0.02345055155456066	0.14607176184654236	0.10152127593755722	0.552314043045044	-0.005659129470586777	0.11213700473308563
ENSMUSG00000063286	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000060888	-0.012268979102373123	-0.14218536019325256	-0.12099681049585342	-0.18213531374931335	0.021248426288366318	-0.26155829429626465
ENSMUSG00000092043	0.016400789842009544	-0.11648605018854141	-0.12410371750593185	-0.09808556735515594	-0.008721526712179184	-0.2244008481502533
ENSMUSG00000013495	0.005230638198554516	0.3238354027271271	0.0530320443212986	0.4219922125339508	0.01308460719883442	0.3544807434082031
ENSMUSG00000009907	-0.005702433176338673	0.44650694727897644	0.042188048362731934	0.5894785523414612	0.013749517500400543	0.3575367331504822
ENSMUSG00000109313	0.009282706305384636	-0.0950435996055603	-0.15442271530628204	-0.06575784087181091	0.027182556688785553	-0.20444053411483765
ENSMUSG00000023106	-0.008038884028792381	0.37379691004753113	0.06435377895832062	0.5463581681251526	0.010377748869359493	0.3027571737766266
ENSMUSG00000032558	-0.007871762849390507	0.3627834618091583	-0.03047160804271698	0.2430616021156311	0.015495060943067074	0.31248000264167786
ENSMUSG00000073900	-0.00024199853942263871	-0.1261061728000641	-0.11022581160068512	-0.2660391926765442	0.010170770809054375	-0.28774866461753845
ENSMUSG00000103158	-0.0006926898495294154	-0.17727579176425934	-0.0662500187754631	-0.1785619556903839	0.033744148910045624	-0.22406677901744843
ENSMUSG00000026247	0.003552192822098732	-0.16548679769039154	-0.06872653216123581	-0.08502993732690811	-0.03768792375922203	-0.009874180890619755
ENSMUSG00000111094	-0.010416404344141483	-0.19392450153827667	-0.14246012270450592	-0.07196824252605438	-0.000691516324877739	-0.13365282118320465
ENSMUSG00000081169	0.012670513242483139	-0.11595508456230164	-0.13546083867549896	-0.23856987059116364	0.003632464213296771	-0.25785598158836365
ENSMUSG00000039364	0.013912086375057697	-0.13255643844604492	-0.1258455514907837	-0.2602898180484772	0.020753823220729828	-0.2616898715496063
ENSMUSG00000089685	0.013094407506287098	-0.0013865104410797358	-0.02193978615105152	0.2898513972759247	0.021518582478165627	0.21641626954078674
ENSMUSG00000054850	0.028208278119564056	-0.019583381712436676	-0.07242044806480408	0.20499324798583984	0.0353785902261734	0.1778891235589981
ENSMUSG00000051586	0.005176269914954901	-0.16042912006378174	0.004597800318151712	-0.005345677956938744	0.034835077822208405	-0.10316972434520721
ENSMUSG00000007415	0.03611462935805321	-0.17977944016456604	0.03955744579434395	-0.14070218801498413	-0.0401141531765461	-0.2019815444946289
ENSMUSG00000025197	0.013071378692984581	-0.07529935985803604	-0.05304306373000145	-0.10589095205068588	0.03746788576245308	-0.19670768082141876
ENSMUSG00000036853	0.01562196109443903	-0.05043932795524597	-0.11143365502357483	-0.05841919407248497	0.019924012944102287	0.01880737580358982
ENSMUSG00000102191	0.04421613737940788	-0.03833536058664322	-0.048028573393821716	-0.04854929819703102	0.03471854701638222	0.026753244921565056
ENSMUSG00000022009	-0.014948847703635693	0.4600621163845062	0.06334918737411499	0.38558119535446167	0.009652143344283104	0.3650456964969635
ENSMUSG00000093436	0.008693465031683445	-0.0801607072353363	-0.09918854385614395	-0.18136119842529297	0.011498936451971531	0.06011134013533592
ENSMUSG00000114925	-0.00048440112732350826	-0.12183365225791931	-0.12527711689472198	-0.2563258409500122	0.009216596372425556	-0.28244730830192566
ENSMUSG00000087602	-0.008221052587032318	-0.14887398481369019	-0.12754233181476593	-0.21130052208900452	0.015369320288300514	-0.2492835819721222
ENSMUSG00000092558	-0.00981743074953556	0.42946571111679077	0.035638172179460526	0.34403565526008606	0.011667098850011826	0.39522501826286316
ENSMUSG00000117128	0.01989615522325039	-0.3886963129043579	0.0799591913819313	-0.5589799880981445	0.03038061410188675	-0.19382138550281525
ENSMUSG00000028874	0.003186418442055583	0.07997871190309525	0.10483158379793167	0.4097914397716522	0.0014068224700167775	0.12568873167037964
ENSMUSG00000089840	-0.003837618278339505	-0.1314336508512497	-0.07190589606761932	-0.13040447235107422	0.028560414910316467	-0.15652546286582947
ENSMUSG00000105986	0.014325831085443497	-0.12561574578285217	-0.1376074105501175	-0.22144591808319092	0.010280157439410686	-0.2565491497516632
ENSMUSG00000090386	-0.004282674752175808	-0.1921371966600418	-0.10911814868450165	-0.41104385256767273	0.025728275999426842	-0.23827336728572845
ENSMUSG00000115688	0.038232289254665375	0.16376712918281555	0.13475926220417023	0.45553058385849	0.006501005496829748	0.05397702753543854
ENSMUSG00000009894	-0.008845956064760685	0.41406741738319397	-0.029982415959239006	0.23691639304161072	0.023572657257318497	0.35252130031585693
ENSMUSG00000024957	0.016915645450353622	-0.06443018466234207	0.12879152595996857	0.04021194949746132	-0.04420212656259537	0.060798581689596176
ENSMUSG00000100815	-0.0069884685799479485	-0.16386209428310394	-0.14418527483940125	-0.13946007192134857	-0.0075028990395367146	-0.23042595386505127
ENSMUSG00000027483	-0.010139266029000282	-0.15858057141304016	-0.13092263042926788	-0.2160085141658783	-0.00014419760555028915	-0.280757337808609
ENSMUSG00000078872	-0.10833777487277985	0.32527750730514526	0.0983801931142807	0.528449296951294	-0.009700861759483814	0.3429267108440399
ENSMUSG00000032440	0.022287651896476746	0.10276882350444794	-0.1014593094587326	-0.1342046707868576	0.0351843386888504	0.23934495449066162
ENSMUSG00000109245	0.04759344458580017	-0.06961837410926819	0.10576149076223373	0.006675969809293747	-0.011348129250109196	-0.09057831019163132
ENSMUSG00000056643	0.001948406221345067	-0.059329304844141006	-0.050026752054691315	-0.09701382368803024	0.01788630522787571	0.0020793527364730835
ENSMUSG00000095104	0.0014042576076462865	-0.13324807584285736	-0.12392272055149078	-0.24304687976837158	0.017801018431782722	-0.27716049551963806
ENSMUSG00000096658	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000027312	-0.00020825910905841738	0.35720551013946533	-0.04225166141986847	0.2737579643726349	0.022839322686195374	0.36596500873565674
ENSMUSG00000015087	-0.0009018314885906875	0.47971224784851074	-0.0038611763156950474	0.27803435921669006	0.029836511239409447	0.3227582573890686
ENSMUSG00000021012	-0.0047350493259727955	0.38761889934539795	0.016733860597014427	0.1486014872789383	0.02782881073653698	0.29261651635169983
ENSMUSG00000034748	0.002732271794229746	0.41300395131111145	0.12689964473247528	0.37720200419425964	-0.009010637179017067	0.2870308458805084
ENSMUSG00000041594	0.009865875355899334	0.33038151264190674	-0.06871946901082993	0.23222917318344116	0.024936387315392494	0.3406018316745758
ENSMUSG00000109121	-0.011746765114367008	-0.15177077054977417	-0.1279720515012741	-0.24007053673267365	0.001040474628098309	-0.24509118497371674
ENSMUSG00000040841	-0.007090053055435419	0.3377319276332855	0.026405567303299904	0.266710489988327	-0.015351438894867897	0.26554936170578003
ENSMUSG00000038048	8.047141454881057e-05	-0.114165298640728	-0.14060385525226593	-0.04355689510703087	0.01802320033311844	-0.15075774490833282
ENSMUSG00000066621	-0.009576068259775639	0.2738818824291229	-0.002626931294798851	0.0411442331969738	0.006165752187371254	0.2801011800765991
ENSMUSG00000121723	-0.010968172922730446	-0.15039090812206268	-0.1070631816983223	-0.28493109345436096	-0.017536060884594917	-0.272128701210022
ENSMUSG00000038697	-0.00011721486953319982	0.47969678044319153	0.12288463860750198	0.5268456935882568	-0.008027520962059498	0.3369494378566742
ENSMUSG00000027531	-0.000460172159364447	0.2111855000257492	-0.04880029335618019	0.12414519488811493	0.02737775817513466	0.19602841138839722
ENSMUSG00000018845	0.015072868205606937	-0.09483234584331512	-0.06873038411140442	-0.14844419062137604	-0.009187169373035431	-0.1579321026802063
ENSMUSG00000086181	-0.003782975021749735	-0.12548145651817322	-0.10087082535028458	-0.22169004380702972	-0.036597415804862976	-0.01888369955122471
ENSMUSG00000061808	0.006074470933526754	-0.08963561803102493	-0.09957115352153778	-0.37248456478118896	0.028038613498210907	-0.27544665336608887
ENSMUSG00000117000	-0.006461313925683498	-0.15662965178489685	-0.12406101077795029	-0.24433843791484833	0.0386333093047142	-0.2535734474658966
ENSMUSG00000118262	-0.02210742048919201	-0.2143145054578781	-0.12704558670520782	-0.2551393210887909	0.016185106709599495	-0.19661761820316315
ENSMUSG00000104425	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000043068	0.0017578505212441087	0.26650458574295044	0.03333780914545059	0.20190048217773438	0.02411065064370632	0.2985071837902069
ENSMUSG00000031485	-0.005375741049647331	0.3615180253982544	0.09603799134492874	0.3528936505317688	0.01138815376907587	0.3184710443019867
ENSMUSG00000022494	0.05036671459674835	-0.168161541223526	-0.0016509833512827754	-0.26907598972320557	0.015449175611138344	0.17296729981899261
ENSMUSG00000070814	-0.010170167312026024	0.4012051820755005	0.006547240540385246	0.524164080619812	0.006428243592381477	0.34250983595848083
ENSMUSG00000103899	0.013365044258534908	-0.09022621065378189	0.018780579790472984	-0.10224191844463348	0.02897406369447708	-0.1597784161567688
ENSMUSG00000087129	-0.006119504105299711	-0.2168625444173813	0.5189287066459656	-0.19171485304832458	-0.09552522003650665	-0.37361085414886475
ENSMUSG00000030802	-0.011735447682440281	0.4155849814414978	0.10189811885356903	0.421349436044693	0.004326263442635536	0.2824299931526184
ENSMUSG00000039706	-0.004283146932721138	-0.20456498861312866	-0.10944624245166779	-0.3593093752861023	0.025219211354851723	-0.11759018152952194
ENSMUSG00000114323	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000115459	-0.013405706733465195	-0.1912441849708557	-0.11567719280719757	-0.2570977509021759	-0.009226102381944656	-0.2403467744588852
ENSMUSG00000046845	0.02231431193649769	-0.15184228122234344	-0.1393021047115326	-0.2693033516407013	-0.006814859341830015	-0.29514753818511963
ENSMUSG00000104547	-0.005159322638064623	-0.1751100867986679	-0.13134123384952545	-0.23413364589214325	0.01705235056579113	-0.22874997556209564
ENSMUSG00000040829	0.011812320910394192	0.04320726543664932	0.05396226420998573	0.3235251307487488	-0.019559646025300026	0.08803949505090714
ENSMUSG00000112674	-0.004924490582197905	-0.12734921276569366	-0.109666608273983	-0.2095368504524231	0.014440706931054592	-0.2257896065711975
ENSMUSG00000111619	-0.010283928364515305	-0.1953478455543518	0.06260979920625687	-0.18388067185878754	-0.006909396033734083	-0.0958348736166954
ENSMUSG00000114623	0.0023705163039267063	-0.1055232360959053	-0.10222318768501282	-0.1945776492357254	0.0400301031768322	-0.09261754900217056
