	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085813	-0.3231427607575975	-0.2061149001000225	-0.2920348807125136	-0.2437339475878735	-1.2715298805234556	-0.6326117721455234
ENSMUSG00000062782	-0.3268899686834274	-0.4127988164741689	-0.322095712109343	-0.4723829863964824	-0.9024320951135172	-1.3259046758632065
ENSMUSG00000116097	-0.1453480776609781	0.1877302972511245	-0.1671393235265677	0.0114969977815541	-0.1004335484448496	1.1223993903710132
ENSMUSG00000083752	-0.2445629610730165	-0.2566193407858315	-0.3418002908177539	-0.4208965684896415	-0.987543547171026	-1.1060020193733506
ENSMUSG00000032264	-0.2018529861708072	0.4513616525635768	-0.1849168142965569	0.8027420354570912	-0.7104504359778558	1.53062567004943
ENSMUSG00000028578	-0.1435381710741858	0.8163398614984213	-0.1538526496081373	0.5480756135362448	-0.5014174654322203	1.5039358774191514
ENSMUSG00000110474	-0.1341465812219111	-0.0230489064714567	-0.1527867283712279	-0.0487089574105553	-0.807746348103661	-1.4070201890029603
ENSMUSG00000116544	-0.1138858265745042	0.3129942408913511	-0.1515421758567732	0.233927193913097	-0.8173528539583111	1.446872026654757
ENSMUSG00000031162	-0.3029209712332896	-0.2209911415141729	-0.0908424350549048	-0.1689979753935202	-0.3011936107349379	0.1884728681143261
ENSMUSG00000118651	0.1794206021640418	0.415807171916081	0.1126262242545898	0.4179713010904148	0.9606915947767652	1.4493914801674197
ENSMUSG00000032412	-0.0792804502368412	0.5570397730990662	0.0127763629939966	0.5141110251354014	0.2503524943619831	1.555035167569876
ENSMUSG00000001891	-0.1413914284085096	0.6470385280257666	-0.0802787910050875	0.5604267489899656	-0.4626019760055839	1.4650267426601389
ENSMUSG00000069208	-0.1424331282273587	0.3494769786048712	-0.1336785883542943	0.3713886904414148	-0.6609071404241704	1.30379199302596
ENSMUSG00000024096	0.0294189527607849	0.6982391960086076	0.0997738421652289	0.675626220343276	0.4836814195628915	1.3153621873068984
ENSMUSG00000115740	-0.2956426846366944	-0.2267354117470894	-0.3021556969749753	-0.3122024003188551	-1.3801528764552955	-1.0590721594765022
ENSMUSG00000075219	-0.2468639761253631	-0.2269841238974804	-0.2969187967265721	-0.2395677149022148	-1.2811601968587485	-1.2202159801901198
ENSMUSG00000029575	-0.1872055895178679	0.5407239570368159	-0.2127447952485852	0.1478689578311503	-0.3307885284589458	1.395060666878207
ENSMUSG00000072620	-0.0543765014607217	-0.2085404749074359	-0.2326036681737494	-0.2830980958862604	-0.4630520454389842	-0.9547244962379746
ENSMUSG00000113533	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104956	-0.2320922555028849	-0.4177274984876022	-0.272036040264114	-0.4033193519539587	-1.0353455503975753	-1.3159770466724734
ENSMUSG00000045777	-0.2629752214829812	-0.2700386543660523	-0.289122509110041	-0.0435259734668472	-0.1187371073269962	-0.1209938189354269
ENSMUSG00000041482	-0.3615267173890545	0.12608809475752	-0.3667628930904842	-0.0468428124231664	-0.9964543120109052	1.3308789363025528
ENSMUSG00000114080	-0.2719653590073334	-0.4134055696568612	-0.3000446866901928	-0.3634335432365673	-1.0913186100358228	-1.3490434958219917
ENSMUSG00000111078	-0.2073235440612211	-0.0700867709197817	-0.1888604004088952	0.0657981140366771	-0.9551039611932332	-0.8585721770558544
ENSMUSG00000005899	-0.1728595673552571	0.6079930005615319	-0.0597661640615399	0.340147212428306	-0.3885046944943494	1.3236796507992656
ENSMUSG00000040268	-0.0582511119700799	0.6196070114530758	-0.1516854382771959	0.2860131164408924	-0.0830755136793633	1.3962156255664138
ENSMUSG00000091304	-0.4359224661030352	-0.2469958754835618	-0.3357944181666066	-0.3627291406684246	-0.9956389252031724	-1.103194630446294
ENSMUSG00000106073	-0.203428673098306	-0.2817580243523979	-0.3762729039283499	-0.2404467234580017	-0.995343359921464	-1.6578919676208366
ENSMUSG00000087198	-0.2046894553450592	-0.0987895024036458	-0.0806028445737498	0.0514917187071522	0.0147689759720991	0.3775684974002392
ENSMUSG00000097110	-0.4408421711261324	-0.2957791091241168	-0.2740753064131837	-0.1203672735807244	-1.2334349781747125	0.230802003989416
ENSMUSG00000026085	-0.2428019290695939	-0.1793463038425458	-0.158506215232289	0.0709682922899982	-0.9169729038139648	-0.6428067531563086
ENSMUSG00000052281	-0.1679183536413683	0.4315846084015624	-0.1664935693369515	0.4722414246711406	-0.2176771830985272	1.2967660752408383
ENSMUSG00000037583	-0.2193272832238835	-0.0645579000304575	-0.2811322630175282	-0.0569182104402	-0.3523647428708371	0.4223090826189228
ENSMUSG00000020340	-0.1913812654236462	0.2487528241733025	-0.2516651649136952	-0.0949280072298875	-0.4397162728184523	1.29503242383295
ENSMUSG00000034216	-0.1057589112865678	0.3384598138861167	0.0078724740007562	0.3065815598178201	0.6724645433240337	1.4319724220534455
ENSMUSG00000113082	-0.2638495347974637	-0.0448263648014887	-0.3106476247956291	0.0251347085910205	-0.7682577867655065	0.3863170053133872
ENSMUSG00000116953	0.0604548192268487	0.912649407438382	0.5310746647767803	1.128292620818512	0.3910345479773742	1.5652404046202968
ENSMUSG00000050926	-0.597650334307519	-0.2237134576742202	-0.2567492690835913	-0.056497075284424	-0.1646745583879044	0.8016602316151676
ENSMUSG00000022285	0.2242610578216989	0.8964440905905066	0.289119774119383	0.9891961084773024	0.80308616811655	1.429416338758432
ENSMUSG00000102110	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111639	0.3214776037173487	0.5082055043232405	0.2664645440831348	0.3314758861920739	1.0504068263115836	1.4174467807594169
ENSMUSG00000073415	-0.0028287771921318	0.8431411740492661	0.0584738549565278	0.5065731251628145	0.2361651135806946	1.6101599397238555
ENSMUSG00000107619	-0.2564131561480282	-0.2978863958447897	-0.1595145865654283	-0.4741970281520119	-0.9845214865985812	-1.2876825990276002
ENSMUSG00000040533	-0.1113525667174696	-0.1815526154883298	-0.269465886617392	-0.1107330424420584	-0.2419846070140892	0.0278625741828133
ENSMUSG00000107933	-0.2406537781712005	-0.4480168141426918	-0.0412561933769147	-0.128552584356875	-0.5383259300732337	-1.029622466947424
ENSMUSG00000094763	-0.2837353231377251	-0.3380930225571764	-0.2885904237619457	-0.2537050152757985	-1.1806449578285405	-1.4802122448379167
ENSMUSG00000020733	-0.0205649936826681	0.5533335433251834	-0.1054138797898736	0.2030628185603204	0.4906704757373811	1.4379713523001254
ENSMUSG00000005917	-0.0967139009523694	0.2114000094735343	-0.2019781210671759	-0.0048842220890338	0.5253584229224142	1.3041370888798745
ENSMUSG00000110258	-0.2920215519714559	-0.4030394951750384	-0.2345229345892511	-0.252146353332925	-1.456134673712507	-0.8322221240647166
ENSMUSG00000051000	-0.3329974525008826	-0.2715634258014122	-0.3421521706711955	-0.3938598571378452	-1.0675893208397798	-1.030901692278532
ENSMUSG00000092219	0.0006525436547425	0.074427790137426	-0.06695093957549	-0.2747980772433194	-0.0760199976796692	0.1538217723655576
ENSMUSG00000021256	0.0491365848197876	0.3310019048442047	-0.0402460269648074	-0.0240294491413064	0.5359322200881004	1.1524789435576963
ENSMUSG00000061728	-0.070155163671342	-0.1972766603501354	-0.2036588331176338	-0.1085322357371821	0.5103850245443557	-0.4640058333514236
ENSMUSG00000054156	-0.3558618768436729	-0.3412495002609835	-0.3236707409967549	-0.3406372364130589	-1.127207616724625	-2.0
ENSMUSG00000022571	-0.2375002413858482	0.260911324805313	-0.1079853965240752	0.2113484014954566	-0.601253531888617	1.0924677588289526
ENSMUSG00000053819	-0.2651026050786857	0.4548098102675936	-0.2869243488493841	0.7776285762383258	-0.9646690066552625	1.5359010327613944
ENSMUSG00000116469	0.0222765684289102	-0.0819411657601951	0.1730570295735666	-0.2661134416645915	-0.0884494836928322	-0.5812833991142459
ENSMUSG00000113744	-0.2510046259354972	-0.1594247193749874	-0.0337840914032216	0.0067503443111972	-0.8779468350935179	-1.7057300222780143
ENSMUSG00000034949	-0.117596337574003	0.4139571358180976	-0.1389276087238255	0.1284854297104317	0.3937085419120744	1.067101122872298
ENSMUSG00000030368	-0.4263174659536038	-0.397954847320331	-0.3426709655533571	-0.4778253822777853	-0.9823632437287312	-1.076612622209341
ENSMUSG00000101190	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085498	-0.2214679438470749	0.4521704296201378	-0.2338733064040542	0.260273375435598	-0.9321711240458168	1.4965435906737337
ENSMUSG00000074738	0.114520913825077	0.6088813820840772	0.3157283039628655	0.3397613990425931	1.0912119115678194	1.37153763178228
ENSMUSG00000075553	-0.1533188468322286	0.5483951513555624	0.3142521522790567	0.5043983607548206	-0.4546244246528292	1.4003232353870785
ENSMUSG00000087700	-0.1659722254442348	0.2901771256529484	-0.1744925272591135	0.2174506031557233	-0.0164087404611532	1.1090259069341686
ENSMUSG00000105650	-0.5499347100380011	-2.0	-0.5165800824709565	-2.0	-1.1990177532085955	-2.0
ENSMUSG00000099807	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115914	-0.4901337699908186	-0.4394633275407241	-0.3911973611629466	-0.6108333247590233	-2.0376527663927284	-1.1042596770022826
ENSMUSG00000031782	-0.2528905165543395	0.6765469914427947	-0.0833492158976337	0.620025297494704	-0.7378440776588303	1.6108889589727509
ENSMUSG00000036466	-0.2477619900662674	0.1037900421741826	-0.2453115491856115	0.1629037842441648	-0.5998518705836595	1.2985306913634662
ENSMUSG00000021258	-0.1903974191361089	0.9285216496934454	0.0100096231007718	0.3426719995604803	-0.3678144377613835	1.6192401585854042
ENSMUSG00000085929	0.1678920744090979	0.6152726692291995	0.4308004246241811	0.5124082059638619	0.4769967391200947	1.0515210338170913
ENSMUSG00000063020	-0.3039603451819168	-0.3935548570497168	-0.3152282234063899	-0.4626889278609289	-0.9066888872121206	-1.215807939306388
ENSMUSG00000006301	-0.2314460036692965	0.2985212272388616	-0.1586855883705669	0.3358214993239135	-0.0400324646682832	1.310557374949398
ENSMUSG00000093456	0.0217583344378204	-0.1783701076187364	0.1010478836926496	-0.2958039961994154	0.5225750672896603	-0.8408375147210405
ENSMUSG00000024168	-0.2197124580983959	-0.1545065184802759	-0.2392097284178915	-0.1717926755814439	-0.9986842010553396	-0.5027726257264301
ENSMUSG00000113687	-0.2731628053611548	-0.129787921210358	-0.2957499329898224	-0.2173492035401062	-0.9272233358177552	-1.3679211509095837
ENSMUSG00000071719	-0.4756813523818912	0.1096285986806469	-0.2361783247563011	0.0762786843374807	-1.1693313651981512	1.255536218705918
ENSMUSG00000029624	-0.1423881169127414	0.6985334638209442	-0.0175505618334933	0.2023248128295484	-0.0196688711598942	1.7010571224748516
ENSMUSG00000036980	-0.065141132931518	0.6156972530573788	0.2254746957373476	0.1504647661371045	-0.199085060450322	1.615141350204855
ENSMUSG00000120903	-0.0665545576137781	-0.0554817961184994	-0.3024707662233022	-0.0529391340257548	-0.2665892525618921	0.4813226912440251
ENSMUSG00000042660	-0.132495585912282	0.419874276230623	-0.0552042222994993	0.3114910863756123	0.040054182066042	1.4174716932032931
ENSMUSG00000006784	-0.002349944047927	0.4719441296996298	-0.038284413334761	0.6355909667838318	0.1146680191630684	1.1028748656090972
ENSMUSG00000121452	-0.210536807652799	-0.2167540745438078	-0.1155885173872093	-0.2230188178209459	-0.834076117873563	-1.0522574147308703
ENSMUSG00000075172	-0.3078469201868384	-0.2984449662648756	-0.3182099080239329	-0.2034721512744673	-1.39210054390847	-1.018574201613578
ENSMUSG00000029505	-0.1685301654124674	0.9492870324877392	-0.1358452419264133	0.3240559868149512	-0.4158837141022622	1.3930654490135004
ENSMUSG00000090268	-0.2276093398301669	-0.2607254616220449	-0.2189563504784593	-0.1211108946545889	-1.0457706804452322	-0.90976829012701
ENSMUSG00000020770	-0.0571210882673502	0.7629467583776731	0.1641386303361685	0.8523498484510148	-0.0042647975828338	1.457055901785748
ENSMUSG00000029392	-0.0922385140147234	0.3786171128427457	-0.1875869268381168	0.0306179352389146	-0.0037512314514969	1.4570569125192128
ENSMUSG00000039055	-0.0613390353402158	0.7767738024121071	0.1036281438678733	0.4875371208498336	-0.2148403563341	1.509077011467016
ENSMUSG00000036078	-0.0060909326007474	0.5783560814530302	0.0526039193901885	0.2597578828682095	0.7955572455831847	1.4988061478888697
ENSMUSG00000090249	-0.4223990657920992	-2.0	-0.4049754384494812	-2.0	-1.2291190363574516	-2.0
ENSMUSG00000095741	-0.5447124361293513	-0.4928928748404082	-0.32306325353723	-0.3302564743200298	-1.754254619283495	-2.0
ENSMUSG00000109799	-0.1426500115043677	-0.2175259425209571	-0.0840652338933766	-0.3067844246132447	-0.5974887192990932	-0.6462085577536606
ENSMUSG00000002379	-0.068854486122382	0.8481324394033691	-0.0131781232862807	0.3330063745434908	0.4255934483144357	1.5301446072083822
ENSMUSG00000110354	-0.2788593355763951	-0.2993089715909416	-0.29448237932142	-0.3188441219418556	-1.1754574347025122	-1.0622909133975806
ENSMUSG00000100187	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027793	-0.2939963899158521	0.0988639893300878	-0.2921341501624529	0.1335101673432088	-0.9607350340362872	1.2444074308382391
ENSMUSG00000056959	-0.2195381871490672	-0.1926670583265318	-0.2465905914849636	-0.1798287647826408	-0.4914128277814195	-2.0
ENSMUSG00000001095	-0.1153426281001438	0.2259843260214966	-0.0977452038437615	0.4003635458425975	-0.0312534415545403	0.6812373166438167
ENSMUSG00000042622	0.2508077663536606	0.4017777994628615	0.2330342047285584	0.4793478109965167	0.8830109257531183	0.7448005370858741
ENSMUSG00000032580	-0.1420032999074447	0.6068326248488857	-0.0645684820070625	0.4927873861297769	-0.3326725280862764	1.4571544372342056
ENSMUSG00000051160	-0.2379524590680731	-0.18957659573712	-0.2704893709101011	-0.4207908900106784	-1.186895150578379	-1.187919281992747
ENSMUSG00000024581	-0.1918480176834519	0.5877678198340514	-0.1745262790683669	0.0662918763340494	-0.0308365675075553	1.3488841849653674
ENSMUSG00000029375	-0.3197010571107382	-0.266952342061014	-0.3787700408048846	-0.1806618547345389	-1.1938320145188408	-1.2352758015541134
ENSMUSG00000072660	-0.314002834068301	0.6898972890234959	-0.240482988685367	0.5455553316343491	-1.0308137217514592	1.3553729683659632
ENSMUSG00000069372	-0.2856238509151599	-0.2657950999338739	-0.3136241471921286	-0.3652339679671945	-0.7189787598181144	-0.1302198896988315
ENSMUSG00000062181	-0.3247368868209854	-0.2489252575709559	-0.2068463954832129	-0.2121932198679128	-1.194222839941947	-1.016692823816542
ENSMUSG00000024683	-0.0957168009754001	0.3713345172870002	0.1332120000548594	0.2949091129042834	-0.3712671767860853	1.302621659991121
ENSMUSG00000092330	-0.2274079215445743	-0.3320386443147868	-0.2754057644990497	-0.3237714105337654	-1.2190745254244444	-2.0
ENSMUSG00000020279	-0.2149054122062196	-0.254292453659524	-0.2704704805158354	-0.3017773352904255	-0.2238884428271735	-0.4759155911569135
ENSMUSG00000097279	-0.2420063418808502	0.3783458067144689	-0.2310216990488775	0.172182442732374	-1.1629669889000558	1.315665323078863
ENSMUSG00000098248	-0.5194426285601337	-0.5423991489176639	-0.5014882007990425	-0.6283073265460097	-0.5329641786939856	-1.2126056547438278
ENSMUSG00000051985	-0.3052658479123868	-0.2367869605142365	-0.3204125279719704	-0.2366219282121511	-1.1089249580281024	-0.3643366746985274
ENSMUSG00000019699	-0.2042043018761954	0.5666177724264072	-0.232878532392868	0.5970245827678573	-0.80421838845837	1.5495218973261022
ENSMUSG00000103233	-0.1215762573547062	-0.0547436900050497	-0.2253125128888281	-0.2016514173721318	-0.0163586804432837	-0.6389543530055484
ENSMUSG00000110754	-0.0758822256851369	-0.0816891408526021	-0.153737545095168	-0.2298982233613169	-0.0398504242118529	0.1333649428499359
ENSMUSG00000114370	-0.3388880492300478	-0.2202046829789671	-0.337424106575214	-0.3671221149468938	-1.2400648632394995	-0.819308438076025
ENSMUSG00000099470	0.2170011265078101	0.4191182779007859	0.4301164610509736	0.6436237285013278	0.7406050371470427	1.300006751493129
ENSMUSG00000038047	-0.1167107604332855	0.5819545861870858	-0.0855656911610104	0.3731395185807355	0.0608200550230288	1.5748065148539965
ENSMUSG00000029090	-0.2510523638321185	0.2386080628861771	-0.242759140251003	0.2253851043018772	-0.6067559811261747	1.37969279493779
ENSMUSG00000040163	-0.2079350882382379	-0.2029250598701532	-0.2186374626017254	-0.1709925063213327	-0.8879732138051175	-0.9056055114721744
ENSMUSG00000094698	-0.6032939809869707	-0.6108811883558694	-0.3167031491077323	-0.4589543840720096	-1.6555920055322084	-1.5213743520434917
ENSMUSG00000002997	-0.3809905436339242	0.4477387702649845	-0.42656170759837	0.1151809967590198	-1.0696304145247106	1.3156457271631508
ENSMUSG00000121431	-0.2792193418979624	-0.2677234082578762	-0.3013488848603555	-0.465267576040168	-1.0351764518963655	-1.0750026539194826
ENSMUSG00000025794	0.3706845283680116	0.879041374130403	0.4531500948107883	0.912142136159533	1.1454885317615169	1.6419524302680684
ENSMUSG00000050945	-0.3754136951226066	0.506493757739263	-0.4076710995789873	0.4151503704074717	-0.8985369366259205	1.3324364399365731
ENSMUSG00000005716	-0.2487262862298476	-0.2793862350305828	-0.3369043053730006	-0.3493515875058902	-0.0740671702317193	-0.8112945769364243
ENSMUSG00000116185	-0.1910338899863748	-0.1246170917889809	-0.284356211686433	-0.0597483892865831	-0.6841179910514623	-0.8464857409710314
ENSMUSG00000000301	-0.1590884049587295	0.5844816180276661	-0.2143579649153812	0.3999510507708121	-0.7521281626487384	1.1587624217943286
ENSMUSG00000032011	-0.1387532227614416	0.0993502491284158	-0.2872005094438536	-0.0200117873014679	0.0579281733891017	1.3080711506227936
ENSMUSG00000103724	-0.256048326443704	-0.2937409291834758	-0.3383298949498654	-0.5026477889478063	-2.0	-1.353070471722288
ENSMUSG00000024125	-0.1870926567069863	-0.2255825562860878	-0.3445145245194502	-0.3097353836655005	-1.7941372928738843	-1.008103796365798
ENSMUSG00000103174	-0.2275932033702435	-0.2867903971201493	-0.0924924386033558	-0.2395390651217889	-0.7147398230365907	-0.7574635407744583
ENSMUSG00000113866	-0.2871309621120721	-0.3740417334013973	-0.359043120184166	-0.3144481388382287	-0.9792892398938672	-0.6466397936644915
ENSMUSG00000055961	-0.3310019050179225	-0.2504028045879232	-0.2192426145592701	-0.2619449279528938	-1.165405104773233	-1.202269781506223
ENSMUSG00000027820	-0.1907034106049137	0.6433970700723359	-0.1629716239566772	0.816549285674798	-0.5540223706656453	1.4687769807197142
ENSMUSG00000117704	-0.2594952010192355	-0.1804135144570169	-0.0483636624734582	-0.2000195102378217	-0.5343346515746698	-0.7518806847624225
