	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052533	0.021702843027358497	0.3854151961081629	-0.39734502644905384	-0.0754308897555819	0.056026338233685524	0.02062196820617484
ENSMUSG00000101040	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000085817	0.026574720783621553	-0.12233639293100472	0.028276995124803354	-0.15262643913629878	-0.17064597646960786	0.0324351015118286
ENSMUSG00000050565	0.18729789821705403	0.4664592632733912	0.5879150331077775	0.04139505515959932	0.28066997173847136	-0.027246479677999647
ENSMUSG00000117794	0.04833847016807539	-0.09655159039495871	-0.12144700532468927	-0.022519619279022823	-0.11489215914994512	0.07247026074519979
ENSMUSG00000002319	0.06386570519120667	0.20125547385340403	0.19676441037948175	0.01437184850303756	0.08320066271041103	-0.04568927525639621
ENSMUSG00000110159	0.11625128066202414	-0.08616131953829588	0.18221718415187543	-0.09728906518141539	-0.05041616742681569	0.010895166674381715
ENSMUSG00000118196	0.011377203568352923	-0.15882611233539468	-0.29034110219772225	-0.06877733899029419	-0.09348671576451915	0.06150828181155289
ENSMUSG00000038646	0.11321647047540538	0.4842706254641388	0.5377916845166095	0.036550037459694464	0.2499315141497685	-0.022305436957527736
ENSMUSG00000097253	0.08630282684038577	0.23198868239529397	0.5955089588088801	0.03108773936318018	0.11734512430072129	-0.06129676049868804
ENSMUSG00000040455	0.06300587536440995	0.20886115303208028	0.09607265551362865	0.03269806889806344	0.041943197139906956	-0.055219837264927185
ENSMUSG00000021340	0.06343869855642734	-0.09633457758985542	-0.17319176561106103	-0.11675328959964816	-0.011893020464716686	0.02542384971203864
ENSMUSG00000118060	-0.004329194670054881	-0.11446847894260835	-0.25611206739070197	-0.05715050153423929	-0.19778335897861438	0.06076676883347522
ENSMUSG00000106676	0.02106678053858391	-0.09166062297129417	0.019488867535772194	-0.023288945945395063	-0.014379759656993174	0.06846110643970578
ENSMUSG00000052605	0.12777672848457108	-0.07544301548962899	0.4612877849700637	0.021702150846494073	0.1808920238330114	0.08112585633656344
ENSMUSG00000034771	0.06343697974774536	0.03208409107455704	0.07010984189180193	0.002904756705965822	0.17026118029238696	-0.09290399374125485
ENSMUSG00000086046	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000101986	-0.01676953587133066	-0.15408827446479398	-0.34309003094470475	-0.05769653987016594	-0.1892590957110538	0.04967957997032113
ENSMUSG00000097433	0.05869897211353603	-0.07695125633721063	0.1979270128517344	-0.0279775919041802	0.15178118294094262	-0.07439345197963833
ENSMUSG00000025003	0.01884468829294772	-0.13266828498147495	-0.26837576649735273	-0.08871752345742968	-0.05386292490475147	0.01928897549312502
ENSMUSG00000038980	0.0718845546634247	0.03825847388526025	0.12269960872339403	0.01818389418154548	0.13548251769235675	-0.08513084030097677
ENSMUSG00000112054	0.030565400733423065	-0.13731574156450413	-0.29392508141103035	-0.07025832419677913	-0.08437732888173202	0.05440955849481248
ENSMUSG00000104324	0.025670275585792934	-0.12788662632126918	-0.254955369527517	-0.0855840720367514	-0.08126545929100158	0.03445522689903032
ENSMUSG00000035916	0.054105900335359926	0.01511989032992718	-0.13386445259103838	0.1737157450052178	-0.08899781570084893	-0.1071876077918453
ENSMUSG00000049643	0.09500447674348855	0.26170455858037506	0.5011219332090634	0.05888232390970642	0.18188336868844118	-0.04660155911380626
ENSMUSG00000049775	0.40554215450175396	0.2517560297191819	0.9337852860846402	-0.06555316204127605	0.44579646022906655	-0.053402897364464685
ENSMUSG00000107134	0.05523862210592323	-0.15527890376771686	-0.37110691470303275	-0.05313979834694786	-0.043236547795706334	0.0625686714183648
ENSMUSG00000085638	-0.0010000897610904502	-0.1541745973118023	-0.42934555869008495	-0.017729237326480272	-0.002516936643772701	0.04312300150971543
ENSMUSG00000101036	-0.1211264755102499	-0.1494613446005685	-0.3953186114797139	-0.016272225297605414	-0.22111094809642234	0.07107006733813223
ENSMUSG00000075025	0.11447560231552464	-0.10352622035774181	0.04794722192486367	-0.08938722771847417	0.2197692445485251	0.07401345691721145
ENSMUSG00000091307	-0.012130688179864811	-0.14791032061629772	-0.3248703560897239	-0.057784380292070184	-0.13150102158560031	0.034304966925356783
ENSMUSG00000120364	0.08446576215694857	-0.06717200275215483	-0.18289546405670035	-0.11587043956559598	-0.20429273836231635	0.04476710663688244
ENSMUSG00000113704	0.19903311939041843	0.01849179826412728	1.033929487114511	-0.23257043069087174	0.2014598814074899	-0.13105496169747144
ENSMUSG00000060470	0.09550283489395765	-0.10135534445337194	0.03535090989220511	-0.027700229988208272	-0.047834192087914895	0.09308812547053891
ENSMUSG00000030849	0.05790760468104309	0.4102794060228654	0.08765408509966564	-0.0035029743442527295	0.17864089549826176	0.027732741744560845
ENSMUSG00000078185	0.06645997860975764	0.27174646397135566	0.0693918203988643	0.05106945854591783	0.1511781870728996	-0.0787277804489428
ENSMUSG00000042707	0.07510546397712117	0.11124534283247373	0.554689307472667	0.033997700844229505	0.09867520972372823	-0.07757694020508232
ENSMUSG00000031925	0.019483598690629322	-0.01474120097185087	-0.4167644553024724	-0.011301349775259152	-0.027917350076241874	-0.049733596266530546
ENSMUSG00000079395	-0.11235970907978927	-0.19144014841964355	-0.3838869191464514	-0.012001463382057393	-0.20574099264611528	0.031164220975199997
ENSMUSG00000015994	0.06847390774493772	0.3983483271316131	0.3309134322627394	0.0027209305229701775	0.02754818147843246	-0.0465329868310658
ENSMUSG00000079593	-0.1462367945418532	-0.22359684998608817	-0.35883508645676115	0.009432242709173977	-0.11556023056967236	-0.011167292258563263
ENSMUSG00000081665	-0.16405381396005386	-0.27031024495547173	-0.5085513767065818	0.12937552725872883	-0.18284741654908868	0.011266495418810418
ENSMUSG00000086254	0.002412971755314741	-0.13329993702396678	-0.2597006428034442	-0.07959763159008526	-0.09041017276737222	0.020370088841048368
ENSMUSG00000071669	0.02512926814346484	-0.002073045194583824	-0.225931970083616	0.2343785578185694	0.010414261762954997	-0.07775553888330963
ENSMUSG00000071169	0.12326899234149599	-0.0838845676418266	0.1478428841726734	-0.10601230483316419	-0.1493710368014636	0.05784204845676909
ENSMUSG00000032009	0.06784213123176765	0.15737736172660663	-0.12333390389915995	0.035569302990312496	0.1419127251847663	-0.12027053089495353
ENSMUSG00000116624	0.07034227828445075	-0.08311835391477375	-0.1195407494655821	-0.0903905716686503	-0.1111942641650089	0.03354077611326045
ENSMUSG00000116924	0.17211515028265276	-0.07417612257734991	0.14203788123031366	-0.027675963800458003	-0.03504098396281137	0.08893632297192029
ENSMUSG00000089922	0.045775830699117726	-0.0764486261515638	-0.14110351663477314	-0.047984688904272293	0.13584000185429632	-0.08172444779000955
ENSMUSG00000047692	0.09578129232228122	-0.10892698420271889	0.021533112055919713	-0.09816570512574428	0.058648222918433045	0.0640502472094981
ENSMUSG00000073702	0.3938559540116131	0.33987302730528424	0.8684826308689595	0.036320552504064	0.3345352831799496	-0.03833029854272629
ENSMUSG00000046005	0.12124247542527448	-0.09253352855563912	0.8586865071982462	0.02796882207342022	0.08406024409583131	0.08468389545506205
ENSMUSG00000022971	0.061822357887984236	0.1764386866916666	0.013402711623914765	0.04475814080529585	0.10057248046547096	-0.06669523502508758
ENSMUSG00000035277	0.003268830415516854	-0.10408229586299556	-0.07353729967519265	-0.019871471109378227	0.19833584334297735	-0.018177960369194834
ENSMUSG00000022122	0.04319437187619086	0.008950171700895543	-0.17113977908442318	-0.020121372227069636	0.014251571321074713	-0.07164694403171054
ENSMUSG00000035078	0.07029713350446684	0.3586666392088437	0.18777947058235844	0.019873227419595962	0.05141802044976447	-0.02188135482311493
ENSMUSG00000044066	0.23617030582919246	0.2375266698195736	1.0221474210987185	-0.011618139819523421	0.2225036927473046	-0.054522512071449265
ENSMUSG00000051980	0.04155254238156514	-0.13363315260541603	-0.21711036174988452	-0.025369525711900476	-0.01333848305647581	-0.054871207262516104
ENSMUSG00000118178	-0.11027176255640428	-0.09483381506642143	-0.4640184171424028	-0.013906842634020897	-0.0007845183487279472	0.03420215755620043
ENSMUSG00000030155	0.028416464202215663	-0.10378674032881505	0.03742725662608191	0.014222657720635842	-0.1407364420940255	0.10600381366896192
ENSMUSG00000091483	-0.5403484652342664	-0.20067266655320365	-0.5809329742241683	-0.00900816471176391	-0.25007667698133657	0.04419273063783971
ENSMUSG00000109232	-0.003264748411652696	-0.13339864745712138	-0.3398824078500639	-0.043460404983944184	-0.12047381229340728	0.05514769038101176
ENSMUSG00000003746	0.04943762530510021	0.14641067480649303	-0.3506016001313062	-0.03531365105352472	-0.04860800301113522	-0.034263860228696055
ENSMUSG00000120146	-0.038067979230127925	-0.12693725052022328	-0.1754744218240537	-0.08214902237755359	-0.1698189983376191	0.043914534102988734
ENSMUSG00000021007	0.06526761889753199	0.19119473362223102	0.0886073604071499	0.03557433777902737	-0.0642674216359385	-0.0515384069546192
ENSMUSG00000001988	0.11437589411308063	-0.04378475966770823	0.40474376086354596	0.03708157314460486	0.16940400324184832	-0.10871781524237285
ENSMUSG00000002249	0.17237793926034342	0.33597556766852377	0.7288430129939046	0.021014667670071287	0.18469249421359715	-0.028608303032885418
ENSMUSG00000038199	0.07057945884324283	-0.1039863536871877	-0.13771022449464487	-0.02531104915921728	0.09467280669035151	0.06246246347949391
ENSMUSG00000111673	0.09196610862297204	0.43757309416718043	0.6154192078224102	-0.09963894585538088	0.14650984308335097	-0.016184966283164126
ENSMUSG00000114522	0.0399088869762772	-0.0939186715334823	-0.2267870258292756	-0.06471734296832747	-0.10014411516769764	0.0545553917094368
ENSMUSG00000100600	0.015913035539625763	-0.1337779320981362	-0.3471879966327776	-0.0019358880321089234	0.09497064068348465	-0.010281249449121033
ENSMUSG00000066515	0.06732923764317947	-0.0808589455310774	-0.055820845878508656	-0.03605121874844362	-0.059647369498979544	0.068692664126542
ENSMUSG00000095831	-0.0007225719328187163	-0.11418512400026719	-0.19178743365250672	-0.05584989336894139	-0.1078966395897287	0.05902152928054064
ENSMUSG00000100813	0.0976485677678695	-0.08946919678183478	0.43251759008387225	0.007536492896831559	0.054217661571044566	0.08457065598174376
ENSMUSG00000112131	-0.10842820176237028	-0.1586946065254394	-0.3784776440089569	-0.010168763383141655	-0.25809964645345684	0.07417239863702282
ENSMUSG00000074766	0.05793097955153355	0.19018119510849432	-0.17619713072088578	-0.019539641561669638	-0.09486400950651977	-0.03177225012606881
ENSMUSG00000107606	-0.07965460291834763	-0.1536772525070942	-0.17376658212012988	-0.0752528308538642	-0.1471486119367986	0.04036298524504345
ENSMUSG00000028370	0.00942703287437463	-0.1644845104584153	-0.31000240166509885	0.011022985815596431	-0.08438103296559203	-0.035167282405129535
ENSMUSG00000059708	0.015142770070417002	0.11022534201759533	0.1544407575594654	0.027699338384077246	0.0042394439456232	-0.05447093470264642
ENSMUSG00000108207	0.14343987278700276	-0.08543496855005475	0.5452170152854141	0.0022041992852098735	0.17082684125125727	0.046350090261661904
ENSMUSG00000085683	0.018846055247147553	-0.14157631981644703	-0.17131472109451382	-0.10263231898075403	-0.1121084798782258	0.042705420384055795
ENSMUSG00000028108	0.1855203185386639	-0.027469889203652897	0.2710499240242419	0.03682233655021186	0.23594231376988908	0.01225795077779517
ENSMUSG00000111447	0.06372891604384492	-0.017421178823885997	0.04034685906418224	0.01075797836466824	0.07028114726588082	-0.03105816167121779
ENSMUSG00000029286	0.044340104116160184	-0.08488758397945471	-0.15265608522600466	-0.08320473770066222	-0.14151952326793027	0.052664516429270974
ENSMUSG00000034855	0.07546912338466867	-0.04084306530540651	-0.36838643363457807	-0.010100933202174145	0.013991613560376598	0.035267036298625785
ENSMUSG00000112082	0.07520497256099595	0.03275479008580198	-0.013745990276377212	0.019870534612134342	-0.13474399287260586	-0.13650646387605164
ENSMUSG00000050030	0.04602645784569459	-0.09491197214751915	-0.19755382384287937	-0.1236976718819264	-0.10621990544008272	-0.017044191279140995
ENSMUSG00000106631	0.06574343232584079	-0.10305977220765943	-0.0355815572340231	-0.059594155131423986	0.03553242368362035	0.07228593165742146
ENSMUSG00000066892	0.12950617082476265	0.25911821002016205	0.38701787057999487	0.094360955246881	0.2473240626418981	-0.03386961713316117
ENSMUSG00000060332	0.07064491823508637	-0.07485674285130685	-0.0390765119523911	-0.05498817453564874	-0.06749893011653421	0.06267934693946382
ENSMUSG00000089722	0.07711387239078578	-0.11333207048044289	-0.06917074258891885	-0.1309423997361879	-0.1134547769467172	0.04826318039063621
ENSMUSG00000100525	0.05426293696505516	-0.10201331997271444	0.03598036731517616	-0.1530721602619762	-0.01679032164456845	0.02107704891706229
ENSMUSG00000046093	0.0663185889211424	0.21174415739941024	-0.07382597870181642	0.00469988969487814	-0.006278255057708813	-0.05102935322382831
ENSMUSG00000085763	0.06883313076731847	0.3625746445692507	-0.05761676011926627	0.010671899834398755	-0.02077206548212084	-0.0036549498418935733
ENSMUSG00000053641	0.061461474404172566	0.22299091146774383	0.031730354840525374	-0.005772549754042455	0.11086650558770964	-0.042999331726716404
ENSMUSG00000024844	0.6378958759202447	0.49793549880338295	1.3088521676563587	0.0018589239616746411	0.4401536613370304	0.019498979869888213
ENSMUSG00000103542	0.013202411809768555	-0.13300183472733795	-0.3342482669417059	-0.0490582388100666	-0.10040423758339057	0.05411967485569451
ENSMUSG00000121107	0.10983154869652467	0.26583460592044383	0.5356539446238032	0.045191260774922894	0.13781364169371652	-0.03236161889990652
ENSMUSG00000049504	0.09710702709698868	0.4417644286001532	0.3888788014306519	0.05950036460462865	0.24783062484936455	-0.006087171671757208
ENSMUSG00000000632	0.07976221662188727	0.13649991030967143	0.00580440020687023	0.0008375028509179927	0.1262156468463983	-0.07201958719716935
ENSMUSG00000027187	0.0654810970391822	0.17246523368600275	0.11199595851988595	0.04812248651190033	0.05604258967179699	-0.0741451561155097
ENSMUSG00000016308	0.1079353096464783	-0.1018889712076323	0.8388927283716003	0.06303281632438136	0.13461539738882722	0.08153456767128689
ENSMUSG00000020212	0.05759105261676294	0.2735850915363637	-0.18782475829532985	-0.022646228304990412	0.08415108751565831	-0.04336277633767228
ENSMUSG00000039234	0.06544734482828234	0.19374660516305015	0.2005195172023272	0.04718414599593688	0.04720845252077268	-0.0660235043673103
ENSMUSG00000024535	0.05202722174002596	0.1667876477224757	-0.06355610384176531	0.021067733349682427	0.0872175481088857	-0.04706989800202312
ENSMUSG00000048029	0.06511548577675949	0.27841527629952684	0.08117714000314984	0.03378381062933734	0.0763808001028506	-0.04278511538610663
ENSMUSG00000086884	0.0428106142820728	-0.08122434516124483	0.27702857327817226	0.006417604788956549	0.1605651178872328	0.0023351072755598556
ENSMUSG00000109401	0.11259904266496965	-0.016179811820227482	-0.20289443412190408	-0.007851585336348665	-0.29201823009525507	-0.1096261020370274
ENSMUSG00000037370	0.05618402884604777	0.012983729707354064	-0.23667151771884506	-0.026825207974717383	-0.024269514109527945	-0.07375672491289828
ENSMUSG00000046378	0.07995446794682462	0.09008264323966632	0.5310570343697331	0.03422096146147648	0.1014419419761908	-0.0852353985910026
ENSMUSG00000049843	0.05891462297431673	-0.07208759609070943	-0.20311575098577334	-0.10240449121681572	-0.2110804052626386	0.0529143524817014
ENSMUSG00000035778	0.0626328189610779	0.14497470987546984	0.12358032406139943	0.07777011269641917	0.14196347388958713	-0.06978651474520359
ENSMUSG00000040035	0.053086562722835406	-0.0401092473412344	-0.13874716535068515	-0.014369362689907308	0.11315499016314981	-0.07021321732458208
ENSMUSG00000030246	0.042234760078093535	0.15247643650244508	0.619663390015052	0.003554781939725138	0.21640613833623532	-0.06942302928970732
ENSMUSG00000093923	-0.23390965616716866	-0.23346380178896006	-0.3494641570256099	-0.024875922865402234	-0.24094759812627167	0.08097271862727773
ENSMUSG00000035086	0.07505560748557046	0.23937943647261972	0.2831279646998047	0.03875951991238445	0.0553861796880277	-0.05419989526549163
