	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025905	-0.006405678574336871	-0.08787641774551044	-0.3508319007949631	0.004312377505775844	-0.11246109139818437	-0.007652430100134223
ENSMUSG00000050668	0.08670954803491861	0.19502946616120806	0.06468336324761977	0.038341508258889025	0.03324734093170265	0.024849995862142205
ENSMUSG00000002319	0.09477875479951477	0.13900276870693132	0.19846130030773512	0.06031881143803875	0.07086881524752346	-0.003751474889072126
ENSMUSG00000036282	0.12411734469441596	0.2237567176298167	0.27825881378344797	0.09566458992033264	0.17469211438253213	0.027701888847068923
ENSMUSG00000108449	0.09220834204762812	-0.08535604837613456	0.029327648324071205	-0.13346723332458924	0.012992925371541786	0.02421351316713958
ENSMUSG00000022195	0.12547439807278432	0.23571499885541555	0.3851517459951558	0.06845968322619332	0.11937763541989677	0.047363356635861
ENSMUSG00000034216	0.14764188531115127	0.07224537470041009	0.46769896157128965	0.08454497064529741	0.16416104181223234	-0.0711202116201255
ENSMUSG00000105777	0.05054158523405082	-0.08177527054814303	-0.19801249012278774	-0.09758913564562934	0.03922339639359048	0.02238568079951575
ENSMUSG00000117926	-0.014663837033786329	-0.09055135010273982	-0.2619212814030281	-0.04217931091184797	-0.10948878708560693	0.036997185604133176
ENSMUSG00000025192	0.07939600232978013	0.010297639814320372	-0.04658424861362109	0.010749614625800312	0.10443177965686984	-0.03554334007177524
ENSMUSG00000098078	0.32537867090473555	-0.03247076333533816	1.2693112841504552	0.07120350326320218	-0.05379383256243124	-0.007725269422366843
ENSMUSG00000024045	0.16145917182745387	0.2809916239095274	0.5440605440612677	0.1057983972325596	0.2035924268148972	0.06300032347891782
ENSMUSG00000112082	0.08286026707394484	-0.009508228719691952	-0.04941581637293159	0.041748771270031744	-0.13507725394926934	-0.10678791010055982
ENSMUSG00000037894	0.682736873784886	0.17782196787018179	1.3688074585861012	0.05776772702832027	0.30106156218752195	0.018719170911889904
ENSMUSG00000049076	0.0925526967395913	0.23478701175858321	-0.005682035216415748	0.07405592462917072	0.09684831623753797	0.023858306102326303
ENSMUSG00000032011	0.0913077112226953	-0.05815597670071531	-0.17024720342110988	0.016649396821648087	0.16812282879207294	-0.05227974934736469
ENSMUSG00000090110	0.067845715093619	0.14852760407231413	0.5061794129966033	-0.06094814640696563	0.03236855332276433	-0.008599164525494474
ENSMUSG00000017211	0.09888769801167663	-0.07947919999346081	-0.12440745740086667	-0.1366080162078684	0.041589903378237425	-0.0011388125839292829
ENSMUSG00000046329	0.10266859870724646	0.19428414854484827	0.24876376272122133	0.08670967747790433	0.092736318495662	0.01365865104554953
ENSMUSG00000033855	0.10664180759006872	-0.06511579582393873	0.19405055370900845	0.05180656550076297	0.09149464292195277	-0.08537628450885154
ENSMUSG00000024044	0.0837095012071925	-0.0755562681172704	-0.05248010294448797	-0.11433152508927079	0.15246672290823016	0.022009669728001578
ENSMUSG00000033207	0.02638718818933644	-0.09733997478087987	-0.27582745908055833	-0.013727697275197848	-0.05132697376016955	-0.030879870862228095
ENSMUSG00000120728	0.17045198024815647	0.09716833709799869	0.3638888265262873	0.0864940668055008	0.2847852363580404	-0.036897930130467715
ENSMUSG00000108669	0.022677222671468267	-0.07802250058007286	-0.25558815454653416	-0.055549683013602524	-0.09485987822412789	0.03361912903515276
ENSMUSG00000057060	0.05031931782096762	-0.12146700681763926	-0.08105585848790191	0.03978003398132702	0.011507241048127559	-0.12374116303970357
ENSMUSG00000114112	-0.010886294015892375	-0.08775563518181204	-0.27765167671020763	-0.050419190903766974	-0.1057101206007838	0.03495550566825961
ENSMUSG00000104283	0.03554141671245496	-0.08120467901126519	-0.2550471573703914	-0.0986004224871554	-0.05809541847986028	0.009155434148776342
ENSMUSG00000021611	0.08151193689103108	0.09130654734029198	-0.07937533085481945	0.07396745135155562	0.027764547758783	-0.04713762867825988
ENSMUSG00000118056	0.1051773109665046	-0.07212872492057165	0.026882017292952712	-0.09117278815545493	0.09060451636299477	0.04737130637162937
ENSMUSG00000085556	-0.08317166534884081	-0.057233955254349884	-0.3595634292376041	-0.0584550070632229	-0.1469714152969232	0.0017331853368679484
ENSMUSG00000086205	0.16880836400549595	-0.04447558616222497	0.1480983701547364	-0.10196724344987483	0.19320535392483604	0.03695528160246022
ENSMUSG00000024581	0.0926498870691914	0.2161235772272941	0.059991917169965346	0.06678253894261864	0.13446952047151303	0.027191777464453004
ENSMUSG00000032009	0.09821534869254918	0.042286846257078126	-0.11771952788919285	0.09917174626724554	0.13828626817312586	-0.07377740884093945
ENSMUSG00000033769	0.08544961194830684	0.16841508503282923	-0.03214605985561481	0.07222890888695943	0.07119269937042559	-0.0037553816403586016
ENSMUSG00000025083	0.07116068283867619	-0.07071591469721997	-0.057017104280646845	0.05294842089240215	0.06477080614611996	-0.09583692261613676
ENSMUSG00000026095	0.09279752740927279	0.17878695480741816	0.23271954472090564	0.06174007625814293	0.09525606239008255	0.0
ENSMUSG00000100619	-0.3353414997173467	-0.12657741241671572	-0.37581852663056925	-0.06537268876101274	-0.19860918164998156	-0.04009250938155784
ENSMUSG00000003135	0.19778655706056972	0.16344563198123016	0.5862627574371512	0.09326583152745842	0.15357229234009528	0.00834032614170499
ENSMUSG00000037801	0.07090354091922242	0.20279066460726697	-0.24258056244534432	0.047715089972736394	-0.09498261298756223	0.0016297210522855654
ENSMUSG00000035916	0.040767984445730036	-0.02044710357635096	-0.20283521699042303	0.14681225364709125	-0.10005496837159421	-0.0214156485076855
ENSMUSG00000028013	0.10312674658472916	0.19470791489882375	0.1371834948523221	0.050180042185454854	0.10467138554277744	0.014340076001023494
ENSMUSG00000047692	0.1153418955897394	-0.07566283945746997	0.020021737568902916	-0.11420767656225465	0.045726452755991964	0.03682120806600552
ENSMUSG00000086607	0.03439939360915457	-0.11302528146931524	-0.20362894771241172	-0.014176211822980518	0.0623020143933546	-0.002503539854146475
ENSMUSG00000025369	0.12255858336491939	0.1706228713432859	0.3998332296294332	0.07012834099584171	0.11957338590211164	0.022785361938182258
ENSMUSG00000036964	0.206942752166869	0.19945604383020993	0.5229969085573358	0.10653524190015823	0.27296827190426415	-0.0007990469744962869
ENSMUSG00000034518	0.28676902314414077	0.2250012311041254	0.9152554530402326	0.0788146407183355	0.17632289958615152	0.01782660875696207
ENSMUSG00000112264	0.05707927518511707	-0.0707683581103776	-0.1719289457151176	-0.11543660568081139	0.11927375814225696	0.034650579034711554
ENSMUSG00000027719	0.02871011528707902	-0.06677252978381588	-0.24740206659410682	0.01771096935501526	-0.10669990640250093	-0.0550015870016997
ENSMUSG00000033618	0.08895043130991537	0.055000071180854274	0.01965394435124421	0.08554327563723203	0.07274166236244223	-0.05075418890119415
ENSMUSG00000087362	0.17634543167706038	-0.03508365538969104	0.3157306444763139	-0.1565307640859916	0.19534254224512843	0.005995855252737603
ENSMUSG00000028221	0.09757327328090305	0.10297522652836227	0.14740326209646332	0.05280890248033441	0.03721625635030951	-0.018642526837273077
ENSMUSG00000030802	0.16026449877052878	0.23101680022442575	0.6123715656106046	0.06418362373197671	0.12257714286916772	0.02526059085688548
ENSMUSG00000062031	0.11292234731425316	0.009472707482280796	0.4095148723919711	0.06614994077757243	0.12093032099166716	-0.09281844275464521
ENSMUSG00000113040	-0.03151510150291053	-0.08449198964578816	-0.34464624702627544	-0.09125735468467965	-0.041056022362677747	0.013860644709879022
ENSMUSG00000028223	0.06292072890786161	0.014450883793710734	-0.25990405338087214	0.037810780809145975	-0.05343349878704953	-0.06047611112954211
ENSMUSG00000028403	0.08012222682304772	0.1106860257767359	-0.08614579606374342	0.06940482806186794	0.014680995885409831	-0.041436518405795854
ENSMUSG00000024957	0.209708929368547	-0.09604181695758916	0.615845878957797	0.015412156022906687	0.10586596414545697	-0.07501926464424243
ENSMUSG00000086171	0.14246105574521484	-0.06357748923489767	-0.04159549524808297	-0.03977029077066109	0.18170027548157675	-0.03351956877536205
ENSMUSG00000052917	0.10103040866591698	0.13984716835237954	0.33475555881521557	0.07529051066378362	0.07128075456352972	-0.00434102638195677
ENSMUSG00000036913	0.11493462739239717	0.15773426265185664	0.3084634276336266	0.10015029282729362	0.15572862582091782	-0.009182303211205278
ENSMUSG00000021260	0.14898128653315992	-0.04415461468206912	0.19203928595025085	0.019032678422212956	0.13758383765970944	-0.060527288132983345
ENSMUSG00000022629	0.06742605130707091	0.05943369692672753	-0.2133085170500297	0.045320153661301106	-0.051400182326175055	-0.04491754554206298
ENSMUSG00000092569	0.21747313000834662	0.23059741451916055	0.7489500984580523	0.0539469469364422	0.22800214265420005	0.024854785314446293
ENSMUSG00000042821	0.23033576398532843	-0.035127312133528266	0.3957245493655747	0.0645438967976361	0.14884320278128865	-0.051481901452092076
ENSMUSG00000078700	0.1812820423138897	0.14822529805019866	0.447667014994633	0.10546706705844977	0.2144552687780454	-0.029627479111941524
ENSMUSG00000004788	0.10017871771361116	0.27121690141408705	0.3052088851341154	0.06876216622538593	0.08020902477250345	0.060741624184967646
ENSMUSG00000113235	-0.14522577866502873	-0.0918575189910196	-0.36303826957503676	-0.07740193774009095	-0.11480470202713738	-0.006003172290238279
ENSMUSG00000050382	0.14715783477995523	0.10640173369634169	0.43249353290922715	0.08986137395598218	0.1374467302891095	-0.015727839917843878
ENSMUSG00000064210	0.0983661430159301	0.1776116271801524	0.08280137458562647	0.0941168939553185	0.14015394840238474	0.03336596628495858
ENSMUSG00000049090	0.10445051041066014	0.05160984389825821	0.15949408504937532	0.06161132974432959	0.16739256108102799	-0.041544859909700804
ENSMUSG00000025794	0.5107115764467318	0.2367561959064346	1.1800452999408342	0.0858370396921482	0.32921756523966955	0.006998521474606001
ENSMUSG00000056494	0.04952531639947386	-0.06975304397674342	-0.23129136751208412	-0.12078177970496942	-0.06403701427270436	0.0063519561473923125
ENSMUSG00000089879	0.06075027974840499	-0.0756836342827462	-0.24225222265438645	-0.06297637166518316	-0.024941867902581658	0.036469516171563354
ENSMUSG00000042660	0.11094875044139835	0.13133097247697217	0.34837195542805627	0.09470507559008536	0.1457413732970552	-0.016748167968847705
ENSMUSG00000091307	-0.018712602341321136	-0.0766403119848281	-0.3079543314626727	-0.07963386515637481	-0.1274176669129524	0.018946195542950406
ENSMUSG00000091358	0.03567401968751983	-0.10268210316299291	-0.1717826673758127	-0.044194770233923146	-0.07516274958069903	0.02668772296535088
ENSMUSG00000022840	0.06038298700897203	0.04947151678440917	-0.2219959342411845	0.0014806533928406335	0.047565280047080404	-0.022451020095268327
ENSMUSG00000029516	0.09701811785858146	0.11941595128834735	0.15042801147686122	0.0769330738185926	0.14791441971038163	0.0012202141977462055
ENSMUSG00000042772	0.15418123286076998	0.2849047244681224	0.29667898909901663	0.08010837148951212	0.24443102217076498	0.07532003896256789
ENSMUSG00000116973	0.666497401103191	-0.06437999573763781	1.8610041915853555	-0.033540685185157404	-0.1588527557115417	-0.04090431511653635
ENSMUSG00000074024	0.21733880198125394	0.19425104467382845	1.0169854612857345	-0.011747834741292928	0.06745667043707823	0.04025110071940951
ENSMUSG00000029141	0.1017079807241375	0.2819897088993854	0.1372867091515584	0.0638265750399037	0.010742625547651596	0.03617716175802021
ENSMUSG00000066440	0.08750502414851587	0.1584399402510811	0.08015215632704331	0.004014760318051869	0.04710576679712066	0.0276856064069802
ENSMUSG00000114206	0.03789261748442069	-0.07614111663195335	-0.2090156838360719	-0.08271323148854633	-0.05423352894261069	0.03000035921138483
ENSMUSG00000022387	0.3014922747341705	0.05699817381873119	1.083577511643113	0.04236169524313332	-0.003490054578948909	0.028752746490093947
ENSMUSG00000086046	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000061474	0.09663108796513092	0.15218395211857785	-0.000728256117122239	0.08310861477327963	0.08862154591922164	-0.020418419719422858
ENSMUSG00000059714	0.12438148995034484	0.1179266081090789	0.3248613328795087	0.10201637701227115	0.16206428787608104	-0.021627153981286784
ENSMUSG00000021012	0.10133120598021084	0.24272203693540814	0.2404366849747376	0.07229513187285813	0.050721636829796475	0.028010406859767967
ENSMUSG00000034457	0.003916808373527925	0.06636710933384986	0.5967336583799767	-0.061188883746870266	0.0980113248284125	-0.02930864319702675
ENSMUSG00000039809	0.02994160740902624	-0.11139854382439	-0.2693751006437971	-0.02148977114606855	0.04467142153433466	-0.02960915649091661
ENSMUSG00000066278	0.08790009269513913	0.07059541600202925	0.05204881298086668	0.03498239407849505	0.12111317499163654	-0.01920547542847939
ENSMUSG00000025403	0.2419791584395579	0.022168855963277112	0.8382158614457459	0.05831315969187574	0.14267611494129914	-0.08573570662343573
ENSMUSG00000032320	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000078604	0.08673052462987885	0.20272020625425302	-0.27336367642982856	0.03512336455273931	-0.08138663544748645	0.0005835323988461275
ENSMUSG00000020935	0.13845336268995295	0.12110650516375768	0.3927670875314526	0.09431500099814202	0.14228339523612188	-0.012741443990384238
ENSMUSG00000022971	0.0893679925827173	0.07182971136401477	-0.015640476816523252	0.0915043204089687	0.09574532561006763	-0.03890322419305219
ENSMUSG00000121868	0.09831354324262274	0.19637090796977674	-0.009417454462771702	0.07165263400896714	0.07468960969126223	0.00603251999549549
ENSMUSG00000070336	0.10094006134741024	0.211307928708688	0.1303507443244406	-0.03175928052704646	-0.05151347387046829	0.02327298085632495
ENSMUSG00000062376	0.107801771730576	0.14315209073511975	0.13163562845654972	0.09477591628012787	0.1863059707423639	-0.01582527475369988
ENSMUSG00000006784	0.17487723309330208	0.104028404599565	0.3693535000371735	0.07668718087760447	0.18658917647821963	-0.06204707884521865
ENSMUSG00000097792	0.06750710247270152	-0.028008432683229	0.0313310575453525	0.042570090638720144	-0.10652990264828271	-0.09910900089618803
ENSMUSG00000022122	0.051014551093392264	-0.05111581458701276	-0.18343640717735227	0.01521113690044083	0.014350820654751878	-0.07539948460739535
ENSMUSG00000032299	0.1750305656663991	0.07935439321385476	0.7572252079472064	-0.008540065094155835	0.11290510147395208	-0.05844360584239384
ENSMUSG00000028066	0.1510335863611209	0.27998414393187876	0.6543668474958049	-0.01794491999786496	0.14426079241160483	0.05101225948400117
ENSMUSG00000043535	0.15438115667825777	0.25382659703484445	0.45481507804399374	0.0455862249865081	0.1295924727788182	0.03594315697088302
ENSMUSG00000103174	0.0846459958866325	-0.0861977883079617	0.2816126653248051	-0.07110010868215161	0.04502183264624461	0.07150161080313677
ENSMUSG00000022285	0.3582821378987229	0.2528694035142312	0.925138178041273	0.07696244082941067	0.32861673852652107	0.005545420672960155
ENSMUSG00000048677	0.06496618238343145	-0.021293564205749065	-0.10414370755285858	0.04096562964865873	-0.0029708361556119722	-0.08392728532426207
ENSMUSG00000079157	0.014994195342728112	-0.16889688372898543	-0.18076948102342977	-0.017963392065036228	0.015782422912453676	-0.06347392673794178
ENSMUSG00000101904	0.07033568380565189	0.15635082845701212	-0.08874913379412519	-0.0007268825716497604	-0.10329630199178719	0.0016479781822327177
ENSMUSG00000057531	0.1133841680782674	0.18901254769410938	0.5819773321651897	0.07104305432180588	0.06962278165313698	0.05662246145183403
ENSMUSG00000005949	0.10495051259307774	0.13948127729791487	0.5652382126841947	0.015507649163635414	-0.001441087741852809	-0.04104229261006594
ENSMUSG00000120761	0.3894071242476444	-0.059966143753315035	1.1773551897083814	0.022867244479369386	-0.024359836681517387	-0.033023886065091136
ENSMUSG00000037119	0.09378712829042053	0.18864097635398433	0.013408512657642254	0.08452531833033332	0.06706821876148725	0.005025883716871626
