	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050608	0.05872196867390552	0.30052971673306145	0.4041271946575892	0.05476453040027991	0.1233189858075223	-0.03945921423528489
ENSMUSG00000024182	0.04733729878737774	0.06871019443819283	-0.0736147607084214	0.059081136808215105	0.10178822946722253	0.0022728415581306245
ENSMUSG00000020038	0.06608171010357182	0.25481603004814785	0.21788043430309958	-0.014010400669108743	0.13006518560889943	0.05116925981149377
ENSMUSG00000027944	0.12490787943289823	0.10361946083810056	0.5440577956709604	0.006746448895137291	0.20538580334583198	0.07293334838533545
ENSMUSG00000026775	0.029754109521439073	0.2574728720195188	0.1934609762906413	0.009744208795018494	0.13138988393283008	0.06384684587579353
ENSMUSG00000115807	0.1774189585127845	-0.03854251828514472	0.5989017559070947	0.15018226192166498	-0.025218790654668866	-0.0029696514881184808
ENSMUSG00000032092	0.10675943594012227	-0.08819782558504292	0.39987600597160056	-0.03284625451144945	0.21900081127969315	0.011042303188696678
ENSMUSG00000032482	0.17617795887469714	-0.06967638704705419	0.8873976518328294	0.08407280413962975	0.054983548431274745	-0.05968376333463051
ENSMUSG00000051375	0.07868114838752913	-0.05239783733351422	-0.08317211833543427	-0.0004820235048620296	0.15922515575683585	0.041616318437393475
ENSMUSG00000079157	-0.005723737275626003	-0.12110072293653502	-0.3590920063333345	0.005822351025770851	0.02726630402997086	-0.06751429504116199
ENSMUSG00000033417	0.0636661322693856	0.23769239170583856	-0.14443289579534654	0.03895561846334853	0.15016870318125128	-0.0060225682367412705
ENSMUSG00000027649	-0.04387254250304977	-0.044890946867963064	-0.36177684473836313	0.08747208116926361	0.025350862175738648	-0.02970130248704663
ENSMUSG00000041961	0.06141782788550439	0.2329151362734722	0.025669788284306248	0.011168479104318457	0.08837219688716037	0.015934089089984938
ENSMUSG00000025003	-0.0026234292513826014	-0.08906619883824272	-0.39950180803643887	-0.07941552935933162	-0.07125985347707424	-0.03055280395887426
ENSMUSG00000020993	0.08177921976166544	0.16624069563289856	0.36749415275345587	-0.03495772605414719	0.10019228094897699	0.02067900077111387
ENSMUSG00000079402	0.05579673426818772	0.09082045190558087	0.05036999581227844	0.016858044266388917	0.0522087411897311	-0.02931079843261354
ENSMUSG00000033486	0.05734165677955129	0.26196044990688927	0.18888247777673053	-0.006215279966168705	0.06446238140077705	0.028880001727832547
ENSMUSG00000031925	-0.05360091225229553	-0.11105736195469425	-0.4156518131707604	0.009416521853251782	-0.04387733613758818	-0.027413749533739713
ENSMUSG00000024045	0.1094906667192845	0.245402370044446	0.544856266464298	-0.007926090834579165	0.16771036867222783	0.07375753423696421
ENSMUSG00000066026	0.05595315385372877	-0.08311775591490524	-0.2236992025926676	0.09155571028552784	0.13017617352774583	-0.012658148917606533
ENSMUSG00000112082	0.07083818047197253	-0.051822681137647514	-0.22321782594382447	0.010111702892494837	-0.15872695193829714	-0.08622057504658837
ENSMUSG00000031930	0.055348902606809657	0.2385598403979072	0.23006567990056023	-0.026090096634808494	0.1136749487238246	0.049960902660677674
ENSMUSG00000020949	0.1050412340204535	0.20971069805922785	0.7840163231564344	-0.043293893215325494	0.15595127291588662	0.037852658558222174
ENSMUSG00000050382	0.073708574295441	0.10718383268478127	0.41410908630361	0.05913893753188729	0.15097314034355805	-0.0229206558909157
ENSMUSG00000035109	0.058559716966971924	-0.1099227846203056	-0.2533260915381626	-0.020616697859908786	0.07161490124874814	-0.03134819465498627
ENSMUSG00000052632	0.06578305008746871	0.174472880419905	-0.3497146369811422	0.0675794027286299	0.07446605022690034	0.008243330263004672
ENSMUSG00000001891	0.06808044872712864	0.23234909831569114	0.2259562890884159	-0.02953702942509803	0.05422023302505425	0.05162570711088067
ENSMUSG00000057596	-0.0800757734860911	-0.1771999495696426	-0.3314810860927017	-0.07015758106936118	0.05892546932017077	-0.012308301211721431
ENSMUSG00000074452	0.04459862851363141	0.1311525966645474	-0.3173916072603398	0.03139930424913473	0.04891110177211106	0.05967094330127501
ENSMUSG00000048677	0.0232217898764897	-0.07471616521184582	-0.24711745867825813	0.07275990629942888	0.03792152468008031	-0.044327793518589585
ENSMUSG00000028108	0.1803823962232335	-0.09276879607974219	0.24840423984475948	0.04696190512929336	0.20540525977069463	-0.002329080906903463
ENSMUSG00000040829	0.19353404007488278	-0.11008509705944951	0.224616176899456	0.058285370784454116	0.20086856529848904	-0.06616862962834733
ENSMUSG00000036606	0.0747510220776998	0.12052800248535017	0.42401511468415265	0.03667739470672261	0.26688488726441784	0.013973414384366022
ENSMUSG00000032218	0.08351972569133588	0.1256695321960121	0.4901207322544776	-0.08511283432910983	0.10371322081108311	0.07604724256671033
ENSMUSG00000097516	0.021833426989594173	-0.08332980548033707	-0.4069437107331136	0.06535772786716865	-0.033871735071287344	-0.003250885078913208
ENSMUSG00000031840	0.07528641525714193	0.020750023347812074	0.36839660422088594	0.06030351431659905	0.04896026905979462	-0.04233295882253774
ENSMUSG00000043923	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000004934	0.05071841454274753	0.22478591948674875	-0.24896166533414674	0.026160075089085563	0.14289402583375965	-0.004947037096592664
ENSMUSG00000038422	0.03994695135583502	-0.053193802399411134	-0.08040451479963459	0.08354237667444978	0.13804386780144082	-0.021995875502606007
ENSMUSG00000036964	0.11262118875804715	0.21170923131487923	0.5168592947804427	0.01818503681876921	0.2845415591545004	0.05733525162226475
ENSMUSG00000038773	0.06711671164614796	0.30915673002756583	0.4536807263925896	0.011281385827377172	0.190718204201091	0.01840132655834168
ENSMUSG00000028370	-0.025721577055160847	-0.08241729484008309	-0.3835052788414552	-0.033256737464086784	-0.12914152657815844	-0.037533069955887705
ENSMUSG00000055720	0.055030717605950484	0.09702697409104855	0.07594112433913064	0.06920451421257375	0.06045219951260411	0.036809936761138876
ENSMUSG00000028874	0.1595555889420731	-0.08235549160194101	0.4843013676138071	0.024013363653648413	0.05707205495002979	-0.020431538476753174
ENSMUSG00000021314	0.03266287720148934	-0.05315223738881676	-0.30797667341633184	0.0237945779036506	0.03685860702121967	0.030435037740478166
ENSMUSG00000030747	0.05421922719293174	0.09521145435043893	-0.3287320422816265	0.07680037237868029	0.06993029374191662	-0.024566811249782664
ENSMUSG00000068184	0.059723531793393445	0.17702560915464086	-0.0544811414207548	0.06436106126618273	0.06447092809830793	0.013233799166794466
ENSMUSG00000095686	-0.00915274938355911	-0.09026387434018293	-0.41062780637325236	-0.038102226229342964	-0.15505015709752895	-0.005085187856924936
ENSMUSG00000008333	0.10415412166044656	0.3027095397215037	0.39818290186272604	0.05276503484762673	0.06434648509613387	0.013310609515506907
ENSMUSG00000028104	-0.6149549749726377	-0.045571602217803174	-0.7082691287611461	0.09168693930738041	0.031225487191321528	-0.04328524096144974
ENSMUSG00000021147	0.04372969764281152	0.17300088749533252	0.12818888341571438	0.03596584729467785	0.16779932157005534	0.02154577318469819
ENSMUSG00000095648	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000023345	0.06038289275841505	0.10203941107382498	-0.25827116394492416	0.04171883007760958	0.07005169466985016	0.016734184098251198
ENSMUSG00000082799	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000056214	0.07319903197362042	0.06133205197921987	-0.24730147424499072	0.08037067826673072	0.1245394336834579	0.013470312168854954
ENSMUSG00000042744	0.04001005788774949	0.2616916010210324	0.1843786150005014	0.05359438197597878	0.09857667351196661	-0.01984376337142229
ENSMUSG00000024754	0.05082939139912404	0.2045788141351035	0.3933243199827432	0.02878616836055049	0.15236346567856215	0.006207602467293327
ENSMUSG00000023977	0.048982154291323764	0.22259972978364592	0.1506612923204167	0.03875195900743295	0.08224789324631274	0.023385228230160593
ENSMUSG00000029560	0.055540305216631426	0.048428954779956256	0.1906077137367642	0.05359275802537533	0.0825074924702806	-0.0036937817866731035
ENSMUSG00000020577	0.029474479674952037	-0.05136583268426226	-0.055034208859641304	0.08176329875807693	0.09434799726664746	0.007287107578823841
ENSMUSG00000097603	0.09233301666504953	-0.0934972890545136	0.3171387999313343	0.12416494816690309	0.057966158654328734	-0.010044226599893591
ENSMUSG00000038677	0.05198603567615854	0.045163569768504074	0.1916495723105202	0.04831382081985274	0.16326769887478543	0.04075635047629476
ENSMUSG00000039662	0.027337006607480622	0.22772940459368068	0.1756123966593545	0.05304572295525369	0.13538555366753177	0.015275324807277814
ENSMUSG00000033762	0.03213086902472111	0.2605803820908997	0.21422790964944788	0.0230293917081456	0.12014843646892197	0.023046002531814987
ENSMUSG00000030224	0.08276407765027086	0.2375461513827239	0.56778994072	-0.010184065026156272	0.21186868227294844	0.08012582620194734
ENSMUSG00000033981	0.02718466731073152	-0.11255771169287203	-0.3646484068108423	0.002935937884987132	0.0299579195035871	-0.029316129683580324
ENSMUSG00000030707	0.10668914266227927	-0.1170326622059552	0.5393392285560756	-0.011137974081689858	0.09569777851273621	-0.04888051254635814
ENSMUSG00000025869	0.13310295946768227	0.2601717427314725	0.5687720590753348	0.05165981462196214	0.07652699059731925	0.021286587768034743
ENSMUSG00000026078	0.156210501406479	-0.0879468826719988	0.05605100369180686	-0.06369965033071431	0.20130135821267947	0.024541499952881296
ENSMUSG00000008384	0.13433386128739844	0.17357457294222384	0.7061570917824741	0.04600477822631157	0.20515549854265244	0.03987945183738962
ENSMUSG00000085614	0.0506754991730434	0.12315409105654648	-0.3380629869598384	0.010263844146486787	-0.21344980978433992	0.008795825722024477
ENSMUSG00000078752	0.0086709774971106	-0.0743277798485776	-0.25531308660574725	-0.10817625981497778	-0.15928745631167007	-0.00953279396606896
ENSMUSG00000120687	0.08068702336079565	0.1342761358614163	0.8543764093352365	-0.09825211019282766	0.10697374735963032	0.0647642919950418
ENSMUSG00000030000	0.022713796841084592	-0.12324902835670011	-0.2631469120539675	0.036361651439593905	-0.027913978649459232	-0.030241343456587595
ENSMUSG00000022285	0.27640447318106975	0.2863808567971968	0.9724276606162935	0.023798748116366498	0.41186838861924896	0.04619722274513021
ENSMUSG00000048922	0.05649511725569027	0.2923668524857931	0.23893137405830203	0.05225335174670493	0.1706888975380155	0.018114896416877205
ENSMUSG00000036390	0.2148973403639892	0.04816392495080696	0.9635243834353917	-0.01501658902026455	0.4037695889234653	0.022325039320146192
ENSMUSG00000093456	0.16901148906015026	-0.057108228134789635	0.5758020970047385	-0.08314660973223259	0.2610239907992114	-0.011677247014813475
ENSMUSG00000037722	0.14456066316504024	0.16643982856263131	0.8313666585312084	-0.015961973526230265	0.26080231705418555	0.03847172893316123
ENSMUSG00000106447	0.05199149147824106	0.16296277565062545	0.0006176658899806041	0.05058339174834795	0.15263685075473665	0.00044331007447908635
ENSMUSG00000023088	0.04039551696540522	0.11903558527524832	-0.3583376900636982	0.06697679149334103	0.07040542945110896	-0.03436840510039474
ENSMUSG00000004630	0.1167179667246663	-0.07561496478228946	0.529493952652982	-0.002864570178592528	0.007613583485103196	0.024691929837198198
ENSMUSG00000105471	0.046596137170256825	-0.024053535758373202	0.04544378506803436	0.060217022975120924	0.11675459534583621	0.0009552008670393012
ENSMUSG00000022387	0.1754399028696103	0.041293470919689365	0.9241532873085816	0.026452868869767242	0.11685902592164764	0.014272581810733495
ENSMUSG00000022893	0.05861123765228383	-0.11914202899913237	0.38240253475960345	0.06197518528175091	0.24958088744284135	-0.05215170399322752
ENSMUSG00000002379	0.08719762069169	0.27840067460898094	0.4489359842688178	0.023353871421360445	0.20732843096349304	0.026995161278396802
ENSMUSG00000041377	0.1368806531291089	-0.04265784022552128	0.5612217721723677	0.12964088192903936	0.050901825158247704	-0.027294688318345705
ENSMUSG00000108800	0.03840109415635067	-0.10159995710606122	0.31006497914131614	0.16834689490980445	0.04877869031248078	-0.07206337348314784
ENSMUSG00000044224	0.04525866551934347	0.11594756648223016	0.2410942886106828	-0.012885555052551873	0.22824761956009232	0.06880266427877879
ENSMUSG00000087698	0.06511515258264677	-0.08671435018581437	-0.23886127606903237	0.08318785075087883	0.019305198545901348	-0.09575469573412972
ENSMUSG00000009376	0.030684304593367934	-0.07136152939258733	-0.3846771766065753	0.06535827871328885	-0.06815725470322442	0.004743892893618197
ENSMUSG00000033233	0.051905930342348125	0.05132006237701197	0.37423858385476966	0.0443853066556455	0.08961890664587761	0.024776432991607828
ENSMUSG00000025223	0.14340109687784985	0.14771751180378487	0.8418220942300519	-0.0176736815761095	0.3787413296853109	0.025605225663379576
ENSMUSG00000080933	-0.1709585365417037	-0.12542263196197123	-0.37113515398284236	-0.06679833431387254	0.09466381818586211	-0.040904958679077806
ENSMUSG00000028709	0.07422187672125022	0.009570960665171567	0.16605441135491544	0.057203658347966015	0.17400456070556955	-0.02179245497827651
ENSMUSG00000029505	0.0361751194597673	0.2919409679718748	0.1299287776437268	0.02230394798098132	0.08475378058184495	0.02503286957913328
ENSMUSG00000120430	0.1941847336536739	-0.03694317295282547	0.8744955723293449	-0.11605440805537261	0.0786316913072369	-0.04783386450089892
ENSMUSG00000031824	0.05329423049957508	0.07688185442436536	-0.1463573511859327	0.04337473296535401	0.08395294419206038	-0.019222402222242505
ENSMUSG00000114206	0.023093169739019814	-0.0778549146451821	-0.3482934905469717	-0.09325174503153123	-0.0642703876984472	-0.017066724973925116
ENSMUSG00000032580	0.06563463487358863	0.2312323573154572	0.30924342662422405	-0.03617192861576249	0.11146293162465944	0.03649668112380563
ENSMUSG00000020349	0.09668032344920253	0.30977171723508423	0.4753812552875648	0.0035468630018710558	0.23093800061760703	0.0323554326555885
ENSMUSG00000086550	0.2292251009949853	-0.10039391085301759	1.1591138675161345	0.07899361236632103	0.008256588958257843	-0.021918106318506554
ENSMUSG00000120118	0.1848816237513217	-0.06385056961194745	1.0551164958727894	-0.09950494340124091	0.09933223690168233	0.02671295852365542
ENSMUSG00000065979	0.005763004698383156	0.08840495638942229	-0.414934884520231	0.07531687845974895	0.09061287155408146	0.004529411653701183
ENSMUSG00000116920	-0.017846559069663013	-0.10454448420485797	-0.4031465894475072	-0.08636991173313747	-0.05083954597264113	0.010368722272219851
ENSMUSG00000028578	0.052728920448316785	0.24336610342610843	0.05139481748805597	-0.000617963732241021	0.06843712496748984	0.029446103485991314
ENSMUSG00000031508	0.13518626550300852	0.3059060757995862	0.6115830033790969	-0.001977392071421491	0.23061940622740493	0.09122831335483039
ENSMUSG00000089879	0.0437589061993484	-0.0864357676704198	-0.393653036460455	-0.06522528968780535	-0.0556647034033501	-0.00715080688325023
ENSMUSG00000025794	0.41373845040101775	0.2574852834304433	1.1365306266476443	0.046815795118007895	0.4027274919237243	0.03777808951181214
ENSMUSG00000020185	0.06714732923805318	0.16060817093010493	0.17990649340541234	0.04178023674893276	0.07729953204855389	0.03598804340394313
ENSMUSG00000022556	0.041466067248542716	0.24080138294042885	0.031722104848345874	0.04492154271283653	0.116114224321739	0.010471797767084873
ENSMUSG00000002280	0.04691896651836162	0.03639108411682953	-0.010284579423647041	0.061279819085029885	0.08517017558905146	-0.035862040240005756
ENSMUSG00000032041	-0.0020295681778017233	-0.07306321966230565	-0.015042234406116352	0.0016861486917020686	0.14260956180639497	0.0402837927994759
ENSMUSG00000020099	0.06236738921779761	0.04708241645057569	0.0989006922590696	0.05061217939385512	0.16641313342323494	0.027499106168553614
ENSMUSG00000097336	0.044338339409711935	-0.11965055317331072	-0.24489124230780623	0.011649158483071785	0.050152892702525216	-0.05345633798944099
