	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025157	0.01731062175194967	0.4668559143860593	0.07544523935948245	0.4871914873897398	0.004167846067614223	0.317175348267486
ENSMUSG00000034768	0.06443301888110818	0.0636044957205846	0.059845087246378666	0.37613601023857457	-0.0019804733110293515	-0.05068606989702989
ENSMUSG00000086259	0.014751619745004545	-0.10614838130995759	-0.015591644810617252	0.09269699631408691	0.001264734536209261	-0.06686804727489082
ENSMUSG00000036196	0.007937347929664955	0.19798318935738482	-0.010947691408819682	0.4682957034265977	0.038905135563942476	0.13803250734469638
ENSMUSG00000089664	0.011846181740054751	-0.030131565157531476	0.01644559696334757	0.05530608061903482	0.02646950182975014	-0.016273112584204358
ENSMUSG00000032425	0.0018027809485826607	0.3609266868616566	0.007316329562527533	0.20118759129248745	0.00679048945656982	0.3084162417425387
ENSMUSG00000101909	-0.47210287477416285	-0.11105689539188579	0.427818916011641	-0.16965803854493702	-0.015239016406895955	-0.24389367175932772
ENSMUSG00000036356	0.0022700370229551342	-0.0032494164487695265	-0.011714713883992653	0.07970187596240351	0.01683439337676331	0.1797269594510715
ENSMUSG00000079402	0.010104300098763789	0.3508213501026212	0.00047899187674627086	0.5204697334045097	0.024758366388667994	0.18272662733528794
ENSMUSG00000043542	0.0056493082446325005	0.33002913645335136	-0.019059617312123318	0.33640816414642083	0.030377616252522395	0.2769308994434441
ENSMUSG00000020441	0.03880785905866421	0.44375646333818297	0.13702550804522878	0.45722528135161533	-0.061370259909507174	0.23104037454690501
ENSMUSG00000032776	0.006297906175346757	0.1663171718181888	-0.040262894161616686	0.2289344113434953	0.029512490669594646	0.22009656489423746
ENSMUSG00000062604	0.012236390316742785	-0.04871665232300242	-0.03911716587411877	-0.04847846257464631	0.03208347889692481	-0.08340789498715141
ENSMUSG00000038215	0.004408915572362757	0.5057285688117393	0.004363487785739917	0.4731254258063731	0.011498317587422946	0.3581203526663133
ENSMUSG00000024317	0.027027206119410414	0.6155695308462369	0.09149960430450259	0.7598835563414612	-0.03855132468206102	0.2811608885424753
ENSMUSG00000086474	0.006131780227140171	-0.08873528151915051	-0.053711949792322904	-0.18256183995928918	0.034200837829400706	-0.1936640851916186
ENSMUSG00000021611	0.007225225502738741	0.29363564072153625	-0.02502914804294555	0.3907915051562475	0.028156259086423396	0.20890142859173416
ENSMUSG00000033083	0.00966566905386368	0.31518095485949826	-0.041242918497348374	0.34413207774622984	0.028337711461814553	0.2805334568820842
ENSMUSG00000025173	0.007101739127493317	0.5436636529163408	0.009972814026450361	0.5158027169969157	0.002610923979266655	0.3600006090804373
ENSMUSG00000097107	0.0442987073999348	0.0387842716128616	0.14290408556626358	0.6729758645917456	-0.026870718868968413	-0.09831286978940286
ENSMUSG00000112732	-0.01852140234628598	-0.16613251017870861	-0.0799870511581414	-0.14463941699150581	0.009831088415889866	-0.2048715509507635
ENSMUSG00000115204	-0.012123700669237403	-0.11308467071740111	-0.09312097051596618	-0.1819109753060859	0.04004827976013273	-0.13570951308850965
ENSMUSG00000024817	0.005101387409131205	0.5322711481817397	0.011792942960443933	0.6375402962419161	0.004342549944023721	0.34423546239803304
ENSMUSG00000041439	0.006515618619672758	0.15168873840095126	-0.06456970589310787	0.13933333634618708	0.029743060436481044	0.23236321575022742
ENSMUSG00000032657	0.01810297361508889	0.21575198788696384	0.015306814902057257	0.28970071887134746	-0.04866287103076172	0.2226623117535955
ENSMUSG00000022220	0.00018829256420765939	0.03558533419907488	-0.022335627237107483	0.15559110310259447	-0.014361453729348097	0.0344078359002515
ENSMUSG00000112057	-0.002115246334464971	0.05702297380624106	-0.07586730831176386	0.134633442268667	0.025557534858307442	0.1714710379030754
ENSMUSG00000022387	0.025687822574713026	0.2705087760844007	0.1755531377943034	0.1428095433593654	-0.10446702095423954	0.2835156009427108
ENSMUSG00000026860	0.017625671461604875	0.21700053446624842	-0.04831245990669383	0.11293485078179709	0.009425124629915516	0.22917592325965802
ENSMUSG00000027811	-0.004487570752234493	0.408554758805899	-0.026244508335401758	0.3026162762873681	-0.008320786351910865	0.4012811641474539
ENSMUSG00000000632	-0.0005590233650134557	0.2235767118116127	-0.01417764467171795	0.13968068145269188	-0.010938151360377712	0.19910396280448459
ENSMUSG00000025290	0.06870512649627206	0.5454030074998423	0.1808735818995364	0.6548409482793661	-0.08047741599575065	0.2958511578264005
ENSMUSG00000029410	0.04523555254103552	-0.07088749164234814	0.03984153079266983	-0.032288942151243866	-0.04883636674790521	-0.08465497433132066
ENSMUSG00000025508	0.11127187594230105	0.544187490881272	0.16855438841388717	0.5422558602669705	-0.09579093597690269	0.3380137715323707
ENSMUSG00000052117	0.008154869401097387	-0.08160982583484082	0.050785777148527576	0.3917486234840268	-0.011460643324436701	-0.07604039123635536
ENSMUSG00000023030	0.0028801240360986774	0.3890456164880548	-0.006161297076840433	0.19790812950593753	0.011814041025079658	0.29051281731885253
ENSMUSG00000027015	-0.003987059694412972	-0.028100092252812483	-0.04607062265273841	0.12091185540526725	-0.0024903363957277935	0.14288763689504586
ENSMUSG00000062822	-0.10019862929310322	-0.8934978694113197	0.02636999449798935	-1.0367569007439381	0.005232358123562264	-0.3069001629435786
ENSMUSG00000026878	-0.002066843066176216	0.21617619067606644	0.038755287790091894	-0.12356152356401984	-0.036095255528843136	0.24518947683796252
ENSMUSG00000097418	0.006643998803857976	0.18069945331340204	-0.01299848445858176	0.17273143055422688	0.038005359631147706	0.24940230738013386
ENSMUSG00000085864	0.03625900594110711	-0.027169009883246265	0.13557105722605603	0.1725591127532188	0.0006253706744165366	-0.06427892195125219
ENSMUSG00000020230	0.0025576050753124413	0.31508180873450603	-0.05832029635741809	0.17026605546543458	0.02573693159949536	0.2548782611023228
ENSMUSG00000049775	0.13092249104016915	0.36127119710082295	0.15035474156920156	0.6574302793996292	-0.0730640839918848	0.1643621139477394
ENSMUSG00000030397	-0.005608008671439735	0.2858031527330789	0.02101337493140254	0.22312450983304985	-0.038648309625482456	0.2908908627965901
ENSMUSG00000079157	-0.0044944999060597	-0.22204877410635784	-0.060333535160523706	-0.05104614566571499	0.005758058159964968	0.10869700558342733
ENSMUSG00000021806	0.013810313911840203	0.41511490880480983	0.02842967085813489	0.6539538601459987	0.0006065650539510692	0.3537384743973536
ENSMUSG00000045201	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000117848	-0.07466415596325156	-0.9364060326660693	0.16614331204589397	-1.1096086998102705	-0.010551509956588045	-0.355584942541598
ENSMUSG00000068115	0.010161011105370314	0.3832319388492501	0.05092543787997978	0.38132239019909303	-0.010222872655959225	0.29035932807366205
ENSMUSG00000115986	-0.015167343055751074	-0.1642001826888811	-0.08937972219840949	-0.19099095037691052	0.006948100252449074	-0.18250308591422942
ENSMUSG00000026958	0.008781452811876367	0.23532515843909468	0.10028233545794926	0.5604024771979147	-0.036615130739777645	0.23323257748291332
ENSMUSG00000053293	0.0050980587761561445	0.49324609538745057	0.010209084196338742	0.4650020861177023	0.0050118921721860055	0.3514561697317579
ENSMUSG00000024182	0.002935036458836089	0.3200498394083199	-0.006792919714739387	0.194388531654968	0.014415062497662456	0.2794119315687803
ENSMUSG00000050035	0.018332417254812494	0.48490378839702447	0.0570759856278378	0.5852100173915605	0.03224724567785204	0.32279768242740436
ENSMUSG00000028108	0.05892055480570026	0.023081510868280863	0.0507034998086419	0.12599196285758377	-0.044418599432115666	-0.043931151096277384
ENSMUSG00000041073	0.006646877692127985	0.12832962096273617	0.02551347851983737	0.102062877358208	-0.02097613072184762	0.06701302009142968
ENSMUSG00000032440	0.015458306813260603	0.12967175896628869	-0.0698540547424133	-0.07207010486209657	0.031254571552227085	0.2719831839290096
ENSMUSG00000025324	0.019834132134610494	0.23298325625338231	-0.07177699669120308	0.3127300787510963	0.028688749370138402	0.2520609122266261
ENSMUSG00000042734	0.0026879672139232813	0.33922690636796543	0.01501146975372247	0.3368411222670879	0.007319510218514329	0.29989926623309915
ENSMUSG00000003545	0.06814774263496748	0.3770442722065191	0.0727125517709605	0.3419844803702417	-0.05128261335494977	0.24136868422657892
ENSMUSG00000013150	0.0005778900607589232	0.3504189641860046	0.010116354795929393	0.32276235697456307	-0.003571862302484939	0.27170807296224775
ENSMUSG00000026398	0.0132652953254212	-0.04434843630810088	0.07551510494905296	-0.1248276099214217	-0.05817557067371429	-0.12853975690636485
ENSMUSG00000046711	0.07661260591954482	0.6701853751165358	0.17598831385994956	0.923403746070995	-0.029979078561067407	0.3020623938199207
ENSMUSG00000097626	0.005836687122585227	0.09925772605480329	-0.07244465926168567	0.22664367966435664	0.01831416893134132	0.3277988061622418
ENSMUSG00000021725	0.011755366815547952	0.13796946651784042	-0.07477136491289477	0.1532333151665521	0.02574908445922044	0.2534498167762135
ENSMUSG00000015468	0.026587933684106214	0.09002830954234439	0.05663399135948631	0.22137566695639332	-0.05219947691860677	0.07221319705320485
ENSMUSG00000073792	0.003659762093182195	0.3612831309205527	0.007121065821900897	0.5281794096232336	0.010989816747254702	0.30161159484172195
ENSMUSG00000023064	0.061324394165951916	-0.09256621759067504	0.17472293749548648	0.3104041971369934	-0.06381565123748915	-0.04362046399690034
ENSMUSG00000095455	-0.05505302330340736	-0.35216749093421357	-0.044538068427730185	-0.38317977958383803	0.02921941280457685	-0.19591674300719386
ENSMUSG00000038102	0.007989614105134102	0.3361496277768167	0.008351111565516997	0.3489742441644326	0.030580585620312867	0.3385536725785326
ENSMUSG00000038722	0.0036813609765402465	0.5647835321976258	0.06884273287692282	0.47155058087645374	-0.008823303446422237	0.32400186271465625
ENSMUSG00000093617	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000060904	-0.005651345352108751	0.4681808841024371	0.0050228691254705134	0.3401126640000486	-0.0055666091048913735	0.34392257887243216
ENSMUSG00000109193	0.0006154413989957752	0.003360851050383234	-0.020500619741234894	0.3899557038646121	0.003163411982034431	-0.008191421650525593
ENSMUSG00000003476	-0.005403656065190006	-0.09504583312400522	-0.019002094821980602	-0.12499360373702399	0.003246634495516487	-0.09760711532986545
ENSMUSG00000020483	0.022280202622219417	0.38032566118883393	0.08063244676681329	0.4193689025147033	-0.03859551626220048	0.2580564933619813
ENSMUSG00000040751	0.01692914903460359	-0.024061351555214675	0.07012980492958155	0.037829178115376345	-0.03257146345186029	-0.10615417706614425
ENSMUSG00000074149	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000074489	0.07285015756774299	-0.018757849949521233	0.17813228333667477	0.36514164589097853	0.027407508798469427	-0.066163343685681
ENSMUSG00000097908	0.025758263763325927	0.31804583209421344	0.10940476103828206	0.5313980319473494	-0.06553512943597561	0.24288856531572028
ENSMUSG00000085923	0.08464668142422231	0.23255335917500805	0.129511436514753	0.3761640036988496	-0.09681194785088265	0.25199733704375293
ENSMUSG00000030554	0.00872124221610815	0.3364605834199656	-0.055065360480813105	0.24504304022463624	0.02480877866996279	0.284203905134203
ENSMUSG00000097397	0.014424194360940223	0.4061052937608988	0.16137696943964533	0.5010294389893819	0.029091145417358157	0.19533786718611468
ENSMUSG00000101854	-0.008543011859257765	-0.14317345154681999	-0.04048123747802909	-0.1567658136310726	0.038004946774570586	-0.15130099951494116
ENSMUSG00000083817	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000120192	0.009319349177192349	0.11091103057908729	-0.038933455711133734	-0.025805285220686834	0.02969818268613638	0.2817816741589065
ENSMUSG00000021147	-0.002224544776828985	0.37871555322176287	0.01560199882445189	0.3930387867692171	-0.02252865756046259	0.2976925387901754
ENSMUSG00000021576	0.003667621690683843	0.3601045054858416	-0.0014748265660580184	0.27636198529523254	0.017805587522916548	0.30136791496671383
ENSMUSG00000061576	0.011231892763790746	-0.028230372152947564	-0.0716307757884412	0.1490700507411484	0.01758088310363772	0.12462916848114126
ENSMUSG00000024622	0.0044383818604678115	0.48449590391859965	-0.014537939465530725	0.5516005687271403	0.017382077819146222	0.353042151871154
ENSMUSG00000047875	-0.0037189200368710207	0.20203335719166435	0.005657358092664162	0.2824949701297692	-0.01783257447418881	0.19436540669187283
ENSMUSG00000114522	-0.010920518506746973	-0.1101406664458612	-0.09278964217493145	-0.16043366067368633	0.006458211083343102	-0.16406161851764908
ENSMUSG00000044224	0.010763578224382505	0.38007693574101087	0.033275202540162106	0.6392533901478088	-0.027779804280935627	0.27958313507849225
ENSMUSG00000035031	-0.009920422273418716	-0.18069330990918842	-0.01881641741852553	-0.19357821176025478	-0.01158178889597589	-0.13262719579448196
ENSMUSG00000104580	-0.014173611960834411	-0.17432856285588058	-0.07742394853956999	-0.1639527667846808	0.04180381970147917	-0.13520014541407208
ENSMUSG00000022515	0.008172032418661379	0.41603769225770737	0.05666298295202062	0.31993921736904196	0.014259527198031122	0.3205013666862084
ENSMUSG00000024535	0.005884411530534872	0.24008066038625211	-0.029241002757407743	0.2915993720559331	0.015367718640807009	0.2865241170767221
ENSMUSG00000029135	0.007048629027313513	0.44507116469318886	-0.024154621647838853	0.4933528759956752	0.019432227888413114	0.3595991053914612
ENSMUSG00000026042	-0.011687458662900052	-0.08986460744067036	-0.08640319255314453	-0.1021741401585233	0.033559101488737815	0.021459814582924498
ENSMUSG00000032009	-0.00041665408674296245	0.2662089404240901	-0.03344216153201573	0.47778782038208456	-0.00843054670041648	0.08076001977742255
ENSMUSG00000052917	0.005619757094507475	0.3061757683886702	0.0460258444552266	0.2634958859351584	0.004002354672060893	0.2659882203893271
ENSMUSG00000002379	0.0007899459806528508	0.5155144373203884	0.04678636108145085	0.42195931752979166	-0.014918395303710462	0.333721205164431
ENSMUSG00000072473	0.019552119559224014	0.005152620982032639	0.09542667813836916	0.04220655552861288	-0.05064694781583515	-0.11496972633416977
ENSMUSG00000025905	-0.018288333897706795	-0.1348037808322457	-0.07262779933907508	-0.2082475516873638	0.027484534887345646	0.048495322149540984
ENSMUSG00000070330	0.03422195825919087	-0.029015642624451804	0.15584306692296798	0.14459232063529578	-0.09425198396533582	0.037433765050931385
ENSMUSG00000105891	-0.011336275353159841	-0.12250683168460524	-0.07368894078105165	-0.14176095133838484	0.037905001630823644	-0.13708582078297335
ENSMUSG00000024581	0.0005543007491052299	0.4065343056404537	-0.005267457056544944	0.184542729142936	-0.0011811483968661453	0.2949074221195738
ENSMUSG00000107181	-0.001352305737855719	0.23850287503014994	-0.0029380112244002782	0.08270584820187579	-0.0075976862105303486	0.22851089640201327
ENSMUSG00000005621	0.00487632794176196	0.2957313375156264	0.008929429929921814	0.2873366177545276	0.019313344788473845	0.332960825529461
ENSMUSG00000032652	0.011673659355815815	0.4261398342497889	0.03756219997768532	0.5775736713477101	0.006606856932437566	0.30418322638053197
ENSMUSG00000020486	0.021825039157933768	-0.13579413985537764	0.023353132568453398	-0.18429656958572357	-0.03748266157883892	-0.12039624346239736
ENSMUSG00000026433	0.009331769939674195	0.20698122014592973	0.03257835103716343	0.5098338934793818	0.005237390619709847	0.1384051664541471
ENSMUSG00000120424	0.022176182464403404	0.41378692959760666	0.10090241831544168	0.4678935681539788	-0.0401147501000485	0.2549716215179636
ENSMUSG00000020460	0.2361697874828127	0.55371825390849	0.14262916605575013	0.6906189282839766	-0.1229877356770348	0.3141501033456246
ENSMUSG00000042353	0.0012181962225762538	-0.03719975743874645	-0.0249173774128226	0.0719059390508486	0.03362595534622974	0.07873253915703946
