	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117193	0.05775704789196516	-0.053902108213089536	-0.20026852975198142	-0.08712468608860502	-0.06441340205165436	0.02321829968879785
ENSMUSG00000117635	0.07579422076226613	-0.05334623866136319	-0.18257299481691294	-0.037338129777836404	-0.04635107553374259	0.05188253955110092
ENSMUSG00000021256	0.23600114111006693	0.055643440992618566	0.4419070356406064	0.036639452033849586	0.1716562114873056	-0.026161202494866198
ENSMUSG00000017737	0.2898726226078344	-0.05198543461468452	0.41887153090984613	-0.05674468783215993	0.18532851622326305	0.045027953827616894
ENSMUSG00000035547	0.10945891196847977	0.11433280152841047	0.10050626428277783	0.09030600208666084	0.1665369858862057	-0.028780985457091623
ENSMUSG00000115517	0.07384131520176773	-0.02851415088215994	-0.15227769613981418	0.014951079617557123	-0.023418678998588002	0.017671653254305232
ENSMUSG00000059447	0.13627846982370379	0.3108559378604059	0.3949017907144466	0.09123423131908967	0.10640036768417309	0.07049284409238865
ENSMUSG00000114731	0.05044165132296601	-0.05615259247245031	-0.1711132850216745	-0.09258391922605182	-0.11702187389675323	-0.004892657139635936
ENSMUSG00000023018	0.29670641263640757	0.2882738146312961	0.757342132843104	0.1366643265983907	0.2452452701215062	0.03555489967549619
ENSMUSG00000054580	0.0642494083218767	-0.03616752584144936	-0.12263077129959363	0.005539476832151169	-0.05436747537335071	-0.0496722667898851
ENSMUSG00000078584	0.15617027641325304	0.24768798962017943	0.5423832962344559	0.0786352943944243	0.08530787242684071	0.0404009608899174
ENSMUSG00000100850	0.05762774951126654	-0.0029738974585458156	-0.2500801415933457	0.019721385468990292	-0.019408858987962976	-0.06565622860643389
ENSMUSG00000062604	0.12205856466480947	-0.06073975344483562	-0.006967057907147786	-0.0026683182574367414	0.04844234346703708	0.03277761791922189
ENSMUSG00000110250	0.06286079839926867	-0.034237570120546006	-0.3238808290764084	0.061937910610392756	-0.006204605201489716	0.06659856913545104
ENSMUSG00000007050	0.3271222849897754	0.2806866443152954	1.0009475618447696	0.09739056970069966	0.1665140835692944	0.05147544239668811
ENSMUSG00000054728	0.05852584675875981	-0.03863187110252318	-0.22442344747858317	-0.0143904069695735	0.05046366919930829	0.03720946898497467
ENSMUSG00000022371	0.0757924855017413	-0.06169010789169115	-0.13880318890385202	0.009386064439460495	0.043636011160444285	-0.08328690702595325
ENSMUSG00000032299	0.20655808944566573	0.10664730656173202	0.8150292106782929	-0.002099878424464574	0.12326048265938057	-0.06195980085297049
ENSMUSG00000005503	0.2967255309142594	-0.05694055614604426	0.3300991951657237	-0.028421449792255138	0.20036100567957668	-0.04605338438045318
ENSMUSG00000020258	0.16808838795261255	-0.07094608467506215	0.05826262908739737	0.057321792991470236	0.07728971683619293	-0.06493715116568693
ENSMUSG00000114099	0.08279555443605259	-0.016101139436936845	-0.23831624787392047	-0.006353516041574664	-0.08576696907833375	0.05785510692828054
ENSMUSG00000057069	0.059158297815399774	0.10775905014665899	-0.3193001837522853	0.02623205451876705	-0.07476064533683813	-0.00984133438160753
ENSMUSG00000025507	0.1911792215903931	0.05414144199450115	0.39755524504527556	0.11996260248643724	0.215215380386566	-0.08563889800328528
ENSMUSG00000030706	0.1718599319363685	0.2596117074289631	0.5331999281138223	0.10502430555403713	0.1664862360660644	0.05240775000819231
ENSMUSG00000044288	0.07142991087865493	0.04292899187960732	-0.08435260647765236	0.09674423747391978	-0.09239552076018677	-0.051272481419176244
ENSMUSG00000001901	0.19061921861863726	-0.0578056562985574	0.2876793959800287	-0.044551535754225366	0.1499242954247821	0.00082058001908758
ENSMUSG00000090693	0.11779044444565236	-0.053929944188156394	0.27012559978085354	-0.07514736996990992	-0.04051089170628281	0.01746340807425828
ENSMUSG00000112833	0.09591846086711014	-0.02021657042539617	0.003020538748728152	0.06326241576456734	0.033311406954353875	-0.12836768272327906
ENSMUSG00000018411	0.22739434440635597	0.15926598587998317	0.757336254299962	0.09138667693265372	0.11180679596532203	0.012767901525031045
ENSMUSG00000034667	0.17569420245220954	0.2551357327247464	0.42896446189845927	0.01717578516031537	0.18162546335712398	0.06435043392748545
ENSMUSG00000055409	0.04310200873472092	-0.0565565916905262	-0.24400435075318744	-0.0255796119481882	0.04482593332097074	-0.05847034946929706
ENSMUSG00000034771	0.11729984075881306	0.00862815401289746	0.11474664970291165	0.047156976026382635	0.1798932128489573	-0.06158113222978539
ENSMUSG00000097626	0.06942935707022752	-0.006290103850131373	-0.18183493278169555	0.04512055148942521	-0.11919784440515355	-0.05561673500767938
ENSMUSG00000073403	0.06571557496488396	-0.057516034904288395	-0.20400281498977862	-0.025059976920418184	0.14268129777759753	-0.055222865179969084
ENSMUSG00000058925	0.04289382092631477	-0.05881492341254363	-0.20412074819080503	-0.05476353600904988	-0.015177845873548257	0.0356812235098366
ENSMUSG00000021743	0.1553391491374198	-0.032833495055235806	0.08724401319315118	-0.0950234672305478	0.2850455284181643	0.043872138547705525
ENSMUSG00000121445	0.05999038242303927	-0.04509800142480685	-0.17033054860626792	-0.054164839756584864	-0.10778116694913718	0.02499133487174332
ENSMUSG00000022542	0.0636375718837928	-0.05965506577227385	-0.11139223571096404	-0.08208277818704975	0.0864055367332867	0.03070942868814426
ENSMUSG00000049504	0.16968149105935232	0.2838118143992621	0.4407386716893004	0.1253947952109383	0.26051644424929776	0.05739357328317474
ENSMUSG00000049288	0.06404176524666509	0.06203003699906631	-0.03210040828642499	0.15308980029404096	0.04321723826637668	-0.005670653733686359
ENSMUSG00000057060	0.07009746016115335	-0.07687937272562843	-0.026599052716346175	0.04312158344727437	0.029332857412929778	-0.13382709837143195
ENSMUSG00000078185	0.1189748968547189	0.16534623749543184	0.09897493682839738	0.10605747924235485	0.16070393323656146	-0.023599480754256663
ENSMUSG00000015980	0.1253980343094712	0.18340694699290733	0.3194281365041936	0.0947328212327595	0.14621018064661365	-0.0003842688808655126
ENSMUSG00000107287	0.09827154584852416	0.05018887776243323	-0.08756868719535146	0.04163440914124736	-0.025144483381648992	-0.059697855233441066
ENSMUSG00000030554	0.08653889242658808	0.16004943055010135	-0.2003306882304575	0.06248979813088275	0.08263582133496562	-0.012178063444609366
ENSMUSG00000086160	0.07622185877933317	-0.05320784996064362	-0.2048260641732968	-0.07968622310134663	0.07363575763260048	0.03066061935759226
ENSMUSG00000069390	0.08415800366266685	-0.06150952066234866	-0.08480177682118548	-0.1203438074469997	-0.0939348569054082	-0.03245978807967143
ENSMUSG00000114575	0.1093658442893881	-0.042355349615996074	0.12181304113722007	0.06953078071740379	0.017790985603569297	0.09369086228105486
ENSMUSG00000053565	0.2073797181849541	0.16984423379507096	0.5582458311211094	0.11098568544241255	0.2094533746699509	-0.016384772228253297
ENSMUSG00000034226	0.20717163728255014	0.0017131394236178377	0.4725621625227408	0.016926332779108145	0.15826503609611955	-0.08731728615508953
ENSMUSG00000051586	0.1222490347913431	-0.0530614079116577	0.2176923583303432	0.04871551861871243	0.09376059448940395	0.08741624213924214
ENSMUSG00000041583	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000068856	0.2707049754457142	0.2284715541709013	0.5888018924507477	0.13803625036081846	0.29447055418844276	0.0049284841117005485
ENSMUSG00000046761	0.4817952333959317	-0.04164183776744859	0.9248317551876443	-0.008329231882898025	0.1751435113459769	0.05020359691081152
ENSMUSG00000114452	0.08520591213555155	-0.06817893976744159	-0.03405316035708749	-0.09788554777929662	-0.00034485009616793544	0.05363276453040153
ENSMUSG00000041115	0.0061635201809918105	-0.10692664345560073	-0.2748254232800924	-0.02984311618406993	0.07054002864177822	-0.05946359311093192
ENSMUSG00000022462	0.2757902660972364	0.29229383804579234	0.9977408300902375	0.0316663004485227	0.27852245236003276	0.031918379302861
ENSMUSG00000027534	0.12173377790929567	0.22622896111690394	0.22180034950657174	0.07753616564034438	0.042465084277895006	0.007493931386558295
ENSMUSG00000078504	0.0578919205428964	-0.034938205706528745	-0.13706194192597218	-0.06092357488893925	-0.12790720277900317	0.004423369718214942
ENSMUSG00000069855	0.1296656286867772	-0.08364658776987678	0.015686328853124237	0.056015914155128736	0.03429844554737254	-0.13340911617026854
ENSMUSG00000116542	0.011271598574838152	-0.03971594338321271	-0.22974620593208905	-0.010679714631660994	0.13200811915737465	0.03200368492475541
ENSMUSG00000021720	0.08871583193132794	0.08338724466980527	-0.1033066703031713	0.04835878370916155	-0.012397237311190676	-0.05510513470839376
ENSMUSG00000085489	-0.21937446591823914	-0.09637216950949862	-0.37368552626621243	0.34780545832511006	-0.20133359728273986	-0.011279941490534129
ENSMUSG00000039263	0.1292861324822052	0.04664603770435519	0.17915075660076568	0.05946467233873817	0.12963395607488207	-0.049671914654320914
ENSMUSG00000097342	-0.05820334201658321	-0.06680445236737267	-0.1435930987723924	-0.024529260427701816	0.13098650593800265	-0.027478931495127524
ENSMUSG00000087521	0.07716679221881315	-0.0736391888492771	-0.18010185035178725	-0.012988348202769291	0.058004439048184725	-0.010382175663865012
ENSMUSG00000029410	0.19451910903563144	-0.043194501401178	0.23458327910411586	-0.013212331399346078	0.15011512091900578	0.06119714497682796
ENSMUSG00000037343	0.10773558651411609	0.19172855075495407	0.08467324516725447	0.05457973328707978	-0.018022965302770783	-0.009586264808676193
ENSMUSG00000058672	0.18264771032185506	0.12041728625258881	0.7251139707738392	0.06954961656590249	0.15293952294936625	-0.05260520697521609
ENSMUSG00000094855	-0.41433858005559926	-0.1835835212326052	-0.2271448813457732	-0.029057566747752395	-0.19603056863333387	0.007603345584410226
ENSMUSG00000021047	0.07697715917243488	0.14549269301265225	-0.18550372708475893	0.08254073572094459	-0.03169986674985289	0.014786855513482744
ENSMUSG00000117641	-0.07566694522590169	-0.057152117248703296	-0.3681449624208474	-0.05316452912817645	-0.13754840970129656	0.0161315739127732
ENSMUSG00000106447	0.12220957839686833	0.20345925553734143	0.14650371110180221	0.09381307352298475	0.12108843488903188	0.006384486075084905
ENSMUSG00000047123	0.16105152500280462	0.08725991652391542	0.634968544988526	0.08030645313711804	0.0958926110986362	-0.044451964317766546
ENSMUSG00000057531	0.1372857682952559	0.21878437029330933	0.6397383310783484	0.0679204272782634	0.08265526368006025	0.06518199744187969
ENSMUSG00000026042	0.06541209630450404	-0.05286325930929416	-0.1920178232777764	-0.007329967465210141	-0.025505117492273837	-0.004743227487193885
ENSMUSG00000121601	0.16140145494679317	-0.03192603759617718	0.10455511260694524	0.09859855618134193	0.041630070327236465	0.11624428921952959
ENSMUSG00000047632	0.39852336048324355	0.06447712000832859	0.198543195889911	0.03684480517407115	0.26313181832477256	-0.05746205492179468
ENSMUSG00000026483	0.10197842019668486	0.06561134433852031	-0.01715548589556934	0.06812762259341179	0.026997975478881654	-0.08118598158248069
ENSMUSG00000081477	-0.15372095350776166	-0.12361396333614559	-0.11808842060979532	-0.07460249247385406	-0.12029509743117943	-0.039720895085162744
ENSMUSG00000026078	0.26162739527785234	-0.040805812513352135	0.16710483301070522	-0.08633676601938398	0.2735629124755813	0.0414654312738533
ENSMUSG00000093671	0.0852051002914918	-0.06141063077947974	-0.06251112401373987	-0.07992806581956945	0.06368679791500469	0.038010785320322094
ENSMUSG00000036964	0.24234681094803884	0.21313622533117066	0.5723839560059996	0.12207906871143004	0.2914236950036859	-0.0033657719132105246
ENSMUSG00000085918	0.22232989302588718	-0.04045735670330722	0.5502217685991099	-0.037440060265676145	0.16473135882125978	0.02373652107135109
ENSMUSG00000113885	0.07652743249253663	-0.06325336959480414	-0.07099554838229036	-0.034636245533820734	0.01151068730153014	0.0671112304456686
ENSMUSG00000003355	0.3445630332394806	0.07715204410088462	0.9608240946584277	0.0631151097131573	0.14554623718980672	-0.05464199009088122
ENSMUSG00000037461	0.13400932038882735	0.3294753991114808	0.41557307732499965	0.0064202734700484765	0.10157232310671105	0.08291417970426204
ENSMUSG00000031563	0.13282928386636458	0.27057104225851475	0.319254169472116	0.07337385880314044	0.1746521747275272	0.06764917957387429
ENSMUSG00000071669	0.02439882655544823	-0.030180708227958573	-0.2520013758845116	0.13299478277900806	0.01899069587240051	-0.014376704022700526
ENSMUSG00000079402	0.12218316502652667	0.14624128772791872	0.15976025919636203	0.044999143006422736	0.03411689231117157	-0.04101678481868165
ENSMUSG00000001785	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000029657	0.13346746847184734	0.2782454147631454	0.2679564127856141	0.08599157010001086	0.12467872435966998	0.043947852062285464
ENSMUSG00000075416	0.3597100524648097	-0.04547802936766437	0.9369209487858189	0.02854777161685523	0.08864580374911808	-0.005150455867326098
ENSMUSG00000025950	0.20709039174355576	0.2393563337991766	0.5477854389174391	0.11837447076589376	0.2592276549910858	0.02403454938380767
ENSMUSG00000095334	0.28949487770152854	-0.06662630126256404	0.5070080519672602	0.053385399279905946	0.19484297451050944	-0.0222525109170294
ENSMUSG00000096977	0.11698057991739749	0.19818029987730307	0.17889892103175725	0.05920083697822132	-0.016297316504634077	-0.01281103276955875
ENSMUSG00000033186	0.27508550116260794	0.1715652512267834	0.7469754225385801	0.10779051334455501	0.19267406754577662	-0.015199164073517402
ENSMUSG00000022876	0.048882284081425184	-0.06265177240226899	-0.16685078337599232	-0.08234139236366707	-0.08436557466172401	0.03454032921457678
ENSMUSG00000086860	-0.014980508842451135	0.00213534537929684	-0.3390901801643281	0.029670826195135284	-0.12255305094570976	0.0016560423246453904
ENSMUSG00000020495	0.13391348618796112	0.21397048916434624	0.2610214143678272	0.10331076918067715	0.15039400494491748	0.017100825543418963
ENSMUSG00000113149	0.3737962482829366	0.14691721464718235	0.6636108357910965	0.09882632983081141	0.21697726553598276	-0.009793007408757992
ENSMUSG00000054387	0.21398198882708178	0.25395874189272855	0.8595126297242359	0.08274445715042895	0.1132447120432649	0.04805067663689799
ENSMUSG00000085864	0.17633698819158375	-0.04334499910693801	0.6029403126202921	0.1006210044017335	0.05236682263203282	0.04208799760670712
ENSMUSG00000052406	0.13985363309867027	0.2857918054847251	0.5048966180829313	0.08173708699972809	0.09754827057058939	0.05323403477219801
ENSMUSG00000087379	0.10789995707939884	-0.06135754463959862	0.5592521986711206	-0.104286583037093	0.04977761156372594	-0.03191921957309907
ENSMUSG00000107538	0.05600991712399387	-0.063606618354925	-0.13910914164542523	-0.09688908396092777	-0.0025706826074069766	0.03332450965343602
ENSMUSG00000100287	0.11828701811308637	-0.04943560656835127	-0.11963112519748482	-0.0735839181789001	-0.05035170915235949	0.05529741208161909
ENSMUSG00000041650	0.09763446289250384	0.14926420237644877	-0.05889461017979895	0.07149072945789783	0.024525548192099744	-0.037383127483211986
ENSMUSG00000078552	0.2659535538027443	-0.05264037224485907	0.6963029420144631	0.003884798302714043	0.025371564242175012	0.04437597088995504
ENSMUSG00000086236	-0.02296035812872434	-0.08070822661626943	-0.3394036212842087	0.21085834516157284	-0.1447026808097021	-0.017937013051889994
ENSMUSG00000022515	0.134199474791144	0.29086035883069333	0.5707441517975946	0.08004088878601696	0.07780168475328414	0.06108964074329659
ENSMUSG00000034361	0.10929247234736768	0.14880398844762138	0.1336751565149794	0.061019429077123266	0.05310394204026697	-0.030562816400566017
ENSMUSG00000074366	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000038156	0.06162680521131585	-0.07047802637648361	-0.1548079734762243	-0.00449952407969324	-0.001780934007040491	-0.06504980911672313
ENSMUSG00000048763	0.14165225487326685	-0.04794815985772511	-0.057662154271285966	-0.10325832130638903	0.19515842912265202	0.022843738547362047
ENSMUSG00000031370	0.11683386341869438	0.2809411629645197	0.5148157957934456	0.038632513936291524	0.14483831792851262	0.04509866242261963
