	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060475	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000085600	-0.02278844303355072	-0.13771219985210337	-0.051238682584880735	-0.1359675564776158	-0.002539388197120778	-0.1266148707215117
ENSMUSG00000085303	0.008312023609687458	0.2121650679142996	-0.019900102072772693	0.41543020306302686	-0.0006530945693936831	0.22847309473498692
ENSMUSG00000008438	-0.03260613252134915	-0.16767320057738938	-0.044556222921996125	-0.15967334886143883	-0.016733720851854223	-0.1133743470981634
ENSMUSG00000005089	-0.028169587178022735	-0.012845116405255144	-0.04111992358308011	-0.1218360306823992	0.01514804475773417	0.24550364031934546
ENSMUSG00000090482	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000008348	0.0352360955097538	0.615497266308999	0.03582955130602516	0.6737335229941112	-0.005275366509366514	0.10966239976769429
ENSMUSG00000070306	-0.006669298700476897	-0.05768241624651377	-0.07910725588065232	-0.18061737743721876	0.025209952912389002	-0.12409947030360595
ENSMUSG00000097069	-0.022074154773612725	0.15954324112618842	-0.030875409452918185	0.2973340035072137	0.0057139126542844155	0.2652412349001159
ENSMUSG00000087318	-0.010336939924569119	-0.12455441163453673	-0.06645055443275072	-0.2549939176810897	0.03450107235642333	-0.11826614329092991
ENSMUSG00000039943	-0.004750412147404859	-0.12916987493892002	-0.05229058155496854	-0.20105124268967692	0.04836873570207639	-0.11481434793996803
ENSMUSG00000020935	-0.017593658055713085	0.38737256704282896	0.023081117690773163	0.4272734403823311	-0.006045155718831146	0.22011570616700088
ENSMUSG00000024750	0.02638589297992959	0.5650037437865519	0.04350086317281239	0.6623627706881962	-0.012007107021521994	0.17540574918904375
ENSMUSG00000110634	-0.0026945315466686483	-0.061083182605839934	-0.029964912504614662	0.44954137937041067	0.008581606038621561	-0.17844676000853985
ENSMUSG00000034949	-0.00236219936066066	0.24997365429901816	0.007504799215998251	0.3155436464209093	-0.02760835710037749	0.05420987040363668
ENSMUSG00000101026	-0.016216982509286028	-0.1937405049235427	-0.03537847662285328	-0.29760985199671786	-0.022193169944148394	-0.15096040052532253
ENSMUSG00000012187	-0.028899379504790497	-0.15126287406767785	-0.04606938636025006	-0.14793409415755637	0.03448442110125793	0.1008798992955365
ENSMUSG00000044551	0.005646883851971194	0.2805735858870321	0.009575371268770791	0.39564641433420805	0.01716527542656487	0.235230610472146
ENSMUSG00000050668	-0.020843577639087535	0.42146268030857237	0.009462345000533138	0.04715610326363406	0.028677560976003796	0.28685829397420876
ENSMUSG00000086550	0.05208704744706795	0.1299208688300236	0.06924997351795485	0.5329545522372687	-0.06162425548822544	0.14772837159533603
ENSMUSG00000097393	-0.02399867692022651	-0.06735885137459263	-0.026789230916100287	0.15058115021155183	0.02563049609047344	0.08717780161439026
ENSMUSG00000022431	-0.0037054519508923738	0.24713006266091334	-0.03174391816241301	0.5183979420816676	-0.00033551637669526304	0.1625841633152699
ENSMUSG00000045589	-0.00949863257161009	-0.053490562246172754	-0.04661189272207723	-0.07076663345786594	0.034584121462882776	0.07381591351856644
ENSMUSG00000090302	-0.0009979744100097117	-0.11901729523690717	-0.059707791654519886	-0.22825731365072507	0.01980503716601691	-0.12417484953525022
ENSMUSG00000107689	0.008804297628427906	-0.06677669736163808	0.07936544907684688	0.3735299222032024	0.025937245611722965	-0.11557046393001136
ENSMUSG00000027650	-0.016580378612239394	0.6087412918953695	-0.008557716142032795	0.623218632895857	0.017298317800409028	0.2432297556238544
ENSMUSG00000020076	0.03197833693629946	0.5608976354847462	0.00362117731160002	0.6105153845284284	0.02117131226103603	0.1819801791271727
ENSMUSG00000035027	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000021806	-0.0027011635461739	0.5519744210261186	0.008556035040432368	0.6833327525168508	0.0009689293433309234	0.22385250322591413
ENSMUSG00000029135	0.014071117068669991	0.5059348136950576	-0.009811408837101356	0.6192055962886246	0.0035059559897490543	0.17203595761789725
ENSMUSG00000031230	0.017493031965776545	-0.10786467354799763	-0.052661897007627495	0.007763785082559999	0.02316006378574197	0.15717104036209223
ENSMUSG00000035342	0.03741724706430562	0.18314993133322527	-0.013616468049908041	0.392245436858918	-0.0180710207278675	0.2248898101699264
ENSMUSG00000093962	-0.06988593181148255	-0.3555198705269244	-0.0404535277170258	-0.3533127003380547	-0.014460707251003312	-0.21830300457503263
ENSMUSG00000086273	-0.030013151485763955	-0.012385503741513405	-0.06752567618864955	-0.11183288578260024	0.014226943900939659	0.18000531582646154
ENSMUSG00000093671	-0.0036596026419179646	-0.1472307659143033	-0.03348483393690133	-0.21746206642544297	0.020987680925567735	-0.09604399557842304
ENSMUSG00000026439	0.02213472517905757	0.6743804056813782	0.016774369072248062	0.7551557949881369	0.0020480763496120093	0.2105862986214301
ENSMUSG00000056214	0.006429933748170567	0.2882780027421956	-0.0159023111893995	0.31459534746255874	0.015624178715630219	0.26168612540100833
ENSMUSG00000116339	-0.0154831175896626	0.4493198582557462	-0.0018933282618880704	0.6262635208040592	0.01669517027330585	0.11788831906181128
ENSMUSG00000015980	0.004379923903616145	0.37290857912240816	0.015971474140990594	0.41760071073222205	-0.0016850122412766463	0.14656551262783718
ENSMUSG00000068015	-0.006276817264525951	0.4642627765432865	-0.01425679332283575	0.5484735733417827	0.013304434491094851	0.17848810937191176
ENSMUSG00000035394	-0.023428832563669337	-0.05757546244151724	-0.09984749248209741	0.03208968162860921	0.02275371903981847	-0.06283998182376048
ENSMUSG00000074024	0.019224355880162747	0.5662139382334966	0.04634063764259346	0.6538447511336667	-0.01501816349685084	0.19548463628556678
ENSMUSG00000023495	0.03551826236237373	0.4625386389836162	0.036162477876912034	0.5704293786749726	-0.03372398475164248	0.21438192199327336
ENSMUSG00000096099	0.0003195003910410118	-0.16113404906256099	-0.02502550792321147	-0.2964873583719184	0.03369926226317018	-0.11491928181237329
ENSMUSG00000050777	0.0019464731545927602	0.19702679357807418	-0.037618390345804595	0.49628412913443753	-0.0029029180273417816	0.2002269780027356
ENSMUSG00000058093	-0.007783952867092532	0.16923679555579188	-0.020358538110096042	0.47240037171244953	0.03183394042623279	0.05987457836922009
ENSMUSG00000107287	-0.007005433862182794	0.13946715508292462	-0.040948572315080256	0.21926713854481933	0.02745129420098757	0.04940718254500617
ENSMUSG00000093979	-0.0037329829302117493	0.5447961687079701	0.013486398212106517	0.6284970668167391	0.002533846059642591	0.12391087202288742
ENSMUSG00000037461	0.026411693135534212	0.6102060521943453	0.013964373481576331	0.6806904744500311	0.013022131438784917	0.22391518491858733
ENSMUSG00000111409	0.018177103145509525	0.5063819848011397	0.019837539555010154	0.530079699124326	-0.014595423424959465	0.14528578929842167
ENSMUSG00000120728	-0.008872976508999791	0.44428557958609805	0.01706111857617673	0.6606502035389504	-0.01216502596679285	0.2247965644570026
ENSMUSG00000018442	0.00805287867250237	0.5923086709207772	0.011039666632327031	0.6244521814689505	0.0013603793025270404	0.1634159043440637
ENSMUSG00000106902	-0.0006370930101184058	-0.14332168897859188	-0.02895436354545901	-0.2601376423585212	0.0026826119705219754	-0.12980542145513546
ENSMUSG00000021569	0.03051337894763232	0.6031190678127002	0.019381248327460656	0.6771078159745749	0.022431068826803572	0.21952464624357942
ENSMUSG00000037058	0.0381333822380319	0.5878721916042975	0.0347692237494292	0.6717559731078966	-0.0017212462497679683	0.14679381786336307
ENSMUSG00000017688	-0.021224680165167747	-0.16321233704516738	-0.07886933395794975	-0.12604090647593175	0.008996483449871967	0.01817238376149492
ENSMUSG00000017999	0.021955404902421705	0.5629059670446233	0.015170424294241716	0.6125709346235713	0.0025221650198156047	0.17929095410436274
ENSMUSG00000106824	-0.0027216860996694386	-0.15827530435303094	-0.04011936110551428	-0.228946029681122	0.0039522942255384155	-0.11885160055992726
ENSMUSG00000102000	-0.0027763582027546365	-0.1307837087973894	-0.06442156564309179	-0.25892006232503	0.029955856233469344	-0.11307816664726228
ENSMUSG00000112775	-0.014454864617852893	-0.15034077291482909	-0.05854939615419426	-0.2615142277726721	0.02161445946154085	-0.11531757186444988
ENSMUSG00000036528	-0.014984539363805588	0.196945231877284	-0.02307069131056778	0.4202457019018766	0.019051317469399823	0.22144756844671584
ENSMUSG00000041935	0.02304055437250229	0.6434882680548721	0.024300970144174372	0.821333447021191	-0.00036343519054103776	0.19217453303717774
ENSMUSG00000023025	0.05333608556289359	-0.10965845433550254	0.06289941821710922	0.3948307990075721	0.006912412253482866	-0.05316790841929365
ENSMUSG00000047875	-0.011170838340019276	0.18367421364528128	-0.019447429232864775	0.38031007035336056	-0.005356623564148321	0.19103325087791226
ENSMUSG00000021809	0.010706734463643184	0.07227443121009855	0.007287136816427976	0.3059178433944388	0.03111434349193587	0.1331650836427538
ENSMUSG00000052974	0.020279685149320617	-0.17199711155096467	-0.01351577982111069	-0.2737897519732152	-0.001618135034680433	-0.11780457605478399
ENSMUSG00000034653	0.0039414425968841114	0.4527738819404476	-0.007405668469125106	0.548472433286536	0.01042376613585085	0.1307644880305036
ENSMUSG00000026389	0.02147911424565661	-0.13610106399989622	0.04588268556440848	-0.21037559640473255	-0.00285804853582314	-0.12818646814056203
ENSMUSG00000021716	0.022065301617216652	0.6658411259563374	0.011308076433020427	0.7154504302408895	0.009931159185621903	0.24848482941004996
ENSMUSG00000042507	-0.016619727112629334	0.34827246980172016	0.053327083536610836	0.41737117854915723	-0.02147343599676138	0.2359600600269914
ENSMUSG00000102009	0.0011131080116943588	-0.15543511240934355	-0.0506384172176435	-0.2589320080034668	0.034652686476952764	-0.11014663670723945
ENSMUSG00000038048	-0.017307443613026406	-0.09482048901908066	-0.10584267243035096	-0.047279508133423014	0.014672019490327719	-0.07781359451658187
ENSMUSG00000037795	0.014975727977746699	0.5408737612936031	0.008550631661741396	0.5956160986172367	0.005317077597542915	0.15605380332500707
ENSMUSG00000025130	0.017619936632295972	0.6465980604999848	0.02550413480996992	0.7421384933277815	-0.0062308680787412285	0.18761256953616146
ENSMUSG00000000555	0.04947753694151678	-0.7679041924225852	0.001863839941610682	-1.3213666816895056	0.016001878942188342	-0.12647224987592512
ENSMUSG00000001864	-0.015821549807567083	0.16823690228401184	0.006032570011718365	0.03622572248038653	0.005083147537516197	0.18329658350807482
ENSMUSG00000028893	0.019134543368688486	0.485367605864615	0.04320773998905289	0.5664985975121714	-0.030256963320529653	0.15960459423544568
ENSMUSG00000039795	0.013981084425332873	0.3318323113765343	0.03505983152967279	0.547102010423883	-0.02582134239840213	0.19810211435719144
ENSMUSG00000020349	0.0005562397512091723	0.5819138548969931	0.0321381138529562	0.6535976354261428	-0.014209225053439566	0.19815728028282006
ENSMUSG00000044224	0.006812497347917608	0.45437104013846175	0.01158466010943552	0.625250707739698	0.009577498505625824	0.21529732860539558
ENSMUSG00000040667	0.003071248758767199	0.6294713201506446	0.04353502081741161	0.7432353809471741	-0.019276309302586014	0.1880243744247959
ENSMUSG00000031958	0.07056134186708991	-0.001403243410875023	0.11427993452993437	0.5126697791711194	-0.05223339696240146	-0.08360057538520778
ENSMUSG00000034560	-0.006505638146232481	0.589731798198045	-0.005911680043729055	0.660573088639025	0.014391802610459439	0.1649993112021288
ENSMUSG00000051469	0.011802617837175993	0.5610472475270009	0.016838890279489403	0.645540604121509	0.002419494565453663	0.16137891634124182
ENSMUSG00000024381	-0.008197593692810708	0.2086152741762427	-0.045506307975405696	0.08617569601618535	0.012711444021962441	0.3012247333180442
ENSMUSG00000038535	0.007598074423003709	0.5209217817950828	0.0123567037972342	0.59287993460956	0.00904947040352064	0.12091246316288431
ENSMUSG00000055653	0.018725609270294236	0.16820910568359457	-0.028590100802310708	0.4778438083686134	0.030683617373701313	0.15154838878266413
ENSMUSG00000071424	-0.027329579439356166	-0.057483561192306555	-0.044815410373381125	0.066957807772269	0.020526937745723575	0.1408410088099637
ENSMUSG00000031838	-0.0003184016308555978	0.16381859015902073	0.05220645426118478	0.5125121878354029	-0.0302120812873909	0.1854597023482451
ENSMUSG00000029624	0.020680561166851217	0.4539352071734486	0.06498016692806102	0.4471571893671353	-0.0006825278431538858	0.2561081435381701
ENSMUSG00000081723	-0.01054064136755447	-0.18132428212525806	-0.028218576837545178	-0.2541423864544153	0.009884569989454965	-0.12213227006556865
ENSMUSG00000040374	-0.011022042143771874	0.35517753753998216	-0.017835165340719477	0.39288771159782687	0.01356790402808526	0.22922317313147816
ENSMUSG00000027472	-0.011424860609674526	0.21263604609162678	-0.027558054012167432	0.2267998256903541	0.007945707290543527	0.21363433797461248
ENSMUSG00000039364	0.012159594743025082	-0.16007872719180471	-0.05353139533664424	-0.2699369043052554	0.008357421011481035	-0.1262212791827291
ENSMUSG00000072623	-0.02064455541013948	0.01565436607218414	-0.03262105631053731	0.107365332736351	0.02795477069172908	0.10523776796617312
ENSMUSG00000061306	0.007618798584943371	0.430921577841322	0.013576692923691423	0.4566473407551322	0.010318388497450672	0.1830332369430315
ENSMUSG00000080933	-0.0559493900806826	-0.39711312638495916	-0.06378986653923806	-0.41400895186452547	0.02596164336324104	-0.17790382080280065
ENSMUSG00000048280	0.0030090014609803414	0.3534673579152565	0.007170810568953	0.4999582580330233	0.02043795059310339	0.17872654303999816
ENSMUSG00000047123	-0.007707981156740321	0.18427286223533365	0.0674855368066736	0.41462507296091644	-0.02023092133515872	0.1063060280739072
ENSMUSG00000043639	-0.004971942363044946	0.12671006197425802	-0.011055469753565765	0.04143376577870055	0.008868045337866143	0.26391872098195435
ENSMUSG00000108669	-0.028106539259429804	-0.1509286325767919	-0.08102242581460034	-0.1928393822132161	0.0006744287949134429	-0.08504193065683856
ENSMUSG00000031561	0.003092958287327617	-0.19273222703278797	-0.015178599762813454	-0.2627147582652729	0.015309061711949262	-0.12226854356150788
ENSMUSG00000017291	0.003768648696339889	0.6710618592927599	0.007063303267191908	0.7749317587993574	0.015137163987882169	0.22080149442658045
ENSMUSG00000120212	-0.021740340415012074	-0.1086304746514153	-0.09493814931442363	-0.01126145755396075	0.0351588100691775	-0.0763972160222173
ENSMUSG00000051375	-0.01771197646344912	0.27563571265719866	-0.009224973438280618	-0.010649145464412868	-0.025603940143888133	0.3097912197828659
ENSMUSG00000035829	-0.011237454121718267	0.16128759182133112	-0.009973113352940086	0.006110504583089746	0.013036266137299078	0.07161311587988166
ENSMUSG00000070336	0.025259080782935987	0.6098975041115149	-0.0011837788332611256	0.7020290182067713	0.022422700256616475	0.16140031186535322
ENSMUSG00000101014	-0.005565439528696255	-0.17748002999194015	-0.05232979071936695	-0.27112807968057623	-0.00011469635179050134	-0.12154830991525419
ENSMUSG00000113079	0.022997402625073198	-0.16036875522820213	-0.050222065506958256	-0.28293020159118376	0.01790077068487465	-0.12827473910321194
ENSMUSG00000109564	-0.0005316752208662885	-0.16483402300904604	-0.06130248078167954	-0.2693966270917112	0.030343226452740575	-0.10708705841994483
ENSMUSG00000042082	0.023323428713359004	0.1132737952214354	-0.05208023236627923	0.20677488259222757	0.002451708123304083	0.16007261209512894
ENSMUSG00000106794	-0.020294426497951334	-0.22171792978842858	-0.056459997504706344	-0.25905943676126686	-0.008115086703245261	-0.12635268187794801
ENSMUSG00000031370	0.0014690093147302313	0.5697431017589614	0.033091824478885555	0.6596561419183022	-0.001168750851866207	0.13305128663882249
ENSMUSG00000103435	-6.303832264425832e-05	-0.027618561433752933	-0.002467091456128401	-0.1306733470563943	-0.0022253668200781767	-0.14285555188305027
