	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079554	0.06526686829149964	-0.10295243316073278	-0.2762269521100929	-0.07749255925258954	0.03332642554845994	-0.016010749059881035
ENSMUSG00000028096	0.03423185072673992	0.06747408434462808	-0.014924927207903237	0.05778101839636552	0.0016615295355482626	0.006960947699579784
ENSMUSG00000036377	0.055295107209011415	-0.11990742710929356	-0.15364516472868023	-0.006582047100112375	0.10532479441098985	-0.01589252981546971
ENSMUSG00000031059	0.05370468926989166	0.152991049182726	0.33150803162383713	0.029226171619770216	0.3023558430015328	0.03209724201980342
ENSMUSG00000009097	0.10736696432338379	-0.0942487929424325	-0.035481310376157385	-0.0197935621000527	0.1323107387827934	-0.029734022137563442
ENSMUSG00000087178	0.09768197424657826	0.30272938883099415	0.3966510392935431	-0.029924432662249145	0.09183855334314493	0.040966240226459505
ENSMUSG00000046909	0.38790276564936255	0.23801189670401593	1.1613375405376636	-0.11246550906195937	0.2380629871480778	0.06802214704332853
ENSMUSG00000109578	0.0045739549100939515	-0.09671354469023104	-0.2536539689542094	-0.044728546778268145	-0.15161571597979803	0.03250370936337796
ENSMUSG00000029761	0.05171591050441618	-0.020723529897752866	-0.17426353499239278	-0.005812764410282918	0.10580838292423453	-0.02910954984568629
ENSMUSG00000067150	0.03011892260352137	0.26405021875699664	0.1943542732383191	0.01073060911356671	0.09641904330419493	0.10657899819712578
ENSMUSG00000011463	-0.03304709908204261	-0.07571270703551168	-0.3657113889746792	-0.05029016871038558	-0.16652224145078176	0.004255952487437753
ENSMUSG00000031485	0.09122360558612855	0.1732740722536359	0.5389187635924567	0.01770074139733749	0.08489086314039014	0.053747947491241836
ENSMUSG00000107027	0.046466141122592876	-0.08902690674518193	-0.0429474153423923	-0.021331070798312014	-0.11014162194291462	0.009427138684960873
ENSMUSG00000050786	0.05412967200346819	0.049412167903314444	0.09125839924121724	0.06506333679405674	0.13721749879150594	-0.0047494558012528745
ENSMUSG00000032327	0.03282388707209195	-0.12215412813961198	-0.2513812926805778	0.03143824540612903	0.0659195107504794	-0.0721500654063545
ENSMUSG00000052371	0.1254742463132321	-0.12378074104656532	-0.23222909939078298	-0.03927099820970657	0.14665378161714346	-0.011754411644558007
ENSMUSG00000118056	0.07604334806570218	-0.10301008756354608	-0.0644965252406629	-0.07319118741652346	0.10175383267633151	0.016443596161765786
ENSMUSG00000020140	0.02716768821233667	-0.13017692568875125	-0.34167633704845296	0.007693444333770978	0.029481305040306844	-0.0013072140159368117
ENSMUSG00000003411	0.06607494229709639	0.003685777071327071	-0.16471254076802455	0.03592331902202984	0.07786041822660732	-0.0005587667699468771
ENSMUSG00000030701	0.07984355292626008	-0.09861329655006038	0.379575527948951	0.1006985772400055	0.037576876732444885	-0.05634114383444414
ENSMUSG00000062245	-0.04378604157401631	-0.08508402033964688	-0.48169318183718135	-0.03058078679044099	-0.24103390099449565	-0.006921037849315326
ENSMUSG00000039234	0.0435787162095169	0.056620494421388556	0.11744539253299341	0.04323353178167184	0.058982705274268354	0.032577310962031855
ENSMUSG00000055409	-0.026171504047878054	-0.17763953843173763	-0.38481296579723545	-0.01745986005823527	0.034477095903275766	-0.00039166563926430954
ENSMUSG00000070686	-0.15465207955432042	-0.04228799902869339	-0.4686783565973331	0.03401262474768113	0.06974459309785744	-0.027263257479769112
ENSMUSG00000097239	0.1048669734622568	0.11336965795240499	0.5755509380626401	0.06369451411207722	0.23942777969106308	0.01740757690648544
ENSMUSG00000098754	0.03385938192698502	0.01483119149680923	0.023034407309647318	0.06692070697026793	0.022929515338416553	-0.06846469993748282
ENSMUSG00000079423	-0.404916976903665	-0.12054719298180966	-0.5948574270831679	-0.03928101616095644	-0.3058515922175242	-0.014223146377636503
ENSMUSG00000036214	0.09709968972783826	0.233116406321642	0.5388716070465827	-0.009392882095978296	0.08101923674782613	0.11112827833717996
ENSMUSG00000037636	0.0010399790210483064	-0.060810930414767685	0.5755529901936824	0.10519881356376573	0.07053186023443102	-0.07541818967672173
ENSMUSG00000111753	0.09304944669290438	-0.09143276496506587	-0.07420128098591314	-0.09859653595142714	-0.0031882822753686924	-0.006190069515599005
ENSMUSG00000030149	0.002898440037513085	-0.07354248054195653	-0.21855559360795138	-0.08638561531978277	-0.1498553278606518	-0.0014569679793826904
ENSMUSG00000024220	0.04483973019344246	0.24773529764092278	0.1486347878242668	0.044808703101443824	0.12184483323622512	0.016301056643065488
ENSMUSG00000038408	-0.0026263427952861614	-0.1406866576966942	-0.3584784847249726	-0.02625161444936696	0.027684001804196407	-0.04022357961691471
ENSMUSG00000059991	0.0795669197618346	0.15683670267275635	-0.0004664554696189173	0.05596376153449195	0.22387507516962485	0.004085024872100413
ENSMUSG00000104283	0.006262966728640355	-0.08309916732661285	-0.3990119795114359	-0.06482568060403407	-0.09825603017514888	-0.04982581379481417
ENSMUSG00000023977	0.04849413377365376	0.22827445481691808	0.15659807975638873	0.037056015009563584	0.08165380080265874	0.023901612773183194
ENSMUSG00000023868	-0.031159522411014353	-0.1435734774507312	-0.4038426995755539	-0.028067681226093554	0.024920451658700975	-0.04644271942587303
ENSMUSG00000033760	0.1354979735548633	0.12510491330259746	0.9402394438525205	-0.0014427685325894605	0.1644331887037489	0.01237743172976999
ENSMUSG00000095540	0.052426904818483826	-0.08916046222392261	-0.2555778875524993	-0.052796420479093546	-0.12552984777659212	0.0015180975689353155
ENSMUSG00000030522	0.04081029096211881	0.14819021333480903	-0.049081716433179934	0.04534298207103608	0.031911389452787785	-0.010580368767607849
ENSMUSG00000027187	0.050858412533801	0.04086310756507113	0.021328459222630564	0.06500687815215704	0.08464300964478752	-0.0035732602745026398
ENSMUSG00000087491	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000047747	0.02655818583350213	-0.1279331131818513	-0.24969777294983422	0.038333766366642	-0.030369534804412977	-0.019367012942945752
ENSMUSG00000068115	0.06332982697261157	0.19901979344732743	0.40027803596676675	0.024713653315328495	0.08828535106497709	0.013634002493147689
ENSMUSG00000047658	0.20292989341292664	-0.11060993269862333	0.6575986254275319	-0.006329819914753898	0.22181239421297505	-0.04049950772400085
ENSMUSG00000072620	0.1872087764767847	-0.09188416807976735	-0.20506561782032284	-0.06651775638123841	-0.00820544750521159	-0.008113760384315225
ENSMUSG00000021096	0.08089047489962208	0.3109802306215507	0.4177050551923977	-0.0479587626634124	0.23299362442085111	0.053527871769802005
ENSMUSG00000021416	0.04103306042701921	-0.09395907452599203	-0.24265475468564546	0.020186912635628166	0.025512163940064576	-0.034163309429797145
ENSMUSG00000054069	0.09270798385987292	-0.12836459737601608	0.362617674305823	-0.10386502027478335	0.18106711935314315	-0.03999047642272282
ENSMUSG00000120743	-0.008972419365922439	-0.10951030629268124	-0.34449399648386003	-0.05494881828261506	-0.13821211698445302	-0.02577941986107492
ENSMUSG00000055874	0.08176402477841163	-0.11513814588958797	0.1776125192181228	0.038104713554847486	0.16510313193534135	-0.01697192935054253
ENSMUSG00000101574	-0.023506126916410203	-0.07504577472048238	-0.36154161331744816	-0.0751624211510976	-0.1478586688674633	-0.01735956370232868
ENSMUSG00000113079	0.09419843931547282	-0.06271565473013782	-0.3858326212686994	-0.06745580757654222	-0.1237983127906773	-0.026854869334108245
ENSMUSG00000021379	0.09402192817448979	0.024166213028781514	0.38912363448959825	0.03295007819719363	0.19263384316764132	0.0026236956096909124
ENSMUSG00000022971	0.06936928950791688	0.028912750898182692	-0.16155869803468315	0.07232375567182317	0.1117695282747653	-0.017965519283591545
ENSMUSG00000113866	-0.01011891729945741	-0.08969944681832982	-0.37999082481089447	-0.03979629505577447	-0.09465227865917508	0.0045277757042120875
ENSMUSG00000029375	-0.00495069359343948	-0.08339337681832798	-0.3766619558546933	-0.0228409302228621	-0.1493523416449794	-0.0022191144936056974
ENSMUSG00000111078	0.06354183800337654	-0.0670928430325148	-0.08297775019403031	0.1287351151178882	-0.04225549608264763	0.03835117669368628
ENSMUSG00000040488	0.35148198067784375	-0.03913128508575028	1.16598706297196	0.049134207461975166	0.19620555877913182	-0.0074401141690291946
ENSMUSG00000070604	0.1388543317388602	-0.08443136606516159	0.4612506787114918	-0.07992917523066094	0.2593640846256416	0.002193917040936607
ENSMUSG00000040035	0.05317018875539361	-0.0866646594685465	-0.26184687241558485	0.02740754336773534	0.09519789819597853	-0.06973992597546125
ENSMUSG00000029505	0.03621702429375416	0.29954367278156235	0.134499440145789	0.02031322668741008	0.08362702667894024	0.02528491364300862
ENSMUSG00000049643	0.052018309143074606	0.15738988176297944	0.46967184649682686	0.05642461247272357	0.15559602158196606	0.012746452130600768
ENSMUSG00000017830	0.10077551400557111	-0.12029390825763195	0.3015345772306318	0.05643436880948554	0.026438526598680515	-0.003672228474092013
ENSMUSG00000027227	0.04457979076835597	0.03229062129674795	0.18022216592487114	0.01733322904858921	-0.014912961802266572	0.03340727992628152
ENSMUSG00000022542	0.02304627604769069	-0.10171057604160784	-0.3133279964435912	-0.06395502866819568	0.051229510632609686	-0.023180059514457493
ENSMUSG00000004897	0.21395358294965783	0.19817417835059	0.8454133999167035	0.0316483424528477	0.45889387936097464	0.025878881797403403
ENSMUSG00000097336	0.044625847228183246	-0.12154281229299418	-0.23439951901049685	0.013921443270477799	0.048027998363873586	-0.053140860446910666
ENSMUSG00000049775	0.2827713138565741	0.07328090050775375	1.0378776638313347	-0.007715733543695283	0.34029528748376053	0.005097875039661761
ENSMUSG00000038209	0.05389703967271738	-0.09264560040584391	-0.26197081825853924	-0.11337122121642876	-0.06038978720217918	-0.008205227266911867
ENSMUSG00000038806	0.16222915659143058	0.29868249863642893	0.5574604053114723	-0.032412611496485104	0.12004642169667931	0.09231709458791947
ENSMUSG00000096140	0.09674994623133638	-0.10907190749187845	-0.2464035766609803	-0.08131831424606	0.07213326778479054	-0.0010403750996504512
ENSMUSG00000026826	0.13951587008907934	0.11812548569838068	0.5500534098140114	0.01779850582970539	0.19824846488154435	0.05453321858905318
ENSMUSG00000038156	0.011743537349164918	-0.12430775117708046	-0.3405115164480646	0.0023116912356012367	-0.007350390523164866	-0.03755709377645482
ENSMUSG00000018868	0.05071350628339652	-0.10029160072491712	-0.3895669050935664	-0.027852004794736526	-0.11941874488527121	0.005137150183405278
ENSMUSG00000085720	0.03978858988276832	-0.12884281556684332	-0.31743069350195585	0.03038259931563516	0.16629342690238055	-0.02090059196005833
ENSMUSG00000039318	0.07515329945267045	0.16430614891251025	0.4905547671464904	-0.07151766766609009	0.09283977662837839	0.09933301033498927
ENSMUSG00000020993	0.08107286261973579	0.1701909317168299	0.37201753232106316	-0.036564600269775836	0.10316472655992714	0.02089601224688522
ENSMUSG00000112057	0.09931165624179163	-0.12031542026239289	-0.35957069508107714	0.06203723900606357	0.012822907088203855	-0.025154850822062664
ENSMUSG00000025171	0.05660687982913909	0.2573564810896122	0.14680382700691033	0.005137598863802851	0.12978079773175913	0.04859316812526231
ENSMUSG00000030310	0.056624085062711466	-0.0993617076359182	-0.1888876811127245	0.005775840373618329	0.05961542263794399	-0.04638262027664106
ENSMUSG00000030224	0.08539800641135246	0.23973445605302654	0.5696115185443237	-0.010214563143901095	0.21533989830802186	0.07939113896861402
ENSMUSG00000001763	0.02275376201474241	-0.14060018952825756	-0.02282578980562643	-0.009998384273993516	0.10987525828064203	-0.007834516193776965
ENSMUSG00000086160	0.026036271867633333	-0.10958257981365023	-0.3939089137536939	-0.053899679418827874	0.03101839578178312	-0.00584782254934128
ENSMUSG00000070816	0.06041146052370355	-0.09023742538125329	-0.38256084015260317	-0.07303657066118571	-0.0007121708317364599	-0.018940996167865317
ENSMUSG00000120118	0.19734567248529597	-0.06440337195048675	1.0603311161554303	-0.1000106805814929	0.09306053090897747	0.02571437529495597
ENSMUSG00000026319	0.04442982414722272	0.23714861482897373	0.08202103483760896	-0.01210441977507019	0.06785787180987037	0.0417577031969943
ENSMUSG00000046761	0.2354546657287366	-0.07494423044071093	0.8195251567452423	-0.035507810174177784	0.3388008160580544	-0.005644415710490389
ENSMUSG00000117794	0.025438830238168262	-0.06560614260992484	-0.29286797045673924	-0.04516560042798769	-0.16823274202397442	0.005437042714506138
ENSMUSG00000092551	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000003363	0.039649858236173584	0.18062681919940848	0.4217589860589734	0.04117382541475568	0.19056350855922313	0.008432049657208803
ENSMUSG00000086875	-0.3180580184166112	-0.1041623243956045	-0.5011174203155471	-0.03585234995747929	-0.2499798437912042	0.005046935094443533
ENSMUSG00000105589	0.015104381973963297	-0.08110435096880662	-0.3256004596070852	-0.050873777574971815	-0.17161865557235226	0.004281658431682445
ENSMUSG00000021037	0.1557342267304193	0.25185881690756234	0.6161242679822733	0.0092757772720818	0.19578780731675838	0.07356449091538317
ENSMUSG00000004961	0.12254617825988784	-0.04050051824238576	0.19927294044838553	0.06778029788152448	0.1377377646752783	-0.0487178032166152
ENSMUSG00000019471	0.06310914987833323	0.2997529271550385	0.4679428437725749	0.040552667015955585	0.16606711756929662	-0.0005244311980797128
ENSMUSG00000060878	-0.0499638448195453	-0.07035195696064744	-0.34687262376412814	-0.06988413133242699	-0.16674649986707663	-0.006526650976125634
ENSMUSG00000114898	0.01309347191771459	-0.08229240759657322	-0.3792728487285785	-0.06770689857023951	-0.153347449964193	-0.018617940128699828
ENSMUSG00000024030	0.05561438513697275	0.05434523595738158	0.2983707567922205	0.06780883442458746	0.09280498811177884	-0.0369940742711021
ENSMUSG00000118651	0.15127094789053705	0.07707159144192702	0.5885925504113921	0.00942218380639263	0.35058208031553345	0.04973478356782185
ENSMUSG00000074149	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000023106	0.07968822562319734	0.1892272343847123	0.39765981511300197	-0.06412172369642316	0.09699623555960508	0.044410617207228956
ENSMUSG00000020358	0.40934862596924565	0.3052926595407501	1.1576029412285216	0.06745392239286697	0.3453871126591756	0.08054975562993474
ENSMUSG00000045790	-0.0031104454842924107	-0.04583604319356839	-0.4323197701089417	0.07147561579196397	-0.15695861435342523	-0.0017193607209005028
ENSMUSG00000058979	0.04265267671765157	0.10964643893395468	0.2088983250263222	0.048791788800112305	0.07537152444973409	0.039680941479881375
ENSMUSG00000079215	0.04568884519945381	0.2461808961888112	-0.02760252887975574	0.051244326912066235	0.1589701575987939	0.005113854486262425
ENSMUSG00000086607	0.015017322266482681	-0.1059601393448247	-0.35170685605646995	0.013509132938842023	0.04092717320568876	-0.0507581373539194
ENSMUSG00000022386	0.04738099908149057	0.13946281548690292	0.07884204703472537	0.06164489947560858	0.015325592210449811	-0.003178557560308296
ENSMUSG00000090385	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000030619	0.17606438196198723	0.2088109654996515	0.8932424763823552	-0.0006985894876249533	0.32253285164702644	0.07449205346947566
ENSMUSG00000057880	0.06404505928970008	-0.10128547677356567	0.532746346894003	0.06391848853620884	0.0659800197880291	-0.05948308362122978
ENSMUSG00000029092	-0.01133720768152021	-0.09808247939592028	-0.39108596426127146	-0.011189689920138335	-0.06351966212356014	0.024029895076299518
ENSMUSG00000034066	0.04899892306662618	0.061726721044916694	0.019480107635172317	0.06494047519195842	0.042067304483394505	-0.01683135685580055
ENSMUSG00000097195	0.1357662768589632	0.172035949371119	0.8215936469551317	-0.032363408123637784	0.28638273518315277	0.022189234146285992
ENSMUSG00000027876	0.014914540607423987	-0.08645917613892899	-0.3432881896773844	-0.03815228762323386	-0.047452114013244034	-0.01717755737388091
