	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020447	-0.1928489262413557	-0.2610005002857141	-0.224007240238391	-0.2156514017253716	-0.5214854497097534	-0.7551302016798618
ENSMUSG00000050244	-0.1942862379520136	0.5758391829932702	-0.1458186965775264	0.3080861062187232	-0.5325433443367055	1.444559499481583
ENSMUSG00000071014	-0.0403905785137237	0.51381090802933	0.106126275422547	0.24931170773004	-0.1959382976515857	1.497512925867155
ENSMUSG00000020152	-0.0407146440771935	0.732857295974973	-0.0444892739877396	0.6652882360433078	-0.1097360710599233	1.6074896939004617
ENSMUSG00000006221	-0.2250416650781976	-0.1069641474868577	-0.1703605025664245	-0.0118928134821564	-0.3169514600539199	0.1035248166412005
ENSMUSG00000021846	-0.3091659463567435	0.128052297753182	-0.3420038755052798	-0.0441966776453058	-0.6330139148230705	1.2901192348626105
ENSMUSG00000075370	-0.138973060225645	-0.2233448139611119	-0.1769346086644535	-0.0417579356011344	-0.8460964572049738	-0.7404085099791576
ENSMUSG00000093949	-0.2318825749477087	-0.2551101093331907	-0.3595453966983874	-0.4773701767807762	-0.8459880970164384	-1.5846176056916597
ENSMUSG00000097023	-0.0563445908124759	0.0754605805106313	-0.0847127547021681	-0.0546282638159596	0.3656994647564703	0.8812236925902205
ENSMUSG00000021891	-0.1757315950476751	0.7771047885824575	-0.0950427665256663	0.2974161479154061	-0.3315103372212669	1.7234507461719173
ENSMUSG00000049985	-0.1797085372178274	0.0588229339640138	-0.1696290677105541	0.0493634094310896	-0.5278942610880439	-0.3535472591070626
ENSMUSG00000041681	-0.1599784296497509	-0.2398482810321234	-0.1811848866112027	-0.1059033557637052	-0.9066294525212182	-1.973139877932712
ENSMUSG00000121280	-0.063244714887307	0.7456849266804783	0.0803209786092141	0.70535160411265	-0.2059736801557205	1.548090776412324
ENSMUSG00000036661	-0.1927699419848423	0.3549333272227786	-0.2437689657701955	-0.1001366536731674	-0.3849562869959492	1.356591792991961
ENSMUSG00000053508	-0.2045943754206425	-0.1892138742415291	-0.3387541278241152	-0.1894258727985018	-0.7647940270226233	-1.1791813743818207
ENSMUSG00000085133	-0.243205211846455	-0.1100672080120003	-0.3080878632040332	-0.262312893158673	-0.7251605201826953	-0.5883118447454325
ENSMUSG00000121788	-0.1111814268684052	0.4500447467650629	-0.1503533628287787	0.0536385654170403	-0.785955211657659	1.449593578659734
ENSMUSG00000115049	-0.2010035756528033	-0.368143441583094	-0.2566167269332485	-0.2772062623779879	-0.8465550784170014	-0.9721989335101676
ENSMUSG00000072294	-0.1814648861805998	0.6111403180927056	-0.1722640149960757	0.8740360844657273	-0.4595695770339442	1.4074651219736949
ENSMUSG00000028677	-0.0310150233360987	0.2326802219670407	-0.0207274337068347	0.0611495234143298	0.3428330925319365	1.4039853874432011
ENSMUSG00000018381	-0.0334548347121026	0.1369684985990252	-0.1174589557533299	-0.0255801190523041	0.5593986541803351	0.9041263513604084
ENSMUSG00000102055	-0.1895821956653491	-0.1248302730430393	-0.1408150520924749	-0.2113179469003135	-1.1205107372707226	-0.4624659123893626
ENSMUSG00000045877	-0.1165920245496701	-0.0443609883099374	-0.2076935433196991	0.0313104170971023	-0.7787309859921835	0.2303177616723546
ENSMUSG00000097623	-0.2761225529457904	-0.0047504311884094	-0.2939784429505801	-0.1581047713747363	-0.1979566400171541	0.8828331207943931
ENSMUSG00000021010	-0.3582447137145347	-0.2254973893403071	-0.3985205415514178	-0.284358719313977	-0.8285436630393102	0.8589712750489578
ENSMUSG00000110791	-0.0998887889732427	-0.1679315659802969	0.0289831220067014	-0.1596740943681691	-0.7040557224378206	-1.3889805572041662
ENSMUSG00000111394	0.0917689257049595	-0.0402557151796867	0.3751982887075839	0.2556792645732346	0.1777705614894681	0.1710560213574518
ENSMUSG00000115236	-0.377791850586702	-0.0996962447217009	-0.2358764445934129	-0.1529989621774494	-1.3452476695492668	-1.074151475336171
ENSMUSG00000028710	-0.1798716956198571	0.563159794338347	-0.0762716866502996	0.3678688186755426	-0.5628680339056704	1.3415612659906906
ENSMUSG00000020744	0.0437082656628187	0.4493174052620344	0.2071449607326296	0.3472916265425417	0.6504431987213186	1.373793192382599
ENSMUSG00000039883	-0.2910816318532272	-0.3006876170761372	-0.3240094495155305	-0.2579835638999433	-0.7436904485464495	-1.1224420743048027
ENSMUSG00000011751	-0.0155793606806638	0.198312446603893	-0.0041984308370216	-0.0245256066770592	0.4832458125167971	1.1941210325200315
ENSMUSG00000045314	-0.1361372846109767	0.3386158384905983	-0.0867097349970864	0.1466220231109406	0.2204393510343435	1.4391784260911604
ENSMUSG00000028878	-0.1136294274528298	0.5891610526114052	-0.0645973737958503	0.5738254598957423	-0.1864888421696664	1.5471435151932986
ENSMUSG00000022246	-0.0987068181876381	0.4721238002537382	-0.1269740664513126	0.857193137928369	-0.0475110719924534	1.5822448494682784
ENSMUSG00000057163	-0.3839910649482267	-0.3686157645287955	-0.171502940723068	-0.2781108288173969	-1.955020158081753	-1.192829517349974
ENSMUSG00000052415	0.192283033926229	-0.109615313660019	-0.00023747923368	-0.2889937916665587	1.1045258045896718	-0.3449573383218765
ENSMUSG00000066197	-0.3224925084546505	0.0501541068688644	-0.3262583260182498	0.0883215844101626	-1.318650504091493	1.1530990857748782
ENSMUSG00000001029	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022708	-0.2623094503128026	-0.1283965170366864	-0.2644279784268394	-0.1565033191792244	-0.6873791221739591	-0.4531977422130481
ENSMUSG00000094474	-0.5576425404658187	-0.5772482463101652	-0.7961642112828924	-0.6969876382938396	-1.3364526592490418	-1.4802122448379167
ENSMUSG00000110962	0.423888372789456	-0.0226581320402181	0.2568083147473235	-0.0787452595857681	0.903145717874466	-0.509090113962444
ENSMUSG00000068506	-0.3346438747694586	-0.3368477060069201	-0.4736206556223278	-0.3177664485241023	-1.227130391160358	-1.4802122448379167
ENSMUSG00000027245	0.3525940985313426	0.0478576901302498	0.2870675848964539	0.4023513853176216	0.980329614118971	0.1845759820823546
ENSMUSG00000056133	-0.3221996650669643	-0.3396047880809377	-0.3586759684644484	-0.5020002272964332	-1.025995664186259	-1.0840200858597755
ENSMUSG00000108607	-0.1257509507452743	0.0291163539662093	-0.1612501579405932	-0.0373940848577298	-1.3934466711247633	-0.2122439563211522
ENSMUSG00000002963	0.0895660175460021	0.4792028020855426	-0.0774902726870062	0.137081800612497	0.2330756814283612	1.384195655754524
ENSMUSG00000085437	-0.1404214244040006	-0.1223896851269513	-0.1568320282092067	-0.2053142537745829	-0.6072631942844549	-1.001538677318715
ENSMUSG00000085199	-0.2482939983232804	-0.257117828562727	-0.1276092521077961	-0.1751403273921112	-0.4168034938936009	-2.199690836949248
ENSMUSG00000086910	-0.080687730815251	0.1019646248059533	-0.1660174149383992	-0.0444363515538633	-0.4920447824416418	0.7329486051637144
ENSMUSG00000091583	-0.3729039541202944	-0.2713270409088395	-0.3374754282036535	-0.391710075705461	-0.2646329455661178	-0.9190804752116682
ENSMUSG00000020482	-0.0609040995833966	0.5514146186105636	0.0427786344268402	0.3362622217123464	0.1939524945812142	1.426386539673541
ENSMUSG00000090206	-0.1035167731782773	-0.0019402677890907	-0.1576135806579126	-0.0731057737392819	0.449631108228409	-0.1690334393227684
ENSMUSG00000100811	-0.0478248194523366	-0.0299790443931685	-0.0857056883278626	-0.1541841064324016	-0.3688482941218408	-0.1410391409357388
ENSMUSG00000114140	-0.5703176863304064	-2.0	-0.6509259034171455	-2.0	-1.388774982906048	-2.0
ENSMUSG00000093847	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022603	-0.2223873673615861	-0.2219346519089506	-0.2776600934352164	-0.2868041266731673	-0.908536229560196	-0.9053450135301409
ENSMUSG00000028573	-0.2676142827419056	0.1785337984290723	-0.2835542354925405	0.2158243166015186	-0.9231521055870512	1.1577226429923144
ENSMUSG00000109321	-0.3526222466672457	-0.3436842259010264	-0.3392088072450485	-0.3112839264763807	-1.2442679008278617	-0.9418208038996831
ENSMUSG00000092470	-0.1819125130528762	0.5494426503841935	-0.1161715024175427	0.38883151923413	-0.4201581204032048	1.3755660772305909
ENSMUSG00000095156	-0.2732187451795229	-0.1700670098204097	-0.2205523871279955	-0.2743031190035677	-1.311380875448584	-2.0
ENSMUSG00000110260	-0.2154718574201737	-0.2057248539624862	-0.0457140632838124	-0.1721794331167861	-0.469807561450703	-1.3485061849286997
ENSMUSG00000086177	-0.2260451827864003	-0.4066818052394185	-0.2850617043274777	-0.1991439055987468	-0.8988196422254396	-1.104718373885716
ENSMUSG00000002763	-0.0844348512516603	0.5950620778426114	-0.1009545164254072	0.1173504118202211	-0.0244664850460237	1.3713406736676022
ENSMUSG00000093948	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026548	-0.188487774772569	-0.202071477205344	-0.2119141573667652	-0.1886880185176149	-1.3354423221019076	-0.629473340838366
ENSMUSG00000114794	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108558	-0.331528351231053	-0.5168422179463857	-0.3791733031703446	-0.3338565727084416	-1.1363740327725116	-1.2806336283016726
ENSMUSG00000038894	-0.1215218659270828	0.6227326553421316	-0.0435216528014592	0.5523887341421683	0.3522320570267618	1.484196355765132
ENSMUSG00000084262	-0.2140580751851637	-0.2580053277434645	-0.2927353567507395	-0.306174598710262	-1.4351525245399157	-0.8934392427357789
ENSMUSG00000018819	-0.2221292013652312	-0.2487986755745604	-0.2822005589661439	-0.3902476942153591	-0.2232433828513918	-0.5780102050622228
ENSMUSG00000021101	-0.1608862171697895	-0.0036301971968523	-0.2560514589661771	-0.1679379591918248	0.433851939545835	0.1084713223702234
ENSMUSG00000083527	-0.3513700621187537	-0.1223108254246725	-0.3198900035016438	-0.3430318439426312	-2.0	-1.4802122448379167
ENSMUSG00000054008	-0.1124260187613098	0.3648735479017126	-0.1067064337453537	0.1474093803654493	0.0692708601482754	1.2913932732786615
ENSMUSG00000108828	-0.2884542696495947	-0.16883756933649	-0.3260994085340514	-0.4406237053979966	-1.0469824793549458	-1.090330776564074
ENSMUSG00000025147	-0.209490121496356	0.4695156935594767	-0.2151348475433577	0.0162156230630113	-0.4122071215251925	1.3925943749731793
ENSMUSG00000021271	-0.1116965466515757	0.6228692888658086	-0.039060298141764	0.3170278682037369	-0.101016621564996	1.316936466943489
ENSMUSG00000115678	-0.1852855001296434	-0.2744095813816917	-0.2791783169390988	-0.2137775753717535	-0.3403810338051418	-2.141158141259043
ENSMUSG00000029679	-0.2933763676671041	-0.4756004156719365	-0.2869456504210919	-0.2566216932666069	-1.1250953038601483	-2.0
ENSMUSG00000044715	-0.0609375791597054	0.9275688131992602	0.0559211150166863	0.621134720505861	0.1406201113309144	1.64267947083748
ENSMUSG00000002031	-0.1807404230101497	0.6342148676326015	0.0015241569867051	0.3489140059372136	-0.5867080611150458	1.4203689297710498
ENSMUSG00000038250	-0.1593699722026006	0.7340214547561142	-0.1068897058291299	0.5869352009384995	-0.4177615903016002	1.5382573644224231
ENSMUSG00000042073	0.0523677459764739	0.1676244820702156	0.1215793208023593	0.1061653897906805	0.8426805761878632	1.2664120271237558
ENSMUSG00000091486	-0.3368021174368508	-0.4338458442819615	-0.220705166794114	-0.4071591652490755	-0.851052021000859	-1.49123095757914
ENSMUSG00000074569	-0.177309642495318	-0.1551386115401622	-0.0884503710183849	-0.2573217300011625	-0.699605262484748	-0.1149274630688306
ENSMUSG00000111205	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034825	-0.2198884803197847	0.1921128509160626	-0.2126323454767816	0.1337382335934557	-0.8074845833516079	1.181901680470241
ENSMUSG00000109499	0.1795374293377122	-0.0749517288114767	0.2893748737598016	0.068359668485758	0.6442333754197432	-0.187006027966624
ENSMUSG00000099991	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000120997	0.257631383770483	0.982750652612622	0.670405436252702	0.7830152725523735	0.4461818405259437	1.5734576203209694
ENSMUSG00000031781	-0.0697176020657261	0.6762035709915276	0.1712572987758838	0.6127990391069732	0.1834273951757286	1.6080144201240598
ENSMUSG00000001909	0.0064901452806781	0.6850899572752488	0.1068354554173383	0.5247240453225994	0.3441845749315063	1.3574742761147292
ENSMUSG00000097689	-0.2322743571389133	-0.1906158341652767	-0.338661607202151	-0.264206616118237	-0.8463965945695519	-1.096531075482951
ENSMUSG00000002076	-0.1265024994281631	0.6989436563382193	-0.1027797234297029	0.6124359287180321	-0.257616365192769	1.5940210863531072
ENSMUSG00000113375	-0.390946572629047	-0.4046970859080863	-0.4227729170551668	-0.2688680616469774	-1.095020064478735	-0.7813489783629451
ENSMUSG00000074006	-0.2541941888137812	-0.2419848597388474	-0.1259468899850162	-0.2173542181143091	-0.6150513252642877	0.6820589914588118
ENSMUSG00000040447	-0.1349473774467292	0.313614159578132	-0.1270908258884459	-0.0508826922679239	-0.1313559533910812	1.1872771844474526
ENSMUSG00000001510	-0.0853619472183913	-0.0206912969329023	-0.2176888927016191	-0.2148042711472737	0.3699996019378851	0.9246451800915112
ENSMUSG00000044309	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022534	-0.4887041132364476	-0.5128635107135844	-0.5489687369868286	-0.5656317906392537	-1.129012355270559	-1.23243601468733
ENSMUSG00000021577	-0.1700395987288405	0.698403894584668	-0.0038184061470213	0.5679046589671553	-0.793134562711692	1.606844079310543
ENSMUSG00000028041	-0.1294304856829822	0.4020245342241439	-0.2445149143471355	0.0171164319280551	-0.0325741862840806	1.3841520230556223
ENSMUSG00000028959	-0.1151246169737467	0.5815256570762424	0.038087397419999	0.3206696176082503	0.0330320436465847	1.4310349699546094
ENSMUSG00000109020	-0.3365227169058005	-0.2614400789951543	-0.253202646988124	-0.2803284832150571	-1.056705694814579	-2.012053827480754
ENSMUSG00000110803	-0.185455427089298	-0.128361497163534	-0.177060599577402	-0.2095886250093511	-0.7470798486168052	0.4151442481945109
ENSMUSG00000037035	0.0730812845723159	0.1872518826833137	-0.0919065587992758	0.0909627243697316	1.0504189428349897	1.4742949546045865
ENSMUSG00000023057	-0.2511483715979108	-0.1984542927285548	-0.2885670719869829	-0.2344198526581452	-1.1200678908891433	-1.018574201613578
ENSMUSG00000029166	-0.190011813355972	0.3881420702411444	-0.2150220148133339	0.0805094809813744	-0.6104600515592202	1.214282963667351
ENSMUSG00000071937	-0.3304695895673494	-0.1513404981439313	-0.1857248731797124	-0.2228548232132001	-1.191738823824399	-1.6465710776499978
ENSMUSG00000106062	-0.244552792010332	-0.006504691834915	-0.1798013876382987	-0.0382750851998736	-0.6078942300895452	0.2851974981603905
ENSMUSG00000110171	-0.1233063517731473	-0.17641514633593	0.0790087003566637	-0.218784059654017	-0.4311692003904039	-1.212032082446751
ENSMUSG00000108391	0.2255289584847117	0.603018000895502	0.127873316174423	0.5000190901732305	0.8533164650482382	1.4799249657323397
ENSMUSG00000023873	-0.4143152248193394	-0.0330761463596252	-0.4849690813717876	-0.1024264200182198	-1.1667946459388812	0.7571132403951535
ENSMUSG00000030795	0.0882306187073244	1.177796133292215	0.3967077611304404	0.7908856283502476	0.4617735628785079	1.5994154264074325
ENSMUSG00000118361	-0.4733123066176609	-0.2002563642172111	-0.4584186761039846	-0.2795148911650423	-1.244466110416922	-1.3908269291361357
ENSMUSG00000078808	-0.3335818687344205	-0.3821270517177276	-0.4100950585007395	-0.5123451166379605	-1.472332728214404	-0.7928729197860415
ENSMUSG00000120632	-0.1193098563260143	0.4806655546916918	0.2845705879880636	0.5005909216166484	-0.6475955658604866	1.461088649967036
ENSMUSG00000053898	-0.0826238703065254	0.4407816073695224	-0.0289874679689321	0.4096429334604858	-0.2014078167822206	1.0776391788809947
ENSMUSG00000032382	-0.1506541010146443	0.547269990871968	-0.1878550217005802	0.3170187987093694	-0.6215269974345821	1.3482269557052478
ENSMUSG00000071636	0.0612626851136512	0.3811102652211225	-0.0151349833855187	0.127405027566097	0.6191002904184417	1.384155011736491
ENSMUSG00000109686	-0.2474765222372119	-0.3329204829456513	-0.4794107996077719	-0.2773934959126064	-1.1562893663369742	-1.5241792309776696
ENSMUSG00000109588	-0.1784989176184455	-0.1904443253321917	-0.0914384948371238	-0.1140721541951744	-0.8319427302997796	-1.233120388509391
ENSMUSG00000100277	-0.3379618678655162	-0.3949809855054467	-0.3396361150734057	-0.3920316332414461	-0.97792963278494	-1.512566536581874
ENSMUSG00000035575	-0.1345223255870963	0.4138187069033271	-0.1430082366664239	0.5803299305370998	-0.6487282026323622	1.5142993236130495
ENSMUSG00000091734	-0.2466107700755412	-0.1996967981016086	-0.221115170570728	-0.0980856455377014	-1.3005320007568917	-2.004255148923669
ENSMUSG00000079156	-0.2072922778134042	-0.3539689661579767	-0.2790079258714262	-0.376267395176761	-0.9437582712172088	-1.5613279359881822
ENSMUSG00000018820	-0.1904977462135788	0.5032975674670206	-0.1508187865843533	0.2927713056543559	-0.3447104211417651	1.414457456181805
ENSMUSG00000057637	-0.1167242078508122	0.5003842342608045	-0.1380571740521672	0.4755917782833439	-0.08128152672667	1.229199593952617
ENSMUSG00000083930	-0.4764095951707952	-0.4987453264012232	-0.2947197283350874	-0.3715095761194018	-0.6270573275985821	-1.165510204693546
ENSMUSG00000110696	0.0724075045479201	-0.0834456927663696	0.0554420436148126	-0.1557786715057921	0.3062998326122104	-1.1124678417293177
ENSMUSG00000090700	-0.1775533812844649	-0.21349346975653	-0.2389509059150268	-0.2493664003370609	-0.2631099840794403	-1.0061718321379498
ENSMUSG00000027460	-0.2707253001776487	-0.3238476908729336	-0.2818724249601472	-0.2499796570350289	-0.4832822210709085	-0.0984316204232882
ENSMUSG00000040234	-0.1476763886614516	0.5176950276714539	0.1838020621474161	0.7554423777145821	0.15168133535962	1.4416364927642271
ENSMUSG00000034813	-0.2505935231381331	0.184227557254664	-0.2773951410744391	0.1175099262876803	-0.6086337548623534	1.483067829798828
ENSMUSG00000006056	-0.131419231453267	0.2071844929346519	-0.0656579565973202	0.2225794864160395	-0.5875256763291515	0.8108273046037601
ENSMUSG00000068748	-0.2694491944670901	0.3650553469456461	-0.2635477203626835	0.2091770985167657	-1.041887527045963	1.1459280073519902
ENSMUSG00000098318	-0.15213975712798	0.4365924865446103	0.0143862535221938	0.932334050912772	-0.1278081690250158	1.5595347831994215
ENSMUSG00000030407	-0.1660496657155804	0.552643885207573	-0.1763158473639067	0.1025903344743676	-0.4398836561889724	1.5605402564518536
