	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039716	0.06269332206512834	0.01561678779232482	-0.21762350987430962	0.09169958162970683	0.09490926525109639	-0.012171219094722931
ENSMUSG00000026483	0.0554751332482348	0.02075400552941054	-0.200153296337833	0.07498618817028598	0.05664695015288349	-0.0599526682854048
ENSMUSG00000021147	0.05016097238588243	0.18572612216001808	0.1475783389316348	0.039250531017959084	0.17839610527244076	0.020123523097624586
ENSMUSG00000020390	0.15489136724681885	0.2858349635119209	0.670621266985706	-0.027420911162438902	0.1903922938433035	0.07443619342336336
ENSMUSG00000021257	0.08506246036163898	-0.10185712717892394	0.04942956185124266	-0.08308950269690416	0.15496114247167236	-0.014963890310199141
ENSMUSG00000070604	0.14554901702046794	-0.07520779547506079	0.4773552599987722	-0.08006199801540269	0.2686072518160862	0.0027160752806074536
ENSMUSG00000044912	0.022111182602592244	-0.10374862685764258	-0.36410656206925135	-0.007072631756091141	-0.10356900963836649	-0.022529770605745267
ENSMUSG00000025223	0.16479378082383067	0.15873042833102644	0.8565241868119171	-0.015212456782683148	0.3809684932752654	0.024814327138223496
ENSMUSG00000048939	-0.015887814215108976	-0.09891893249519594	-0.3939804061437566	-0.03928895640544527	-0.13957405404902862	-0.03698160915532104
ENSMUSG00000074149	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000013936	0.08400163510346569	-0.12805065105484184	0.07369529652153557	-0.026842856674193172	0.15182411603925305	0.02059947675287341
ENSMUSG00000042772	0.12494251463135048	0.27786013221042855	0.2747504647265097	0.0006466452914797369	0.22377921536857945	0.08210791204991048
ENSMUSG00000096974	0.06826955611642396	-0.026059625945293062	0.07304274244654932	0.08167213460526129	0.1134722562072836	-0.037524349431285894
ENSMUSG00000098161	0.29132574990996674	0.012750722175821596	0.8385435825467409	-0.054026279249956136	0.212290258376223	-0.035118553367101416
ENSMUSG00000041264	0.08686935695347658	0.3039785807861855	0.34478204364983994	-0.013097156072321273	0.26026804064697767	0.07968279355510666
ENSMUSG00000014232	0.0495819123133385	0.025574001627891058	-0.24462665451262314	0.07988742129865777	0.00811192647826309	-0.00097876423723002
ENSMUSG00000042605	0.05588464147349441	0.22856735091897593	0.1840893475750428	0.0539430606023026	0.21660703637769205	0.035443214472096383
ENSMUSG00000037962	0.04693022494887243	-0.11265542445887279	0.052738599697477184	0.03103887334722718	0.14755396124770154	-0.05073494529328205
ENSMUSG00000120761	0.2844122346235443	-0.06275420587459979	1.1105886877711912	0.0830750560607807	0.037756500329019865	-0.032633109989053215
ENSMUSG00000049173	0.05224654174401491	-0.12096376428780786	-0.22454765674504285	-0.0689987300329189	0.08248943352560413	0.010246386118732126
ENSMUSG00000025323	0.052999635446238764	0.22364350235173852	-0.19267155465100327	0.00383108810243097	0.005875083572962987	0.03333235049269986
ENSMUSG00000039795	0.13255493452504327	-0.006466490982607606	0.4685712121106917	0.04225362919532927	0.20992519220443293	0.03150474313518186
ENSMUSG00000021461	0.04993032702537416	0.2592711465634368	0.21712073865369996	-0.03138749002667152	0.086932737206007	0.05072344521909794
ENSMUSG00000020375	0.053536018413563265	0.25404830705977344	0.17498193852225086	-0.016774566593189124	0.1943773565241957	0.00559074862903799
ENSMUSG00000093806	-0.023641860528836593	-0.06663429104415368	-0.4968834798747723	0.040465528617278326	-0.15627893118928893	0.036649294253974014
ENSMUSG00000031981	0.045359726595675706	-0.09231186200283575	-0.24614607710817446	-0.017944808531059866	0.05452215514030415	0.013434489826301745
ENSMUSG00000024817	0.05587361117907546	0.2934638638792551	0.24478486079876477	-0.0009857214970127512	0.14008160767594485	0.0664837192034091
ENSMUSG00000051980	0.030572737712230135	-0.10691203754358866	-0.34889798121657806	-0.013358777957234582	0.007156017761319943	-0.029483465511085733
ENSMUSG00000021258	0.05098015977813962	0.2869187505093578	0.49489301757816323	0.011815166250744368	0.050045246986805327	0.022584974191288763
ENSMUSG00000021012	0.05356511375318535	0.2018942498519339	0.1920479866873523	0.05097669971712873	0.07267184018112727	0.005628310154757596
ENSMUSG00000021248	0.036826157530751	0.24568498309963616	0.011851322471193271	0.03737158088115393	0.22516555067309776	0.023389507836067684
ENSMUSG00000033186	0.1762080270597965	0.1601362789304403	0.6194967753892082	0.02206143832757204	0.20824037484323657	0.06731206217739652
ENSMUSG00000096935	0.06969964203360307	0.29134603639977286	0.38141030610082194	-0.10465257006726461	0.001319765177660364	-0.013364978048619898
ENSMUSG00000057133	0.05379825324089325	0.21575272172875495	0.024561417372647807	0.02791530303662252	0.07551607704226626	0.00690951003426952
ENSMUSG00000040945	0.19430982881624784	0.0722183376591212	0.8847325570197426	-0.07084542445902896	0.34712242496181195	0.021782040834165985
ENSMUSG00000110634	0.06861277024758497	-0.07501252194659692	-0.05655302949858846	0.13869105475163712	0.10395132176184103	0.05210983802493761
ENSMUSG00000074591	0.04501188723380827	-0.10768738973466888	-0.07178200972890149	-0.11178150810036251	0.1455604291097708	-0.031205501066246404
ENSMUSG00000090364	0.008039956795463305	-0.06229176728265884	-0.32858095366942247	-0.0468194202225277	-0.13182025663320798	-0.0037953367388191897
ENSMUSG00000006728	0.3507713617691999	0.21927534747524727	1.1367027430371048	-0.04244364806264847	0.2642400711898517	0.057134236777216886
ENSMUSG00000064210	0.05136122236513724	0.1889777634390027	0.043410963375520494	0.018169653321092483	0.1420334076324382	0.03051021969887578
ENSMUSG00000044066	0.16512439212908378	0.04179538846001378	0.9597976790067541	0.02749051877612406	0.09610604215675786	0.021161123700871292
ENSMUSG00000071553	0.06354977803493966	-0.1117698904070234	0.3457189839102544	-0.06158912436783014	0.13373388804315514	-0.019881105640758637
ENSMUSG00000019143	0.04868934087787368	0.24537846036879013	0.08285023209381116	0.052503636612631716	0.12731532109303642	0.009764896899027268
ENSMUSG00000086758	-0.012305019556723501	-0.0662663883352382	-0.32815979966004044	-0.07229732915028372	-0.15628783826432482	0.018609968023832024
ENSMUSG00000001508	0.0792649612580135	-0.12861095034308423	-0.022597956280515065	-0.0944533079082508	0.06464123067432541	-0.02403980607642942
ENSMUSG00000067942	0.05925343835094411	0.13591034556931325	-0.07897440792689199	0.06947434201933252	0.0838512105765923	-0.010067743272728486
ENSMUSG00000120109	0.059746453548411536	-0.12705782154038647	0.1116423771740561	0.025518958057312247	0.08682825087710495	-0.048557843284912194
ENSMUSG00000117542	0.07476047070376808	0.07441690820040614	-0.11345724157893398	0.03301467442714576	0.042335920337479495	-0.04524607602174261
ENSMUSG00000029071	0.04963886992679493	0.054330049841311324	-0.05429157889926241	0.035576596245612435	0.12529378629780175	0.029410809421356782
ENSMUSG00000034349	0.14054718763789945	0.3082478770722186	0.600137367526934	0.01180839186272351	0.23874498395546523	0.09708647629982546
ENSMUSG00000037369	0.00786315663987937	0.24912767026009014	0.22903482747393095	0.010336811911526769	0.18806752978608918	0.07540514900234224
ENSMUSG00000072847	0.10294320081281642	-0.07726388026395788	0.26670982110050057	0.06219805755307399	-0.08218295467969645	0.06241430535519612
ENSMUSG00000029208	0.060556595008711155	0.1361851487660585	0.19439739790697266	-0.0013983849914179051	0.03582587918520273	0.04030736771840436
ENSMUSG00000038013	0.05573652637930146	0.2129181422030732	0.015564662570354163	0.02978079069289379	0.2161048412100042	0.021431409884514453
ENSMUSG00000094985	0.04591294480264228	-0.07941183720483552	-0.308333399192322	-0.027711318158513416	-0.12335400118130825	-0.010449888068277298
ENSMUSG00000053399	0.005245531613140234	-0.06547819294553067	-0.28011469510612574	0.039619511506472395	-0.12343986204567566	-0.03021431170296377
ENSMUSG00000047109	0.10028522740789672	-0.09600203115374566	0.19280681565485014	1.4068194286664947e-05	0.15491759171878325	-0.024767923796337396
ENSMUSG00000036980	0.09021126700951884	0.17628873473305637	0.8877501249498372	0.0900970268335576	0.10615526460728038	0.02255137742696596
ENSMUSG00000021973	0.047434476168044575	0.21089827153960608	0.05098584244655545	0.014672859404838944	0.07088940713625301	-0.028296061504598975
ENSMUSG00000022020	0.0761977803530369	0.23577721456770503	0.24520602603318237	0.038636579057077014	0.09515512345096795	0.023116117041977954
ENSMUSG00000098754	0.04147583414786433	0.02520615057453272	0.031145954417401558	0.0716818603091919	0.03512372381181714	-0.0698676794362005
ENSMUSG00000003199	0.06310347666133437	0.27062085007824604	0.3932265645071831	-0.009370376241089875	0.21766471896678144	0.03407507386257618
ENSMUSG00000025893	0.033055779961822344	0.21087172376038715	0.23115495329735236	-0.07321935077546056	-0.009861410339310948	0.08335746237348109
ENSMUSG00000107799	0.17919196260564993	-0.10048215902809586	0.815925450463588	-0.029070139023263306	0.03474197338333137	-0.07048718399099536
ENSMUSG00000030472	0.08531000935212692	-0.11870429866368275	0.33047828107145116	-0.07806221044811537	0.09190232414914914	-0.0348921386046121
ENSMUSG00000036123	0.017673570212666943	-0.12204546349712472	-0.3268596588742054	-0.03104383012515817	0.030951607380536317	-0.02894212587127965
ENSMUSG00000086068	6.385981409299088e-05	-0.07664218144215867	-0.3508543189363471	0.002154373064019767	-0.16620485946846852	-0.004926306927518454
ENSMUSG00000025372	0.05978902053502679	0.23981924119793152	-0.017435939781301257	0.03869548208068799	0.08588194438494351	-0.007747840487614407
ENSMUSG00000121868	0.09933941710187355	0.21478721525688474	-0.12167571762194192	0.02495267978031604	0.11385830168120654	0.003994150717958941
ENSMUSG00000029403	0.0994685092056378	0.1832375544698672	-0.17822600545353323	0.06542003595485377	-0.060002213432848554	-0.010809943958572278
ENSMUSG00000091307	-0.042049612332084506	-0.08865843358170034	-0.37527291508688776	-0.07671834470035849	-0.1704053952289022	0.0077531568705256045
ENSMUSG00000120574	0.03223911603113915	0.24771864067484525	0.0783218657476287	-0.009790953309233633	0.1318361311737785	0.05502780219202188
ENSMUSG00000023495	0.09072909180104034	0.1241179010383868	0.4289965692128005	0.017870818654150102	0.282208841285423	0.044557297860202585
ENSMUSG00000114188	0.041583293505937036	-0.0680559737214935	0.0194302945468475	0.01650699197359375	0.09333938633161389	0.016307992580758376
ENSMUSG00000043421	0.15358544207904612	0.0962405215527854	0.8706715076018424	0.04339095941728114	0.15935359341838193	0.006750470512659896
ENSMUSG00000028893	0.13674408444208633	0.11534906252376718	0.8450304300021214	0.0016076100824908022	0.19350076074323233	0.037828232871444406
ENSMUSG00000036893	0.05438513659888226	0.24332127450964305	0.023705652590433602	0.037279252345615535	0.13929123055521422	0.005669413232161398
ENSMUSG00000097626	0.03582455829767111	-0.06697424741723808	-0.3769935698249485	0.07413578473959725	-0.14415221002564066	-0.0062448310990865655
ENSMUSG00000097099	0.11935054478526581	0.2372347882788225	0.45862092834203005	0.04541021394574533	0.2773901825770736	-0.01164029588178112
ENSMUSG00000041961	0.06849506638432754	0.24432631202310273	0.04473251247317031	0.013348881409599146	0.10003294432613724	0.015546982466185
ENSMUSG00000040455	0.050767917107545406	0.05300941079497404	0.011780466451974851	0.01657788036068918	0.08536205916607287	0.022043098075456718
ENSMUSG00000038199	0.09263765269518315	-0.12124484553896764	-0.2507153389223926	-0.00397255018121671	0.09486851164500487	0.050526204020466786
ENSMUSG00000073436	0.0871353270236016	0.20742121473158476	0.46281507325579047	0.036626155856044666	0.07713355647761741	-0.003975007376097243
ENSMUSG00000079317	-0.005304506291213329	0.2268072023966462	0.2211814571555546	-0.06652484277131276	0.010169745785242412	0.04967052187249854
ENSMUSG00000020785	0.06949262009670097	0.00011653193983615242	0.03931759261436777	0.06716764943204388	0.11680125130613825	-0.02396190684098006
ENSMUSG00000032652	0.08335508549503824	0.19345812234626333	0.38403485080728256	-0.04484216981821062	0.04369029870951116	0.043547036856866075
ENSMUSG00000037461	0.07682896331451568	0.2915742930997242	0.41416548456431235	-0.038193584547428015	0.08041106468746355	0.056495799334360136
ENSMUSG00000036086	0.06345600937895922	0.2502221109785231	0.05285285439084483	0.01123724366344894	0.10920880066660174	0.015666424268316145
ENSMUSG00000052632	0.07255856407760543	0.18586415195448872	-0.3284480899913303	0.06858965002356854	0.08670830250739528	0.006562678880982276
ENSMUSG00000102208	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000104580	0.039540158248148924	-0.0715826920341247	-0.35483412523795516	-0.06079953883449239	-0.058460327898449446	-0.008403216560379536
ENSMUSG00000050035	0.06721433035527298	0.22315358176300443	0.5027505150119915	-0.08923631260601854	-0.08185236289038066	0.012921673490823845
ENSMUSG00000020817	0.06782185997978689	0.14961553533409772	0.16263283322945687	0.013460853710525304	0.08185554704318097	0.04720859157033763
ENSMUSG00000085553	-0.20431077712918133	-0.10097914623500921	-0.21605054395560208	0.12218930841133573	-0.11014833294248091	-0.07103208342492248
ENSMUSG00000097075	0.018297236458498185	0.21850985049552815	-0.07498279872732902	0.04173652458588809	-0.23527650969049968	-0.037795421544849106
ENSMUSG00000004872	0.026326546971644608	-0.11871146181256335	-0.3684448467009393	-0.028065333061541815	0.04057943206446778	-0.032078013628883385
ENSMUSG00000021379	0.10217431692518793	0.034442006590688835	0.4049275101380772	0.03428506399026706	0.1988508587115835	0.0024949775691961154
ENSMUSG00000003545	0.14055796745638613	0.21639280747180498	0.4791470040646215	0.020878072403138503	0.3031667817905795	-0.02552473905813843
ENSMUSG00000007908	0.05336240602919133	-0.04969329984596697	-0.28421949901956917	0.04497725638071383	-0.10364978149508326	-0.02808737973186258
ENSMUSG00000033762	0.03891367489192946	0.2773320022170602	0.23266848000099083	0.02473821389981562	0.1284824813062317	0.022033321365493717
ENSMUSG00000062157	0.07082257798912386	-0.11607441581665105	-0.22276515944353636	0.004911360805324096	0.1544188063238575	-0.01788185479901066
ENSMUSG00000020134	0.06805666474213337	0.19107087111853097	0.09809859428413412	0.04596305003869929	0.10619724364260037	0.01084446021720526
ENSMUSG00000023345	0.0690084479899919	0.11376047930898495	-0.23838995283315723	0.04401194402895011	0.08190183991126625	0.013368271572419741
ENSMUSG00000028678	0.07816309888564449	0.14479883283222858	0.4510288727181822	0.02881156900548376	0.1120407044950168	0.052010077622253445
ENSMUSG00000121890	0.139979178613638	-0.09818092341239597	-0.18983940861913393	-0.08929478505108689	0.046679338299976995	0.004493328441510259
ENSMUSG00000032425	0.0638433810153791	0.1802992640590154	0.10212363929271565	0.038860771540722844	0.11671954907022675	0.01474163869565278
ENSMUSG00000095500	0.08267852153112472	-0.07819337253791413	-0.20470109452372917	-0.11622547186088923	-0.0513573661438256	-0.016786761105114626
ENSMUSG00000116371	0.0901227669779993	0.2160523557941945	0.4878707935345509	0.04657548127683445	0.06925086588910614	0.00911375501839627
ENSMUSG00000027581	0.10331446153868455	-0.03696426678715008	0.3977896982824729	0.07247712067920864	0.19225396654292126	-0.033733005936639006
ENSMUSG00000086046	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000032320	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000033981	0.03475308219224514	-0.10345397488142355	-0.3427348022809643	0.0047822541837376775	0.040760496517603835	-0.029545597499366392
ENSMUSG00000105777	0.05377544021508324	-0.0923058533107126	-0.3423331168049897	-0.07734753809714416	0.03257752479356506	-0.0128410205612194
ENSMUSG00000025197	0.06592471010818761	-0.11070550540644035	-0.07310707227640835	-0.019109856812896658	0.06795773145053577	0.021928069181740284
ENSMUSG00000120118	0.21342881594142193	-0.05517699455148042	1.0649817560897126	-0.0948438202752316	0.10133435936201879	0.023968866737959615
