	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021047	0.01908336839035916	0.3419695500491458	-0.047058672984850114	0.513924766540353	0.023891392851747757	0.32569296965417144
ENSMUSG00000021510	0.007096212037295713	0.35919442776762983	0.012484761770915212	0.5852902320296526	0.043485486787411105	0.24148390688195875
ENSMUSG00000096977	0.013745190745902696	0.3820883621115368	-0.00048415137191004654	0.3690280227462151	0.032454744193165075	0.3136496999666069
ENSMUSG00000070336	0.013515335040867587	0.4706504475472777	-0.0051595056136433115	0.6224224466789693	0.027118471082942186	0.30565766271866823
ENSMUSG00000025508	0.10583351079573447	0.5257923958854328	0.16307044986444083	0.5225710427960049	-0.09210302615103205	0.3262252733122726
ENSMUSG00000117033	-0.01349012631234667	-0.19337773062946587	-0.0793746265954486	-0.2553094946450522	0.01115742059112046	-0.19353937088663742
ENSMUSG00000036196	0.008627765712176317	0.176184775164148	-0.012953249456682192	0.44611430450531603	0.038641097848619646	0.12648869388284342
ENSMUSG00000021037	0.02154384849311927	0.45862138944598085	0.07459116479272664	0.4911930609311592	-0.03452490508720518	0.3453378046859363
ENSMUSG00000074109	-0.01883405380929081	-0.18822307498142718	-0.06343516276807	-0.2247294375630962	0.007516814699488172	-0.22359515020061907
ENSMUSG00000048498	0.01716699353434449	-0.06407735300124584	0.010965388117393275	-0.12510994677587287	0.0016568625552476068	-0.18530325556770438
ENSMUSG00000039497	0.007855866135153204	0.33574683092009927	0.004319719869223304	0.491620871358095	0.005411021904470713	0.305814996099493
ENSMUSG00000029059	0.006567321130239612	0.2016583745581831	0.012271579379509685	0.19012838484447808	0.0289088586534561	0.17754848383559543
ENSMUSG00000053347	0.006771036987199164	0.3252532887396519	-0.024650358932510053	0.38518616881437323	0.021715978081335154	0.30646846244794534
ENSMUSG00000061728	0.053840099099387875	-0.12145904640431457	-0.012328217844365885	-0.020730664939988066	-0.052621542138480144	-0.08933482731080276
ENSMUSG00000109911	-0.016229641972347934	-0.18016137194992005	-0.0622407472180966	-0.25486464866509584	0.010249859767721414	-0.20262196715245123
ENSMUSG00000000823	0.015085145956910963	0.41906778869864475	0.08782294971097654	0.5357287453702336	-0.020675643160184887	0.2626669742566754
ENSMUSG00000026826	0.019642787394517303	0.355031774159018	0.08205962478376685	0.5071445357299026	-0.06547610806469321	0.24668392486685864
ENSMUSG00000016528	0.00660861099835261	0.4134846311859635	-0.018433230904511655	0.3377834306145609	0.015529192971504686	0.273958390271233
ENSMUSG00000066440	0.0021385776292961456	0.37072404777350104	-0.01245259487299762	0.6350602995524411	0.01655914546907279	0.30547221537712943
ENSMUSG00000039458	0.011665981319162367	0.45001807614654676	0.018640065714097355	0.6571077128879647	0.0027562914172536424	0.3164717823269976
ENSMUSG00000032299	0.014338268545256438	0.28531113453441237	0.10073748184402606	0.5362314550218938	-0.05698383864295747	0.14995798742604335
ENSMUSG00000020230	0.003415019984855161	0.2939818855506527	-0.06007602605520048	0.14858659562105112	0.026517531807739688	0.2406725541535096
ENSMUSG00000000049	-0.00764764393105814	-0.18078711766245772	-0.07263362819950613	-0.2567243996177062	0.025095374445934238	-0.16821654142754153
ENSMUSG00000027349	0.0048149296291590815	0.3706764318245073	0.00729752559416248	0.15271372427174762	0.025838331651053575	0.2709605245100473
ENSMUSG00000005881	0.006469531901683008	0.41975423333432776	-0.014148479645496925	0.3246166358322381	0.01598655084649777	0.28051904111969245
ENSMUSG00000026389	0.011112595904941569	-0.13845138630350912	0.026169072027454755	-0.18414814223385007	-0.02024054844853366	-0.19241328849533068
ENSMUSG00000116953	0.024183962407268746	0.6135144741198034	0.1190686773073827	0.7609040116705758	-0.04446475219992929	0.3000571715863356
ENSMUSG00000107314	0.011303786577218589	-0.1560159223806217	-0.009723230470308871	-0.16036189290250158	-0.00787818654669749	-0.13416477643684882
ENSMUSG00000050966	0.06826723113008046	0.3733318461261433	0.13674044119357703	0.553056085838962	-0.07148320893710047	0.2485741600742808
ENSMUSG00000002791	0.004115137851976455	0.11896152951180655	-0.007840545090174011	0.05779542353394623	0.0045614129355514305	0.07334452194118372
ENSMUSG00000120574	0.0026735291648560715	0.5209949800864352	-0.0028713687153381073	0.6204972230460537	0.009394043211257284	0.3564085741198249
ENSMUSG00000086677	-0.0009203078647946478	-0.017828172037317676	0.015902653671685245	-0.011705397925372469	0.032116242351197255	0.0050877344876279805
ENSMUSG00000021567	0.008965485401798227	0.14933248457252743	-0.024428113565300724	0.0106932272918166	0.034870208094762024	0.23572835330797356
ENSMUSG00000020585	0.011667617803783385	0.565917883170895	0.06925249826607704	0.6675527828370864	-0.027795696302563844	0.27521460903830014
ENSMUSG00000002105	0.007044098516326079	0.4161951634560425	0.04384104108318383	0.43019869545537065	-0.01612789474707954	0.2460688476463028
ENSMUSG00000025083	0.0008601706263459685	0.01565808843797011	-0.029364402542190568	0.1968943727727094	-0.0023729131928593885	0.13793522728180427
ENSMUSG00000019864	0.004399469727311089	0.46682444467368955	-0.014598611309309272	0.42870125699812767	0.015446051176061773	0.31636583057397255
ENSMUSG00000052632	0.008446775916369775	0.38926087980124857	-0.03577749544863189	0.3343642074595231	0.023249456225654944	0.3578792282685213
ENSMUSG00000090385	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000059714	0.005658895923817631	0.30486840002637106	0.04165350869910385	0.3881571994904451	-0.024160294510015497	0.26525288178854234
ENSMUSG00000029505	0.0028640892067089067	0.5086724284567845	-0.006653799883173939	0.37283266352934713	0.006485801435776645	0.24902692204307547
ENSMUSG00000028063	0.03151977857862551	0.04367197840502722	0.14276886505490596	0.24964358776445372	-0.09596365907158244	0.13861063304514318
ENSMUSG00000073781	0.0022484783632703564	-0.18529505578719013	-0.03709923935045546	-0.22195792268066927	0.03855420409385401	-0.15877836388172503
ENSMUSG00000040592	0.03513349273980365	-0.10356758478338345	0.0019533520112809954	-0.08736589839169147	-0.024713986522071164	-0.06462577834426078
ENSMUSG00000024972	0.003824886378036691	-0.07017581540498627	-0.06992470784468528	0.310868471284221	0.029671611703661175	0.003712312234856796
ENSMUSG00000099723	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000021379	0.016900717228231055	0.2673125028378912	0.05528017786973548	0.43586507300787514	-0.05753270547675146	0.23013947567286105
ENSMUSG00000095056	0.005905839177199834	-0.08225948562653275	-0.04162372914674244	-0.18529011328944642	0.012123490610763545	-0.2024110978041249
ENSMUSG00000073406	0.0011766957849687065	0.05171336213134272	0.034345860008544976	0.11426702385730415	-0.030386102681485776	0.0988040671065291
ENSMUSG00000114005	0.008250189790397822	-0.10875782017314067	-0.03357362920085101	-0.2636430408789616	0.02925799320812434	-0.225948015536527
ENSMUSG00000087362	0.049428079363094346	-0.11931315004576765	0.028617182257329676	-0.2933490269020138	-0.044998981392605414	-0.19612636275450943
ENSMUSG00000035031	-0.010595676293922662	-0.201965305351896	-0.02130055526286224	-0.21406934878721626	-0.01081334398044485	-0.14557592093254887
ENSMUSG00000022773	0.014486418265404085	0.2678143316377162	0.07911964633574047	0.37688353758164966	-0.024816392958361022	0.22574177355241423
ENSMUSG00000048399	-0.01445619497010259	-0.16861672204766928	-0.10039609828767924	-0.1812443561792055	0.03292964054713554	-0.1828259504676056
ENSMUSG00000019699	0.007317435710066267	0.4156842358972737	-0.031138687943688594	0.5707404564151868	0.023721834517868128	0.3252601896096059
ENSMUSG00000084757	-0.0008273612836329491	0.07317687020779434	-0.05775756405614245	0.12476169078837403	0.006630812572904303	0.003651581527603148
ENSMUSG00000070814	0.0033733801999180574	0.4646536345436729	0.0018647525673238796	0.5723783815080811	0.0037604452509572978	0.3095339692828424
ENSMUSG00000024486	0.0032220367281340367	0.223923634925664	0.04536611871659041	0.3265482736326287	-0.026263964726770554	0.20876849005212786
ENSMUSG00000021096	0.010207969517039324	0.6324642782811073	0.023324848538325144	0.7407537182911214	0.00147184840655612	0.34564132309471757
ENSMUSG00000098754	0.00572565677284917	0.21231705805636045	0.008090796436438787	0.31506024199934324	0.003948075812291507	0.07413232743569871
ENSMUSG00000073678	0.005941357303320349	0.2586491936408294	0.016658329727638508	0.1983913465355807	0.026158449085632418	0.27364376372684046
ENSMUSG00000032425	0.0022591478479784266	0.342276607310576	0.004286633988562246	0.17821987503228048	0.007697110878019737	0.2945979402499002
ENSMUSG00000030428	0.02580848862578189	0.05672883430861644	0.15029061864280105	0.1173997071394958	-0.11604186016600836	0.15819283975511178
ENSMUSG00000027589	0.005945333209944917	0.24209939868456026	-0.008005385802256515	0.2013133127786846	0.021239458259373706	0.2142825027720365
ENSMUSG00000006462	-0.0011142590021294644	-0.035862122773396427	-0.034233976992804234	0.411996807732511	-0.005586737316959467	-8.485672923858045e-05
ENSMUSG00000072676	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000087700	0.00046369546585212085	0.20685272376068572	0.0027003033124548916	0.32962115766418715	-0.016233195559253028	0.13592026785946168
ENSMUSG00000049723	-0.0021680818857666706	-0.18480353403478136	-0.06552421133842092	-0.3055478954729292	0.02212215356568183	-0.21271916230497503
ENSMUSG00000063730	-0.017153893055324557	-0.20228639917807426	-0.088639239337266	-0.25149253514489106	0.017886352629107982	-0.17344666341724935
ENSMUSG00000032348	0.019651733364979874	0.44862037492550544	0.12326060958373498	0.7264583608820092	-0.04110240239823959	0.2763514776119451
ENSMUSG00000060726	0.02682987904233272	-0.16039810375960015	-0.04157331293067431	-0.07465736404578933	0.031016560483417815	0.04630065947503827
ENSMUSG00000082305	0.03150597991451118	-0.05968069769916233	0.12643160199007922	0.11491966130125295	0.03308076651643444	-0.05693959264384248
ENSMUSG00000015766	0.004784539645470397	0.229201886642217	0.023431378761767832	0.3325891989051054	-0.001587094936759903	0.23883000930040824
ENSMUSG00000025995	0.005595504276863359	0.41818378069562806	0.023222636518152352	0.4362668963310701	-0.0028714372687590473	0.311849860868347
ENSMUSG00000039096	0.004299489614782548	0.18087501034412887	0.005415128803620012	0.38916914127342683	0.002983737016714616	0.0976432299704047
ENSMUSG00000027831	-0.013667474132442362	-0.15311425796100167	-0.0731842791986341	-0.16674056111634242	0.01631434793162967	-0.13182560996487785
ENSMUSG00000013936	0.017245289537474506	-0.10996875788974947	0.024285026608197015	-0.14479862249427877	-0.04857722486730267	-0.09496435704815165
ENSMUSG00000110676	0.050103640388690744	-0.05532377941264477	0.20127646532490218	0.06454592215053807	0.07986768194822645	-0.038179420010657605
ENSMUSG00000049565	-0.005414672396164444	-0.1436061457560174	-0.062437300323212055	-0.21602376966908657	0.042595831258325285	-0.15139514468519538
ENSMUSG00000117848	-0.07643156195548491	-0.9563384499236046	0.16224305142150103	-1.130037957153213	-0.010770010366285554	-0.3664399054718415
ENSMUSG00000025759	0.007892184489198373	0.4276706822491902	0.04271335877463605	0.43773797500647693	0.030519980162418504	0.26850809165868683
ENSMUSG00000045608	-0.010053968244905231	-0.16046275450750008	-0.04665461457174354	-0.247055934129043	-0.01464151863669321	-0.13428428879751836
ENSMUSG00000026650	0.028232737323442447	-0.06651549863358497	0.05741183287037659	-0.06509183741431708	-0.044860614540500034	-0.14432297471521224
ENSMUSG00000028011	-0.01408598791496982	-0.16165968685311527	-0.10019889968420567	-0.22288599422525934	0.007093060983646371	-0.19583036210927907
ENSMUSG00000066892	0.013817229710993346	0.34634945206514045	0.049275618042022004	0.45237047384235707	-0.03836785443385127	0.34153008877783886
ENSMUSG00000072487	-0.00674805748924313	-0.08710399228133062	-0.07191283243053075	-0.02637141249264935	0.0028762075121003955	0.08368865313812435
ENSMUSG00000003161	0.006070593396541368	-0.13499835388933693	-0.036844847073092137	-0.21499965300524826	-0.018404975403152782	-0.1816133356598897
ENSMUSG00000022971	0.0060872408339683335	0.2505676123264337	-0.010304759005322683	0.3483073251242073	0.011639845382856806	0.24756636483961256
ENSMUSG00000026219	0.014570116890240212	0.4645015234871724	0.03457489473782463	0.4940283862321074	-0.008252933912353155	0.32893866946525113
ENSMUSG00000037364	0.019596279907770856	0.5709585472020956	0.09896796801054675	0.7436278333187775	-0.03604849185149828	0.3019756892839376
ENSMUSG00000034667	0.01493843038060583	0.4889551219035193	0.028096883033586623	0.7446315508785557	0.003158165328905449	0.34443118970704384
ENSMUSG00000107799	0.02872510796567631	0.08556400765996794	0.11672868285238155	0.49319133273911636	-0.0864206536658294	0.04317110314052594
ENSMUSG00000054885	-0.000842119822837939	0.06525058482971909	-0.07281731879512296	0.0323806370201362	0.009909254157996027	0.13989152789065012
ENSMUSG00000036120	0.0538784698928379	0.3016315411953547	0.13240076661043715	0.28952595411099297	-0.09412153802707568	0.27415180400547284
ENSMUSG00000093817	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000081723	-0.007933643342360686	-0.16844315679617114	-0.049718172379582815	-0.25719090307934217	0.03407680341758908	-0.16725948226239018
ENSMUSG00000066129	0.0012289485956819696	-0.024346161209969942	0.04258269342892759	0.011780443657463068	-0.052689894310087824	0.14506346183282096
ENSMUSG00000032353	0.012445463586582828	0.3041906199471792	-0.06504918083679083	0.1947910351837146	0.0285857982484333	0.21108114485533902
ENSMUSG00000018868	0.000810265172865976	-0.13807868743949803	-0.08763892972678163	-0.21150062798687905	0.016736571491207046	-0.08611920886752673
ENSMUSG00000024044	0.007727218755598211	-0.14650527536581567	-0.023828414030087713	-0.20735979689030137	0.0012945888918749482	-0.2195763835017288
ENSMUSG00000029560	0.00621965736181823	0.2637642232432752	0.03062363431623761	0.4187541662718217	-0.0030210085191912928	0.1900709299660015
ENSMUSG00000028857	0.002662754144160081	0.4658113604315491	0.019089910302065458	0.4406843100905639	-0.0027383405318879284	0.30328744692047727
ENSMUSG00000028639	0.03604163783247375	0.5028328363241571	0.09663034151006498	0.6329984912884866	-0.05429663197884538	0.28231244231218827
ENSMUSG00000010095	0.077674252591401	0.6272493193737648	0.16296699811715631	0.7692000705983235	-0.056435684010783804	0.3239288366736064
ENSMUSG00000051469	0.0024810702101206793	0.4884218092127089	0.02329735824754406	0.48006445179310714	-0.0004553643050519973	0.3192148461352399
ENSMUSG00000043162	0.015716081754512112	0.31335140153153124	0.11938517215335545	0.4183930834568481	0.017124764347212117	0.1398154159306398
ENSMUSG00000092534	0.030905996665461906	0.36299914175456094	0.08947481406774643	0.4714275065911909	-0.05213470542377219	0.2787305712225671
ENSMUSG00000112558	-0.012578447297799649	-0.19735310772362039	-0.06857698652821768	-0.2635711784594003	0.02471388763251614	-0.17937106944407608
ENSMUSG00000029213	0.007581575410128727	0.3366496819088007	0.03638023433643837	0.46329417229810543	0.006431934974409748	0.2386599841188298
ENSMUSG00000024164	-0.012630758908426682	-0.1734067462906596	-0.06548578722124866	-0.21602450940366522	0.02581923376723738	-0.1632071804435867
ENSMUSG00000038025	-0.006748701522583188	0.04678727995999386	-0.05610345599461357	-0.0536779108038006	-0.004953423250453726	0.24512231877102622
ENSMUSG00000032394	-0.00684805663102972	0.25272240690780856	0.011052197925420108	0.16359657210386755	-0.036744916590577416	0.290041005632635
ENSMUSG00000067338	-0.0010920068567059626	-0.07932624186175412	-0.03938517303001701	-0.02961855216969926	0.017453492127244438	-0.10596773510593342
ENSMUSG00000037370	-0.0014383661515752766	0.008625288130459464	-0.07848484642053237	0.080827694267662	0.026402215286843993	0.18058803906600868
ENSMUSG00000055048	0.0044997425047206	-0.05227376805777279	-0.08400794976805145	-0.1082687816841797	0.029493178149299717	0.17733768481870762
