	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058925	0.010926910240440131	-0.0697850800697779	-0.3267411028352009	-0.07638453996603078	-0.04106009130965893	-0.008734404775454355
ENSMUSG00000044912	0.018041077479366712	-0.08452655199175102	-0.3283147207787676	-0.01266756556630883	-0.09393531065403035	-0.020530076104764053
ENSMUSG00000027273	0.03238763317640405	-0.048047314079043904	-0.24429043464354305	0.07841200673719868	-0.08863977176115441	-0.06231564715674592
ENSMUSG00000039058	0.041709526870129465	-0.10301035489231124	-0.30563511352811473	-0.03855468069450581	0.045322410412336464	-0.024196595655225143
ENSMUSG00000062014	0.07679731294556405	0.3451221943709243	0.5238128797186489	0.01567157308402654	0.17919283795906396	0.009558323299825134
ENSMUSG00000021379	0.11179712147022655	0.038449922443084816	0.4376517577673699	0.03224564723838869	0.20767441961189823	0.006338135775175553
ENSMUSG00000093617	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000029790	0.046804998660549504	0.20893531564018172	0.040870855640137704	-0.0010553326742020934	0.05051041468822015	-0.02196050425393748
ENSMUSG00000113885	0.03983788931031346	-0.07091583116764794	-0.20317250172821721	-0.04655295493160208	-0.012397086917189881	0.014221082184095783
ENSMUSG00000116953	0.16664645571867628	0.16855209994765963	0.9051854175013432	-0.011815438296356921	0.2349134343217364	0.08303933712213621
ENSMUSG00000051095	0.13436987440519652	-0.04236653257097974	0.6252338666518231	0.10690311434009345	0.0843950899018507	0.06840246982028475
ENSMUSG00000117981	0.10185269696053832	-0.10473952517594236	-0.15865714705256062	-0.05064473471637549	0.10532673374535599	0.04673322961487949
ENSMUSG00000047109	0.10907377031336572	-0.08315456153806215	0.21535502046826877	-0.002184894541486366	0.164022736903332	-0.018876055411861412
ENSMUSG00000042895	0.06664138494140519	-0.09596959593550959	0.1913139622124228	-0.05238121360453078	0.11573054027893315	-0.02477061053063413
ENSMUSG00000027472	0.09367066886983853	0.010066559192221445	-0.11559321653330698	0.05939977907577746	0.15621632998559756	-0.017074925169228143
ENSMUSG00000080880	0.06260078307864855	-0.06880218100408715	-0.2204252183465412	-0.10928126936269109	-0.11996794114363313	-0.020366321608448094
ENSMUSG00000114883	0.04489386083745817	0.18426786960595304	0.1691429617200421	0.01965378181230335	0.15176941994281412	-0.06519620362118335
ENSMUSG00000004897	0.2274019747273477	0.2062050846996239	0.9041358803402025	0.030486074214214957	0.4763714065530491	0.027999454720780446
ENSMUSG00000001095	0.08029832345868532	-0.05756238094732648	0.17898850677697087	0.008228097040721747	0.09533208799647193	-0.09138402572048758
ENSMUSG00000117942	0.07528683617950134	-0.07318344007087164	0.12278903155726896	-0.01854444398985444	0.07994013840548828	0.016391164073554267
ENSMUSG00000032297	0.07704532563413002	0.16301398667263647	-0.09248492198437036	0.037593375939364446	0.14567988460621564	-0.050866634203963
ENSMUSG00000025289	0.050731286541278155	0.0995882256132193	0.49235359619529584	-0.029099721424323172	0.022962981043747277	0.0022008764039908005
ENSMUSG00000045083	0.013618684411059283	-0.10656731923211607	-0.365909132998578	6.57923035240466e-05	-0.05921300751703841	0.022657244752736005
ENSMUSG00000039908	0.05686078541382033	-0.057242888451582985	-0.0027639033554545936	-0.0007754480122197752	0.0917202442451006	0.02023132519020042
ENSMUSG00000039716	0.05593927405815131	0.022338191543427196	-0.18114266094843126	0.09321059806586293	0.1099390610114954	-0.008177968196988721
ENSMUSG00000051985	0.017611470577581452	-0.06429044478411794	-0.3256447945178869	-0.03952915702040108	-0.11618631070086849	0.008617731111735338
ENSMUSG00000097253	0.09981934112765885	0.09557441172364634	0.5976846848791215	0.0710148748244267	0.11347004874015901	0.01756295650598726
ENSMUSG00000035615	0.05440909996759728	-0.10747806240345069	-0.24399354020954758	0.007835899911255443	0.060126078362970604	0.0021955714664207856
ENSMUSG00000035031	0.06881584938258	-0.07765170056721088	-0.11534734944018835	-0.08613305922408472	0.13803828242692232	0.0017152035472723323
ENSMUSG00000020918	0.05299528912356826	0.2538475859780322	0.24937775424768915	-0.008800727483321679	0.13274143723823986	-0.004965917786570831
ENSMUSG00000007415	0.14785547143162278	-0.05287438812748795	0.2971701139862749	-0.06335314964879736	0.20822177525956898	-0.019291031215029113
ENSMUSG00000087379	0.04047118422770706	-0.11632721542061647	0.3989016495021393	-0.15120645005226835	-0.017618662818858866	-0.06631966880291397
ENSMUSG00000056214	0.07697117532492743	0.0793529982338701	-0.1901228335113306	0.08420669170767983	0.1505433845080136	0.012646068165174386
ENSMUSG00000073406	0.06619286716790417	-0.08594846713895095	0.18734793122504406	0.061717162529592834	0.11526891929003925	-0.06550628519552057
ENSMUSG00000024947	0.14588022089696356	0.15575207795222273	-0.14337243151156664	0.05575768570394887	0.2324369306666735	-0.02686784660691046
ENSMUSG00000074591	0.04724389286389591	-0.09297130766119932	-0.044443071177062976	-0.11401948430388334	0.16027973820980282	-0.030991591996748218
ENSMUSG00000022842	0.018911541022394625	-0.05661515840069374	0.17005613709459014	0.07537922919093815	0.08099680268870933	-0.025476139005695585
ENSMUSG00000115204	0.012845278421394012	-0.08867538839481963	-0.3402693374390115	-0.04658759398870253	0.02370385527527625	0.023291711287882728
ENSMUSG00000039539	0.030817951774016753	-0.0797815303689796	-0.2271386726200165	0.01069087423540103	-0.02049761475962961	-0.01992623959145671
ENSMUSG00000110474	0.07135443345905515	-0.044516148321781655	0.08443345872146893	0.03228345788208701	0.046051715428828695	0.05346261803975462
ENSMUSG00000020892	0.06150190723058456	0.05222345885278108	0.269734567442252	0.05801996833584521	0.1754425016432963	-0.005612195476221262
ENSMUSG00000036086	0.06410386117607102	0.253836579772386	0.08833035370639014	0.009501490010838358	0.12796776420150957	0.015885665589719013
ENSMUSG00000070425	0.05652283498067326	0.2519045435809988	0.27403483527866357	0.015105657237186928	0.2123006475991133	0.07072880881972066
ENSMUSG00000022836	0.009585954967665853	-0.1000379638483407	-0.3020249790006866	-0.08299471710093452	0.04899304940668766	-0.019173641998168022
ENSMUSG00000112054	0.014692536613282365	-0.055528448385198964	-0.3195700709307857	-0.07764839442627687	-0.11319962262511711	-0.009909800064919441
ENSMUSG00000043811	-0.08791817383472725	-0.07442112092877713	-0.40138669273593613	0.1636237997167752	0.002155284480457859	-0.04686450539967544
ENSMUSG00000037110	0.042394062509317466	0.091000170172109	-0.30112385048903106	0.060706799768688924	0.038972391051668505	0.010764460761492955
ENSMUSG00000003746	0.026134474523964207	-0.027425708498464832	-0.39685186506685566	0.07109507743308703	-0.026342173285125423	0.010075941320480654
ENSMUSG00000026866	-0.01360976229750252	-0.05814970124977533	-0.3070751688978427	-0.04895750692843909	-0.14323499725942385	0.023139735779477633
ENSMUSG00000040430	0.11326089315225545	-0.0017096184906092405	0.4934368668361068	0.07700628398025791	0.16684473531458935	0.012332835563081191
ENSMUSG00000100459	0.035727711403524154	-0.04068827540878764	-0.3047685110343861	-0.043488250418158715	-0.16029944610823543	-0.031461641916887724
ENSMUSG00000046697	0.006302334071681668	-0.051539614103395644	-0.27716060150217214	-0.09137542136793075	-0.1408301738920792	-0.01792389943303923
ENSMUSG00000110485	0.013272970505723996	-0.07125691387580965	-0.1940355252916301	-0.05022650072018483	0.05209046632278062	0.0032526723527553257
ENSMUSG00000069581	0.039324419000643374	-0.07860432618290361	-0.30828769645169296	-0.015138670005814805	0.0407350531748047	-0.030292798235573824
ENSMUSG00000035112	0.07651953112251379	-0.03745059577309543	0.2527849177353866	0.07791920230218759	0.18142865848811718	-0.02288888891570033
ENSMUSG00000026774	0.028592851409588806	-0.08892050562961751	-0.31536055662176554	-0.020099501923167347	0.05229859802805419	0.03411079670916349
ENSMUSG00000117193	0.014526128710973094	-0.05946732577498811	-0.3331561695633614	-0.05886902322620569	-0.11081623460522678	-0.004522774878621151
ENSMUSG00000027534	0.06541689230889461	0.18103436858286193	0.16168816675711112	0.054306972495084795	0.06090536768429696	0.023850387720553305
ENSMUSG00000060470	0.08322863760934394	-0.06625763806010322	-0.002041542090695917	-0.005071594358222293	-0.008269243352385405	0.03643686526291796
ENSMUSG00000021510	0.06504007545941672	0.06801700827740466	0.2816751583408664	-0.06792866970026808	-0.03288770831043491	0.04742953084215904
ENSMUSG00000063511	0.1627150415847739	0.2434728197201496	0.857912554235892	-0.03155865266682148	0.21779720112146086	0.08334626629868061
ENSMUSG00000026669	0.1496930653720483	0.16974037521919985	0.5430382099318584	-0.025248107203931017	0.08145629378263299	0.09045520425544444
ENSMUSG00000022195	0.07563794790995806	0.2772231436068458	0.401373854771165	-0.03755927775876314	0.168714974973357	0.07301848927397389
ENSMUSG00000078427	0.08032335021278933	0.24602538228770884	0.24028579498470728	0.016643020941514156	0.18687850155324018	0.05146746355762194
ENSMUSG00000034226	0.10240037234834745	-0.08555965242589342	0.41780512518536334	0.03650466208689197	0.14471650382022613	-0.03385366581140781
ENSMUSG00000117542	0.07394980664056285	0.07820490523705043	-0.0767287328934929	0.033998985626645405	0.05770056366174166	-0.04431860311924538
ENSMUSG00000021678	0.1419704978711317	-0.03810700595256224	0.5867500554809729	0.05387909686396597	0.2660921389881748	0.059112037603257964
ENSMUSG00000032939	0.06048735242467436	0.28303940301983466	0.2834730610492573	-0.03122219548053441	0.08745291519979738	0.04695218570076187
ENSMUSG00000036972	-0.5184068413149362	0.0646234112160008	-0.7371017296118745	0.05689930602852006	-0.261134122814162	-0.024684237480375616
ENSMUSG00000037907	0.0540208865428992	-0.03762634952155557	0.0026086208133035273	0.028702742043658094	0.14476426457788746	-0.05476697781533793
ENSMUSG00000002249	0.16311366901468968	0.2517676185231332	0.6839311085800416	0.0487485294922018	0.17366434319997748	0.028300296289801605
ENSMUSG00000017288	0.0750881870293337	0.07150113483850354	-0.05988716096315849	0.07229552855808703	-0.061793289765358035	0.0009081187861219015
ENSMUSG00000079395	-0.19774335374937177	-0.06743932197698865	-0.41785663872817946	-0.044560036942000024	-0.23540208695345166	0.006148431288446383
ENSMUSG00000024989	0.21425637635345213	0.2101761283515121	0.98761436227734	0.021272904137419703	0.3071305619892103	0.04935361780457502
ENSMUSG00000015467	0.1204450640410609	-0.06523875798525945	-0.2915672135371746	0.024927945484731547	0.04863515887471814	0.01182077085421562
ENSMUSG00000004462	0.05147192596933954	0.2444018990180796	0.04441871480001802	0.052766175879774634	0.1387985566403326	-0.007979322033497738
ENSMUSG00000022962	0.1188016045697233	0.3189557052067747	0.5667138801130932	-0.02037697399469575	0.182669535493447	0.11307164671455082
ENSMUSG00000109629	0.08317503191356082	-0.06267892461520595	0.5550647437154631	0.09789891580471054	0.07652962863711374	0.04724780406889165
ENSMUSG00000036356	0.0290979550022582	-0.11039835995979956	-0.025128842143437524	0.036653344280369184	0.07565962749712137	-0.017596117331153696
ENSMUSG00000020087	0.15391683295737105	0.25153439809478834	0.6466816228085788	0.04587941216440023	0.18502978921548804	0.02130733037673573
ENSMUSG00000020486	0.08608972468427964	-0.10331722706120802	0.09386832692367274	-0.049037830094727855	0.18027722633347107	0.014046411084044459
ENSMUSG00000085022	0.046350339119505535	-0.07454928732201682	-0.2036708832388935	-0.037869345980808634	-0.031205131245639808	-0.008080716842284476
ENSMUSG00000071719	-0.16728550058427832	-0.05429493155596512	-0.22964878834495073	0.07607431309370441	-0.13720659369859536	-0.020481035988866227
ENSMUSG00000037461	0.08083040967581577	0.29696807892697896	0.4458837552193602	-0.04322515379286155	0.09713421430429402	0.06067298617246186
ENSMUSG00000120761	0.29121603612563507	-0.054504500539145996	1.1513528587139652	0.08077717654528636	0.03802209244152307	-0.029436232143806203
ENSMUSG00000031981	0.042164448362849986	-0.07814940609652175	-0.20761911049557966	-0.019245097570196126	0.06603048591132392	0.0107145732598188
ENSMUSG00000020823	0.10088681503457338	0.20148223924271796	0.19011307625987683	0.025689612130372554	0.21262373748114832	0.05307071274307548
ENSMUSG00000036023	0.10822587255648354	0.17117901968543134	0.6412721781679596	-0.0345586605808681	0.0779383075194346	0.10093401174235624
ENSMUSG00000023088	0.03970220036317187	0.13315158696911697	-0.29889265302512547	0.06703146049206095	0.10220379458582361	-0.031101711435751765
ENSMUSG00000020122	0.053819213857059366	-0.040346366377447596	-0.3626069156739894	0.07711126987331747	-0.04047207528388493	-0.0007301202148612771
ENSMUSG00000044814	0.12034966039978566	-0.06643292264811212	1.0113463744826212	-0.06656352824835007	0.012649291292083425	0.0490957126541876
ENSMUSG00000030823	0.1475921162265877	-0.069835931693316	0.5569865706627232	0.11706351825695102	0.10757940813039438	-0.02474839716459038
ENSMUSG00000043639	0.05858273659614497	-0.10244093950158069	-0.021330532718067324	0.024775455737627843	0.11029184795895292	0.017084587687921676
ENSMUSG00000117957	0.16182509013269736	-0.05559000829723248	0.603185117654149	0.10287432993578217	0.20807603367684352	-0.05060062038867597
ENSMUSG00000087687	0.07930282307071528	0.266312183984389	0.6555601452209106	0.0427270101657736	0.08841348621837304	0.034707158147804354
ENSMUSG00000053293	0.06827231138966973	0.3012812596657438	0.27575552185444396	-0.0014972719308778842	0.12576274919021152	0.04422105431809281
ENSMUSG00000057913	0.07474857108931506	-0.09457059566292238	-0.21810529224572486	-0.05384870225763214	0.08073784985338404	0.04254188426062423
ENSMUSG00000022553	0.08224759626651316	0.3297648849569669	0.4544837143852159	0.019826291517217345	0.05933862798062494	0.05528824605997735
ENSMUSG00000032315	0.0902132258587309	-0.10543966820379345	-0.12192629229840739	-0.0824214132126404	0.17441740051378604	0.02478333721207621
ENSMUSG00000097391	0.014417809869129477	-0.0749333392904061	0.05022400706459718	-0.07649687209320422	0.0365732985710825	-0.015478681392206844
ENSMUSG00000107429	0.194330522153749	-0.023727197347450005	0.6574325376024976	0.015013751048848332	0.16125438996662395	0.006327531847299335
ENSMUSG00000067297	-0.6862917579493244	-0.05233874216579092	-0.7479103276800223	-0.036290323855142304	-0.31025462576856494	0.011976831012153915
ENSMUSG00000051329	0.11525058888582862	-0.03326181258733933	0.5775032760974552	0.203305476755278	0.10833049441238732	0.05034995113832597
ENSMUSG00000039109	-0.005629752980842438	-0.06345323146903996	-0.3646444584334469	-0.049156143523889896	-0.1521303316912963	-0.021885898957589234
ENSMUSG00000037627	0.04697406130705661	-0.02087651224418161	-0.1035425019667725	0.0948323603495997	0.10703746840808889	-0.04348166274069497
ENSMUSG00000049608	0.024030637241542405	-0.07526194244726087	-0.3143524374354456	-0.042995516801602206	0.02120940799296867	-8.479243931235812e-05
ENSMUSG00000024317	0.16859001967433349	0.26012470944707666	0.8145574009922192	-0.08751943972768328	0.29151143796443646	0.07407603736067228
ENSMUSG00000095030	0.019938579407192136	-0.04273512879595468	-0.3402780945293281	-0.06733005227766366	-0.18706813939326303	0.009874571582804493
ENSMUSG00000075416	0.24834597739588518	-0.04309568460687712	0.9220179757607444	-0.0025719449031125154	0.21792329454666678	-0.037739746096823575
ENSMUSG00000020102	0.028855453505197408	-0.029916168254775194	-0.32837395701603134	0.018869224078974053	-0.07753426717481489	0.020455933377655
ENSMUSG00000086121	-0.469354614050878	-0.07374009878382952	-0.6338951604192387	-0.06989728324645382	-0.3098632118693786	-0.020402147399441413
ENSMUSG00000085235	0.033643304040742804	-0.08213783596942709	-0.31077030277717443	-0.013502984580346883	-0.0965166061592754	-0.005088151625126817
ENSMUSG00000052303	-0.04072802459652718	-0.058395797874150696	-0.30164943630276997	-0.059646769485282546	-0.13573849394997523	0.0052670894224450295
ENSMUSG00000020271	0.05255316592870908	0.25858142831431385	0.0519115580721908	0.028597240722592687	0.17436701806083355	0.014961614447227996
ENSMUSG00000035916	0.06752195806428582	0.04252034217648283	-0.32897543390645295	0.08562249723701305	-0.07297548236768177	-0.04368914382448565
