	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030545	0.011159292422235012	0.10341370850801468	-0.1541208177804947	-0.02457430213689804	0.03241172060370445	0.011083874851465225
ENSMUSG00000020823	0.03622162714600563	0.20860622823238373	0.12727418541908264	0.023114604875445366	0.18792839348316193	0.05341896414756775
ENSMUSG00000059689	0.021916694939136505	0.13318710029125214	0.32145801186561584	0.0067127724178135395	0.04619894176721573	0.013760831207036972
ENSMUSG00000022445	-0.2703721821308136	-0.18668605387210846	-0.7496448755264282	0.04999663680791855	-0.2921794652938843	0.08228152245283127
ENSMUSG00000022501	0.04571818932890892	-0.10705561935901642	-0.3198907971382141	-0.10490553081035614	-0.02378544770181179	-0.09067468345165253
ENSMUSG00000047636	0.008588510565459728	-0.11861558258533478	-0.19194506108760834	-0.066437728703022	0.1259794682264328	0.018191076815128326
ENSMUSG00000108832	0.2687870264053345	-0.10183613747358322	0.2491440623998642	-0.028943698853254318	0.3057623505592346	0.026919906958937645
ENSMUSG00000075073	0.012361974455416203	-0.09746219962835312	-0.4257853329181671	-0.023033950477838516	-0.1890009641647339	0.012703950516879559
ENSMUSG00000022090	0.07062769681215286	-0.11703059077262878	0.3160097599029541	-0.00971288327127695	0.17450298368930817	-0.06455039232969284
ENSMUSG00000113020	0.027131952345371246	-0.08590231090784073	-0.29725831747055054	-0.042415205389261246	-0.14293041825294495	-0.06766476482152939
ENSMUSG00000041530	0.039124663919210434	0.24396243691444397	0.3379563093185425	0.02167639508843422	0.17633678019046783	0.020839057862758636
ENSMUSG00000107557	0.09618829935789108	-0.08682316541671753	-0.2927781343460083	-0.03436189517378807	-0.08669178187847137	0.01515378151088953
ENSMUSG00000026127	0.03155167028307915	0.3239971101284027	0.5439026951789856	-0.007487880066037178	0.11471208930015564	0.06890799850225449
ENSMUSG00000087002	-0.032164350152015686	-0.15004530549049377	-0.45024433732032776	-0.02640298195183277	-0.13579627871513367	-0.0052278549410402775
ENSMUSG00000121138	0.04994087666273117	-0.09774256497621536	-0.1552412062883377	-0.03456408903002739	-0.07081485539674759	-0.0148971201851964
ENSMUSG00000086022	0.03697875887155533	-0.09330432862043381	-0.46595391631126404	-0.021643955260515213	-0.1978210061788559	-0.07719534635543823
ENSMUSG00000045474	0.05160887539386749	-0.1040591299533844	-0.34008321166038513	-0.061124272644519806	-0.06335391849279404	-0.01494344137609005
ENSMUSG00000026866	0.026685204356908798	-0.10125258564949036	-0.4160051643848419	-0.019765306264162064	-0.13772481679916382	0.014453446492552757
ENSMUSG00000075595	0.03493697568774223	0.19895780086517334	0.24344505369663239	0.012909524142742157	0.13253283500671387	0.022694407030940056
ENSMUSG00000051113	0.07592455297708511	0.3253743648529053	0.5506191849708557	0.005930915009230375	0.22929097712039948	0.06799715012311935
ENSMUSG00000084757	0.03544013947248459	-0.01761903055012226	-0.2700967490673065	-0.012701489962637424	0.04038408398628235	-0.06667432934045792
ENSMUSG00000026237	0.0527011975646019	-0.18260124325752258	0.21137331426143646	0.05233784019947052	0.0809653103351593	0.000622534949798137
ENSMUSG00000094660	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000031148	-0.020542604848742485	0.06652311235666275	0.1294070929288864	0.005829470232129097	0.05874623730778694	0.005903440061956644
ENSMUSG00000066278	0.005197601392865181	0.06627821922302246	-0.035327088087797165	-0.03229595348238945	0.12223861366510391	-0.013609890826046467
ENSMUSG00000068182	-0.3486529290676117	-0.17402003705501556	-0.6269403100013733	0.054536499083042145	-0.38223543763160706	0.04322545975446701
ENSMUSG00000029059	0.035047780722379684	0.03522714599967003	0.05082862451672554	0.007033597677946091	0.00669675599783659	-0.02793007902801037
ENSMUSG00000108468	0.011283994652330875	-0.12542399764060974	-0.4207134544849396	-0.05722536891698837	-0.2002107799053192	-0.038862813264131546
ENSMUSG00000087514	0.01455338578671217	-0.18532727658748627	-0.4070375859737396	-0.022063689306378365	0.01676507666707039	-0.059977855533361435
ENSMUSG00000041377	0.07588894665241241	-0.15766268968582153	0.5487065315246582	0.08915776014328003	0.11179749667644501	0.06964439153671265
ENSMUSG00000021314	0.018712913617491722	0.052333179861307144	-0.25053176283836365	-0.03722318261861801	-0.010253291577100754	0.011222370900213718
ENSMUSG00000002731	0.04120345413684845	0.16245751082897186	-0.2835571765899658	-0.020991649478673935	-0.14710907638072968	0.03653606027364731
ENSMUSG00000103851	0.07838904857635498	-0.09343799948692322	-0.23657186329364777	-0.06061778590083122	-0.14131700992584229	-0.03308853879570961
ENSMUSG00000006143	0.1254902482032776	-0.1164790615439415	0.5544668436050415	0.028342928737401962	0.17466135323047638	0.03474951535463333
ENSMUSG00000086003	0.1528359353542328	-0.0936637818813324	0.5478002429008484	0.041740644723176956	0.23533765971660614	-0.05083271488547325
ENSMUSG00000030657	0.010778415016829967	0.07511362433433533	-0.3326883316040039	-0.03278081491589546	-0.018375420942902565	0.03493586927652359
ENSMUSG00000086501	0.0092549379914999	-0.10728185623884201	-0.446503221988678	-0.0320761501789093	-0.11068205535411835	0.0077881277538836
ENSMUSG00000107456	0.05469594895839691	-0.11846225708723068	-0.4821523427963257	-0.008176992647349834	-0.06955033540725708	0.05729806423187256
ENSMUSG00000094950	0.004308465402573347	-0.10965035110712051	-0.3241560757160187	-0.06815248727798462	-0.13615427911281586	-0.025553498417139053
ENSMUSG00000023032	0.011267230845987797	0.13146235048770905	-0.02973083034157753	-0.031510189175605774	0.12254238873720169	-0.0016139947110787034
ENSMUSG00000007908	0.04598101228475571	-0.016033222898840904	-0.2715553045272827	-0.011495995335280895	-0.12895360589027405	-0.03835482522845268
ENSMUSG00000041935	0.026593975722789764	0.3322432041168213	0.5980954170227051	-0.24866320192813873	0.09732531756162643	0.04468901455402374
ENSMUSG00000047090	-0.006920314393937588	0.2756131589412689	-0.25666123628616333	0.012762738391757011	0.21245092153549194	0.046594273298978806
ENSMUSG00000026470	0.023137209936976433	0.16576741635799408	-0.2575792372226715	-0.03207393363118172	0.009532279334962368	0.01198386587202549
ENSMUSG00000112934	0.042801447212696075	-0.0958886370062828	-0.3242260813713074	-0.03842310234904289	-0.10514257103204727	0.011733072809875011
ENSMUSG00000101513	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000102794	0.03735079616308212	-0.13004012405872345	-0.42539307475090027	-0.04533156752586365	-0.10776951164007187	0.02235385961830616
ENSMUSG00000104580	0.018351750448346138	-0.12981048226356506	-0.3769865930080414	-0.04619341343641281	-0.07214734703302383	0.02499259263277054
ENSMUSG00000104776	0.007527138106524944	-0.10856584459543228	-0.2964469790458679	-0.08700882643461227	0.14877678453922272	0.021453706547617912
ENSMUSG00000051279	-0.005498487502336502	-0.07351187616586685	-0.35590821504592896	-0.07413247972726822	0.1461075246334076	-0.05935586988925934
ENSMUSG00000071753	-0.16596689820289612	-0.16242873668670654	-0.41080915927886963	0.010704084299504757	-0.24109505116939545	0.04790373891592026
ENSMUSG00000089729	0.05415002256631851	-0.15272197127342224	0.38895106315612793	0.07607106119394302	0.13291987776756287	0.05711472034454346
ENSMUSG00000057069	0.02921067178249359	0.14186693727970123	-0.5327187180519104	-0.05030112341046333	-0.14446796476840973	0.026598716154694557
ENSMUSG00000040363	-0.001016239752061665	-0.06638441979885101	0.556952178478241	-0.010478358715772629	0.16449478268623352	-0.09478387236595154
ENSMUSG00000039155	-0.0025377655401825905	-0.13109129667282104	-0.36899909377098083	-0.07201459258794785	0.0558447539806366	0.01245113369077444
ENSMUSG00000121486	0.05524563789367676	-0.005889952648431063	0.2925029397010803	0.021431751549243927	0.21167531609535217	-0.06737007945775986
ENSMUSG00000023829	-0.02325577102601528	-0.15600772202014923	-0.4807800352573395	-0.02319115586578846	-0.047666922211647034	0.006808966398239136
ENSMUSG00000006728	0.2640383243560791	0.3243495225906372	1.107714295387268	-0.020961249247193336	0.19513390958309174	0.03273811936378479
ENSMUSG00000101845	0.02378559298813343	0.1457354873418808	0.479096919298172	-0.07597985118627548	0.09608443081378937	-0.0007291428628377616
ENSMUSG00000068115	0.03148346766829491	0.19176743924617767	0.39982524514198303	0.005567274522036314	0.08844693005084991	0.02643527463078499
ENSMUSG00000087534	0.027840444818139076	-0.09752223640680313	-0.3607841432094574	-0.026733703911304474	-0.06839167326688766	0.017318937927484512
ENSMUSG00000021768	0.03543731942772865	-0.10241085290908813	-0.35835540294647217	-0.016533829271793365	-0.09373484551906586	0.033720217645168304
ENSMUSG00000029560	0.02337954007089138	0.08099395781755447	0.19148705899715424	0.0005893360357731581	0.08879269659519196	-0.022035328671336174
ENSMUSG00000048486	0.0339575856924057	0.22421538829803467	0.23197416961193085	0.002249159850180149	0.15238463878631592	0.01827131025493145
ENSMUSG00000085566	0.037002239376306534	0.19807842373847961	-0.0326702706515789	-0.004275118932127953	-0.07787931710481644	0.06426405906677246
ENSMUSG00000097472	0.07365474104881287	-0.16000933945178986	0.5280239582061768	0.10220085829496384	0.054518189281225204	0.08833189308643341
ENSMUSG00000121451	0.03494706004858017	-0.10394985228776932	-0.08659126609563828	0.0050690751522779465	-0.11714823544025421	0.01950398087501526
ENSMUSG00000053113	0.30191898345947266	0.20299755036830902	1.118152141571045	-0.07151637971401215	0.2336702197790146	-0.020447179675102234
ENSMUSG00000008333	0.03830111771821976	0.26974043250083923	0.3730199933052063	0.010385177098214626	0.0809779092669487	0.05109809339046478
ENSMUSG00000021395	0.0636945515871048	0.29138147830963135	0.44989022612571716	-0.014260065741837025	0.22610658407211304	0.05663788691163063
ENSMUSG00000115557	-0.009316008538007736	-0.1314728707075119	-0.023905735462903976	-0.03837517648935318	0.040233880281448364	0.04270647466182709
ENSMUSG00000086437	0.012588676996529102	-0.13993163406848907	-0.4248831570148468	-0.04021736979484558	-0.07099556922912598	0.014377503655850887
ENSMUSG00000015766	0.010854567401111126	0.06644123047590256	0.13069455325603485	0.008098951540887356	0.10046625882387161	-0.005161643028259277
ENSMUSG00000049988	0.10833241790533066	-0.11534550786018372	0.3256100118160248	-0.017956653609871864	0.24212025105953217	0.040824223309755325
ENSMUSG00000087399	0.020117901265621185	-0.1344701647758484	-0.38789576292037964	-0.006020196247845888	-0.05702425539493561	0.00018661230569705367
ENSMUSG00000103252	-0.051603998988866806	-0.1027819886803627	-0.3542117178440094	0.010243424214422703	-0.26361384987831116	0.04105488955974579
ENSMUSG00000066113	0.02288190834224224	-0.13215002417564392	-0.22998176515102386	-0.004813565406948328	-0.052757639437913895	-0.06998167932033539
ENSMUSG00000101288	0.0031456155702471733	-0.12807293236255646	-0.40314242243766785	-0.05897784233093262	-0.07729500532150269	-0.014348729513585567
ENSMUSG00000050368	0.04828333854675293	-0.0897207036614418	-0.19289039075374603	-0.03127341344952583	0.06152895465493202	-0.04958224669098854
ENSMUSG00000110411	0.0820024237036705	-0.09975014626979828	-0.2711082398891449	-0.08388317376375198	-0.14823804795742035	-0.033099688589572906
ENSMUSG00000019777	0.012664723210036755	0.29138287901878357	0.33567124605178833	-0.010009792633354664	0.13864099979400635	0.055367592722177505
ENSMUSG00000072214	0.08660019189119339	-0.128792405128479	-0.024374503642320633	-0.05858864635229111	0.24678678810596466	-0.0735253095626831
ENSMUSG00000082802	0.0017967773601412773	-0.1263972818851471	-0.330474853515625	-0.05944902077317238	-0.038081761449575424	0.012597310356795788
ENSMUSG00000118099	0.027654394507408142	0.22312003374099731	-0.23326019942760468	-0.04647054523229599	-0.20590361952781677	0.09082665294408798
ENSMUSG00000113794	-0.026592209935188293	-0.14895972609519958	-0.4535491466522217	-0.04058844968676567	-0.15009382367134094	0.007051680702716112
ENSMUSG00000106069	0.016450978815555573	-0.11078361421823502	-0.2647082805633545	-0.05813009664416313	-0.14781905710697174	-0.014049788936972618
ENSMUSG00000106767	0.03715747967362404	-0.09029833972454071	-0.033550385385751724	0.0006358157843351364	-0.15022483468055725	0.008815068751573563
ENSMUSG00000114005	0.04294559359550476	-0.09451845288276672	-0.23059041798114777	-0.10241616517305374	-0.04055746644735336	-0.0734090507030487
ENSMUSG00000056899	0.028651073575019836	0.13977420330047607	-0.19251252710819244	-0.048588771373033524	-0.0836072713136673	0.014294084161520004
ENSMUSG00000115986	-0.0006973753334023058	-0.13193564116954803	-0.41814807057380676	-0.044393349438905716	-0.1457887887954712	0.003407686948776245
ENSMUSG00000041115	-0.002597944112494588	-0.2367399036884308	-0.4991704523563385	0.04783213511109352	0.050288502126932144	-0.045102253556251526
ENSMUSG00000055670	0.03347598388791084	0.2923645079135895	-0.10992106795310974	-0.023208940401673317	-0.1106310561299324	0.10644171386957169
ENSMUSG00000085923	0.3130120635032654	0.01312827318906784	0.8445459604263306	0.011598468758165836	0.2789476215839386	-0.037255097180604935
ENSMUSG00000091273	0.05064810812473297	-0.10731341689825058	-0.07939726114273071	-0.11643648147583008	-0.025067346170544624	-0.02908092550933361
ENSMUSG00000017002	0.08071077615022659	-0.10591322183609009	-0.3162711560726166	-0.07240968942642212	-0.14947327971458435	-0.03171178326010704
ENSMUSG00000017737	0.14108213782310486	-0.10508780181407928	0.2784157693386078	-0.043992262333631516	0.23079369962215424	0.025403056293725967
ENSMUSG00000022340	1.7104930520872585e-05	0.29789024591445923	-0.3196956515312195	0.09400998800992966	0.0074480511248111725	-0.18597117066383362
ENSMUSG00000039952	0.028821159154176712	0.30716627836227417	0.1936008334159851	-0.05973323434591293	0.1572839617729187	0.07178296893835068
ENSMUSG00000114105	-0.07077614217996597	-0.18582814931869507	-0.5385208129882812	0.032556723803281784	-0.12838372588157654	-0.007711727172136307
ENSMUSG00000063765	0.11850349605083466	-0.1055368036031723	0.4562312960624695	-0.010012095794081688	0.2560787498950958	-0.0018354473868384957
ENSMUSG00000046456	0.0535053052008152	-0.09906468540430069	0.16171836853027344	-0.07169823348522186	0.16743163764476776	0.008008100092411041
ENSMUSG00000023088	0.019828032702207565	0.18921124935150146	-0.38695093989372253	-0.03202998265624046	-0.0007399704772979021	0.020744264125823975
ENSMUSG00000022142	0.027164604514837265	0.2771090567111969	0.49441662430763245	-0.07904267311096191	0.05905623361468315	0.056029267609119415
ENSMUSG00000055471	0.0229355338960886	0.019893717020750046	-0.4475380778312683	-0.04420727863907814	-0.047942712903022766	-0.011201968416571617
ENSMUSG00000061068	-0.023201987147331238	-0.12803329527378082	-0.4432738423347473	-0.039192941039800644	-0.21387451887130737	-0.02135137841105461
ENSMUSG00000108483	0.11247125267982483	-0.09638262540102005	-0.05020877718925476	-0.005026957951486111	-0.09344549477100372	0.022349365055561066
ENSMUSG00000004565	0.06058340519666672	0.1437491476535797	0.36682960391044617	0.02183481678366661	0.20417821407318115	-0.006226513534784317
ENSMUSG00000056665	0.09651149064302444	0.2247425615787506	0.6366245746612549	0.026460936293005943	0.20036858320236206	0.0019242038251832128
ENSMUSG00000055033	0.01465163566172123	-0.1147746667265892	-0.5015590190887451	-0.02654970809817314	-0.18551453948020935	0.0066432529129087925
ENSMUSG00000038156	0.022325651720166206	-0.14733955264091492	-0.34202811121940613	-0.025215841829776764	-0.0434161052107811	-0.06302594393491745
ENSMUSG00000114452	0.030326800420880318	-0.13051515817642212	-0.23375801742076874	-0.07519099116325378	-0.05600590631365776	0.01736779883503914
ENSMUSG00000096977	0.05165966600179672	0.19949543476104736	0.05720314383506775	-0.004857654217630625	-0.09863343089818954	0.04418810456991196
ENSMUSG00000114130	0.04542280361056328	-0.1102241799235344	-0.3358704745769501	-0.0295595470815897	-0.13470613956451416	0.02302667684853077
ENSMUSG00000056553	0.014227192848920822	0.0996142104268074	-0.3636831045150757	-0.03663225099444389	-0.00066075922222808	-0.019694678485393524
ENSMUSG00000120648	0.009689790196716785	-0.1191939264535904	-0.09710182994604111	-0.00562205770984292	0.057496391236782074	-0.05111043527722359
