	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021012	0.0677028803966033	0.31512580873520285	0.2174425368397348	0.020778634096459282	0.03720808094881551	-0.02907240988152049
ENSMUSG00000034748	0.22494275009878223	0.3276150048932082	0.7204062164442016	0.03484595781045097	0.2630530842047971	-0.038143546769269676
ENSMUSG00000041594	0.0550427981326709	0.25915652994334626	-0.13149147038448541	0.004318347862981839	-0.07201709424121595	-0.017597788127640637
ENSMUSG00000109121	0.001747744308461252	-0.13793312825583914	-0.31975133150581053	-0.06000270053829782	-0.1407502058000841	0.04726262031120412
ENSMUSG00000040841	0.15384704167023433	0.22151664642269134	0.2564907740414675	0.06743481319439913	0.24923080717245497	-0.06274037030516078
ENSMUSG00000038048	0.008780729406672958	-0.10163208803373255	-0.3566619187754048	-0.0014648083044587201	-0.07681602301297104	0.01894338878707437
ENSMUSG00000066621	0.06790708763413306	0.19083438137728728	0.17085024700875243	-0.005797279608762862	0.13241596925657595	-0.03754574402617491
ENSMUSG00000121723	-0.004201816813046211	-0.1341169907250115	-0.3668265244095444	-0.04763118576742972	-0.17792033787158273	0.03506556371623374
ENSMUSG00000038697	0.1493510184741366	0.47181285288734426	0.8300885999630508	-0.02831718650468673	0.2503082601960914	-0.031054783785731652
ENSMUSG00000027531	0.06174863535046931	0.14836070760257383	-0.027971283386084025	0.007968540109227651	0.04087550125679273	-0.06416331467359204
ENSMUSG00000018845	0.09638441156740638	-0.10755027495499542	-0.04152822277079532	-0.07075438127220535	0.20533074705120982	0.07550548721337519
ENSMUSG00000086181	0.030558260346525368	-0.12408090081764865	-0.32869883495456376	-0.046947277191454834	0.20981714026938605	-0.05314588068496334
ENSMUSG00000061808	0.0555092341071536	-0.11132361602849075	-0.1082058028003724	-0.16525627284706285	-0.04772555116624756	-0.015372145598358367
ENSMUSG00000117000	0.03604412696980219	-0.15900790797763048	-0.2542441395610999	-0.10023037813384968	0.06252997732795929	0.051992034186978564
ENSMUSG00000118262	-0.02524190477683016	-0.17499421672960647	-0.3090159795970721	-0.04440666580234978	-0.1094881299736884	0.0578764849072374
ENSMUSG00000104425	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000043068	0.05133876663480825	0.21335064071506407	0.2562487575121711	0.039059262949581834	0.08363262384187797	-0.036037733599567745
ENSMUSG00000031485	0.05772462991591638	0.31807418930540643	0.584117534175843	0.012738675934355514	0.10681046048077947	-0.04248274130792591
ENSMUSG00000022494	-0.02991395614916302	-0.1227026834430368	-0.47115420886305714	0.04771728093115557	-0.12066752092860937	-0.03299702688111004
ENSMUSG00000070814	0.06361313099575498	0.34985654037861375	0.11820142482168043	0.05212838740240795	0.20216954608441418	-0.02421287419607443
ENSMUSG00000103899	0.07163381563450215	-0.08903291787492615	0.20171646008102692	-0.018943174712726357	-0.07785730468567201	0.08018433968192129
ENSMUSG00000087129	-1.2240132326770083	-0.06356385178414742	-1.0903427417048768	-0.0342329039178405	-0.5567567526590833	-0.02614478848228252
ENSMUSG00000030802	0.09983571104571387	0.37195073245267035	0.6108591556601253	0.0024884335541806024	0.16282090921673398	-0.049869898503174186
ENSMUSG00000039706	0.004090767945206353	-0.1661014478828899	-0.315208415884287	0.015363006876125447	-0.09203534832814389	0.02484141848252653
ENSMUSG00000114323	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000115459	-0.011288827833465742	-0.158339621970891	-0.3924940608578925	-0.030993543288886597	-0.16874242520999777	0.054841269627178515
ENSMUSG00000046845	0.09655732065466704	-0.11107507287481846	-0.2976841731421575	-0.09701355887331407	-0.19817249897200956	0.059784707427644745
ENSMUSG00000104547	0.025435931688679192	-0.15860366812686433	-0.3457168357275682	-0.05506701646365045	-0.08713194798291557	0.05919374273540769
ENSMUSG00000040829	0.1633411461856193	-0.005844393922560309	0.3088052875645064	0.07385867115035445	0.2711810476141126	-0.11734201751868784
ENSMUSG00000112674	0.00403311672134099	-0.12528724869985458	-0.4139896757408357	-0.013534320868647146	-0.06363066154159719	0.03550244046654911
ENSMUSG00000111619	0.02588149386297099	-0.14149741689378106	0.36207470389245094	-0.03523172724508489	0.15197329690522846	0.0803038375348976
ENSMUSG00000114623	0.03990371579194005	-0.11127218708831792	-0.14758778811189335	-0.03378728617002439	0.02556923792676811	0.01779565149853854
ENSMUSG00000027173	0.060796016312542306	0.2069865795356502	0.5446939497863639	-0.006128485377330906	0.10889687315636165	-0.08163788204513747
ENSMUSG00000111781	0.047720165132052864	-0.1341704237222784	-0.2922508614333218	-0.07292525267071923	-0.04532210773399736	0.04707938772131992
ENSMUSG00000112327	0.028249754474999493	-0.1392697624817862	-0.3090556397450825	-0.08786749335087969	-0.07693415962674431	0.002986929879620237
ENSMUSG00000111291	0.11073529800923802	-0.08072449118130352	0.4064604630903637	0.026330896246736738	-0.027970927787460353	0.08193760813018784
ENSMUSG00000121537	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000114165	0.5406072502101704	0.47213304157682207	1.316044313141834	-0.05997780986495624	0.44652122469090244	-0.0063715659586494056
ENSMUSG00000090740	0.0648992595909984	-0.15417139396487275	-0.17160320078008837	-0.1238137489742293	-0.13292963285281775	0.016353045723726978
ENSMUSG00000085864	0.09633480752453367	-0.06560588757167085	0.5010320023004847	0.06968352732236185	0.04088451625754914	0.03444932443442206
ENSMUSG00000052534	0.04838856085254257	0.10534074507397315	-0.11358384163875417	-0.024544887812383967	0.0881219994002719	-0.04699593780103835
ENSMUSG00000069668	0.07640321564476864	-0.10693015557066124	-0.2096863073648921	-0.09484775375684527	-0.108781998548573	0.04080956782370715
ENSMUSG00000027673	0.07048042572029657	0.42421306549166304	0.4289308313921841	0.028248425862547277	0.15806736885098877	-0.010436387978344008
ENSMUSG00000029648	0.05092741557730127	0.021978885616267253	-0.22274463295031938	-0.019897379183204278	0.03401104220065011	-0.061712614065447896
ENSMUSG00000053565	0.11721393506125054	0.27177717019544007	0.49587909737352104	0.03697606727165515	0.20774714376635708	-0.042388387522552584
ENSMUSG00000049265	0.06052506084573322	-0.023945134767367093	0.15939587522831644	-0.04289269542683794	0.1299231280854015	-0.060732016363733786
ENSMUSG00000029410	0.11676699099941173	-0.09807602171268397	0.16685541739432286	-0.01847156704482744	0.16215285868704638	0.07943366095564147
ENSMUSG00000054381	0.13031385373739734	0.17056266757853988	0.2833540776692881	0.056268285718403706	0.22262805118488094	-0.06651386492777511
ENSMUSG00000050272	0.023776468430240394	-0.10598963025538259	-0.3146842939684924	-0.029628015065322914	-0.031879765945532684	-0.07461194793393268
ENSMUSG00000049090	0.06538657487227949	0.10936845108365896	0.15337869356605202	0.0250562430263223	0.1750482575150403	-0.07973937139074988
ENSMUSG00000110195	0.053119185814460165	-0.10304136351154264	-0.2155250895564135	-0.06017201662665861	0.10639800728627408	0.044093624898365325
ENSMUSG00000062014	0.07810181411203747	0.38777456921550346	0.46539626095352726	0.04444365859201099	0.16761490587022912	-0.030598109286784858
ENSMUSG00000082117	-0.2898392046338365	-0.16070795004079197	-0.33806399358957134	-0.038610720241089615	-0.3675736454369373	0.05472826797791286
ENSMUSG00000087149	-0.07091478451662123	-0.20548254569155122	-0.36448807444048814	-0.04081663130905683	-0.14318089964804537	0.022917553502532773
ENSMUSG00000023495	0.16884457905627923	0.23505441483269363	0.4568392056962141	0.08754896830193876	0.2918834675419904	-0.04764551326751465
ENSMUSG00000094741	-0.354383249654996	-0.3397162444673079	-0.5245241191104816	0.05529671736963196	-0.2483219021186059	0.033288381088490304
ENSMUSG00000106835	0.06219412134773491	-0.1167329930760552	-0.02979634777057827	-0.11369733741032996	-0.11599487853558428	0.04861588324995375
ENSMUSG00000120017	0.06875731474675648	0.2337367751957347	0.1020822436208066	0.023240837038343953	-0.08780220910323516	-0.05888974025004362
ENSMUSG00000121398	0.06799528231197435	-0.12080151382289182	-0.013199643952253596	-0.018027870638166427	-0.011561209540163195	-0.014551086471113516
ENSMUSG00000024299	0.04923989258305225	0.07078126261246301	0.04198900156164922	-0.022481760422016883	0.08927028778308937	-0.04454959237789246
ENSMUSG00000028960	0.07920803123489417	0.34057054431227984	0.19561913793155744	0.05318043965374223	0.15122596238579417	-0.038713286149940074
ENSMUSG00000109452	0.1124238451415134	-0.11412919679314389	0.16247388303371835	-0.042461446923009905	0.03545786889678413	0.047641976133009946
ENSMUSG00000108087	-0.003163905602053152	-0.1458222367717817	0.0725149550336097	-0.051545519856125696	-0.07722024324399482	0.07040939978662432
ENSMUSG00000001249	0.042289185790467365	-0.07606655488508049	-0.18502522095241689	-0.008820374772750217	0.12417239291947174	-0.11370097696622716
ENSMUSG00000096584	-0.03677547776946272	-0.09916247392125879	-0.2689190412996678	-0.06686245103279764	-0.18005474575392705	0.020932789149714193
ENSMUSG00000121561	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000108242	0.03250701078074131	-0.14489515229867192	-0.12306772568869191	-0.018755793545647367	-0.0463234029044004	-0.06299616465131738
ENSMUSG00000090427	0.05349887183100382	-0.10311509636172361	-0.20475577701791042	-0.006191513686347572	-0.15329019633368257	0.016899476726096204
ENSMUSG00000107656	-0.009625058008873033	-0.1390452680261217	-0.12154493531556948	-0.09902600521249372	-0.07217788166875515	0.03783902265743737
ENSMUSG00000016528	0.05347625239632474	0.3263075932822838	-0.06795587507758857	0.024170988037274632	0.11390984103559426	-0.043955180197834266
ENSMUSG00000097749	0.31130532684722406	0.03457863848064403	0.5085259561520914	0.03072189842138417	0.3056242597229969	-0.066724681332063
ENSMUSG00000110781	0.07639287583475975	-0.10608486977517366	-0.1756473650447383	-0.04197468982538771	-0.028592060511486807	0.04209640334527681
ENSMUSG00000045201	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000042796	0.022788888924226203	-0.14418632723799887	-0.09945152020354649	-0.08936265314871149	-0.0727120376715466	0.04909818389274872
ENSMUSG00000079435	0.45701417243573866	0.33262271498148066	1.0767176847136024	-0.06967507718154797	0.4641730026381116	-0.029698558821169563
ENSMUSG00000020168	0.05338850114038002	-0.1265088022122874	-0.2473117964314273	-0.07966486117470878	-0.13499733056577445	0.05796626394638941
ENSMUSG00000029403	0.06468400512138801	0.3142757500223194	-0.046145397548214506	0.007855884080425701	-0.08010389469919821	-0.02746552679704485
ENSMUSG00000116594	0.14869230964382804	-0.05839346825485239	0.018501165270717324	-0.020328854571600784	0.25040559259108425	-0.06483026045130605
ENSMUSG00000049871	0.032865536405595565	-0.03144267932142827	-0.2469240022264908	-0.02284142095055061	0.028950681543157497	-0.06409955527369779
ENSMUSG00000091199	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000048696	0.1692295276041754	0.16121586339973196	0.5363662760595098	0.06601010266494782	0.29943594770312726	-0.07859220105907516
ENSMUSG00000042554	0.034367594547520364	-0.1355343516457866	-0.14915185008275744	-0.1196613460466163	0.15347373611396378	0.06042579590026249
ENSMUSG00000089879	0.055631260573498986	-0.13044075999116322	-0.26708506317702396	-0.06440581988712459	-0.057155246656169834	0.06596292593451754
ENSMUSG00000043421	0.16402997337198216	0.21897626851290058	0.7838831481733446	0.025391141033729747	0.22007741255147253	-0.062198920839433125
ENSMUSG00000103092	0.045007947391228875	-0.07429515963146258	-0.210212573170649	-0.04384750700308529	0.10618729586418571	-0.059114301883785254
ENSMUSG00000050600	0.045248943346432514	-0.13573596247089834	-0.23910916113986208	-0.020756579108034977	0.05496835540765438	0.010882020490094735
ENSMUSG00000021236	0.0617010301285572	0.25413837236950104	0.014348193769321763	0.03518576890024762	0.02962640131850144	-0.0352955962631567
ENSMUSG00000057726	0.023754867355101784	-0.14095906441789233	-0.26405133583242396	-0.10491421593485477	-0.1729245152494421	0.015532517001305757
ENSMUSG00000121385	0.013831996100404753	-0.14369229260269045	-0.3627499100095744	-0.024315736801278888	-0.10164325244983652	0.048702631485062785
ENSMUSG00000036921	0.016929347384417374	-0.05293335192600223	0.0019448286388650537	0.06190134624089362	-0.030844254719379953	-0.036428724047821937
ENSMUSG00000026019	0.109052664889432	0.45921816659256487	0.5878418360905591	-0.010415216000544625	0.23651791008149955	-0.022685296597927576
ENSMUSG00000112868	-0.007474897934164115	-0.17530452775539457	-0.2710504410237608	-0.08088617876993248	-0.10188607416810114	0.034176041327725275
ENSMUSG00000120328	0.08291158120548657	-0.09630727342019231	0.5703569290104998	-0.01567656994117872	0.07677950486425353	0.06298812920707582
ENSMUSG00000091882	0.08646410313629879	-0.13594524749076192	-0.01752306398179479	-0.1357035136098788	-0.09758210957457657	0.03737875377882662
ENSMUSG00000093772	-0.05041494289806566	-0.21382516488743758	-0.3854614265000583	0.02511699007653767	-0.05621334431920756	0.029237078911878885
ENSMUSG00000028766	0.09741851918305859	0.14759843090293362	0.5852068171790019	0.028008299123748467	0.16440070598274437	-0.08775623743675309
ENSMUSG00000037601	0.14503607087277606	0.3764089432516032	0.80536640031559	-0.004915375296585589	0.20996868781076197	-0.04858099502081562
ENSMUSG00000036377	0.051895997175318204	-0.09892003417323454	-0.04391524279101891	-0.033441419524990385	0.10955313531399878	-0.00915576196240353
ENSMUSG00000044864	0.04798903767090234	0.18918308976036805	-0.27681812793096405	-0.022449660675141973	0.07289841403945171	-0.0418679897947733
ENSMUSG00000121549	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000118518	0.19379093375733972	-0.10739289247245737	0.938710710808351	-0.036136390355963575	0.14478954228733412	-0.024185466555385338
ENSMUSG00000117658	-0.032610961539778216	-0.1526970553445764	-0.3718144646599342	-0.04453362446645435	-0.172750796956612	0.0653742219749649
ENSMUSG00000114857	0.04255058497250952	-0.113158254925175	-0.21007418341731268	-0.10037265758111509	-0.10768825089304432	0.027883705128862346
ENSMUSG00000039096	0.05471664458088429	0.08847201793459272	0.09708267545005546	0.04669996951963166	0.08467227338227662	-0.10728075035184298
ENSMUSG00000038102	0.06238079123608322	0.21464223584042635	0.1325379248117818	0.036886880099718446	-0.0762178731734559	-0.020998324678617675
ENSMUSG00000014956	0.08230407969689371	0.3829357225491125	0.36767114012198954	0.06191150117234453	0.23453115857852744	-0.0418090679165557
ENSMUSG00000046697	0.03438962532913964	-0.12271048929881921	-0.21148121149641846	-0.10060307890024323	-0.11895098130657962	0.038589932265369525
ENSMUSG00000027246	0.2248205279477228	-0.06940466195036532	0.4874297763104599	-0.09748941800990098	0.2490314346764562	0.057817114447604984
ENSMUSG00000022206	0.04183618426598327	-0.11226774713782577	0.09765499346528012	0.05080748371433553	0.13735754636274825	-0.14796713254721564
ENSMUSG00000109555	0.06831965362135714	-0.15687312948346002	-0.33511284250916235	-0.06539916241143287	0.0011116342118832612	0.08036292444950309
ENSMUSG00000113885	0.04458602670462947	-0.12828157659854206	-0.12397057314520869	-0.046030804237863536	-0.04431213893037789	0.07346931300466066
ENSMUSG00000066440	0.05250262045508731	0.25769383485627345	0.1031052358074402	-0.058276468818372396	0.020504137895541053	-0.006903983975530215
ENSMUSG00000112578	-0.00639484950518037	-0.18309478128640924	-0.3155116596517287	-0.07530189532479467	-0.0009598147739560137	0.03923097090923699
ENSMUSG00000036062	0.04551903293270948	-0.08817376588120933	-0.22392809018959017	-0.04527364639077915	0.08582793674166532	-0.048277403314973356
ENSMUSG00000109130	0.04182406297829094	-0.1173308093630378	-0.3090467671763512	-0.031050616471704068	-0.14137449843892852	0.08521376950654688
ENSMUSG00000028064	0.09491661428987874	-0.11394650917438538	0.24308722413944894	-0.07199862556743064	0.19549156976658194	0.07770586319763552
ENSMUSG00000112998	-0.22466901635133246	-0.19664802817262803	-0.2903928080619486	-0.05717412087903661	-0.19279425717601367	0.02245563017682861
