	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120943	-0.061423130333423615	-0.11446397751569748	-0.26588132977485657	-0.019214091822504997	-0.15238593518733978	0.021643271669745445
ENSMUSG00000032297	0.034923456609249115	0.1784237027168274	-0.04329349473118782	-0.04026288166642189	0.13929776847362518	-0.02560572698712349
ENSMUSG00000059447	0.048638105392456055	0.3552672266960144	0.3743477761745453	-0.007076925598084927	0.12110137939453125	0.09690367430448532
ENSMUSG00000079020	0.05865626409649849	-0.08639251440763474	-0.026655223220586777	-0.026139147579669952	0.09435611963272095	0.05258321762084961
ENSMUSG00000085385	0.22116714715957642	0.30374276638031006	1.2064945697784424	-0.07190980762243271	0.19765712320804596	-0.009705634787678719
ENSMUSG00000106692	0.061892084777355194	-0.06449857354164124	-0.1454332321882248	-0.015160244889557362	0.07593637704849243	0.0488988496363163
ENSMUSG00000101222	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000060034	0.08736122399568558	-0.08188873529434204	0.10560360550880432	-0.04852582886815071	0.053432904183864594	0.025099053978919983
ENSMUSG00000047747	0.047598231583833694	-0.02598506771028042	-0.10888123512268066	-0.03363762050867081	-0.05823001265525818	-0.04331714287400246
ENSMUSG00000098140	0.04563690721988678	0.31828734278678894	0.4062773585319519	0.008024226874113083	0.19003185629844666	0.04115278646349907
ENSMUSG00000092286	0.05563061311841011	-0.08464972674846649	-0.20563270151615143	-0.030801890417933464	-0.023389821872115135	0.043416958302259445
ENSMUSG00000033855	0.057709306478500366	-0.02555794268846512	0.23224550485610962	0.0012716519413515925	0.14595544338226318	-0.0701226070523262
ENSMUSG00000119955	0.09733640402555466	0.0510547012090683	0.5377680063247681	0.003624100936576724	0.19775140285491943	-0.07075332850217819
ENSMUSG00000049723	0.06165964901447296	-0.09362339228391647	-0.2820347845554352	-0.07583636045455933	-0.11727386713027954	-0.04857422411441803
ENSMUSG00000115087	0.057408303022384644	-0.07725797593593597	0.019469216465950012	-0.033562690019607544	-0.020130394026637077	-0.02059026248753071
ENSMUSG00000107886	-0.035000625997781754	-0.10378469526767731	-0.42093878984451294	-0.008402828127145767	-0.13675498962402344	0.03515687584877014
ENSMUSG00000033361	-0.03469210863113403	0.01869565062224865	-0.03121543489396572	-0.037510909140110016	-0.038342420011758804	-0.005319439806044102
ENSMUSG00000115635	0.0528261698782444	-0.0755913108587265	-0.21736517548561096	-0.07400473207235336	-0.07016851752996445	-0.029734550043940544
ENSMUSG00000090457	0.055545467883348465	-0.1017155572772026	-0.3435201346874237	-0.0446968749165535	-0.17127962410449982	0.013798250816762447
ENSMUSG00000024830	0.054415322840213776	0.17200855910778046	0.42464977502822876	0.008137445896863937	0.18101249635219574	-0.018744073808193207
ENSMUSG00000113975	-0.06411192566156387	-0.14523939788341522	-0.422771155834198	-0.008154409937560558	-0.11470894515514374	0.019623514264822006
ENSMUSG00000098557	0.03619767725467682	0.21206840872764587	0.2958660423755646	0.017901785671710968	0.2067868560552597	0.0208339411765337
ENSMUSG00000041431	0.2118404358625412	0.3358401954174042	1.2089602947235107	-0.13312500715255737	0.22339355945587158	-0.018039293587207794
ENSMUSG00000066672	0.04392210394144058	-0.08651205152273178	-0.3011437952518463	-0.030488088726997375	-0.13936874270439148	0.029730498790740967
ENSMUSG00000114496	-0.07851390540599823	-0.12048754841089249	-0.45077064633369446	-0.0068207369185984135	-0.2061535120010376	0.026998598128557205
ENSMUSG00000107053	0.07249659299850464	-0.08479238301515579	-0.4804283082485199	0.014780282974243164	-0.0841626226902008	0.019716020673513412
ENSMUSG00000055746	-0.030702395364642143	-0.1381557136774063	-0.4304448962211609	-0.008343041874468327	-0.1388469785451889	0.032239265739917755
ENSMUSG00000039908	0.05922077223658562	0.047414228320121765	0.049004606902599335	-0.045342184603214264	0.04061262309551239	-0.01781853288412094
ENSMUSG00000021356	0.02212037518620491	-0.06097888946533203	-0.3408263325691223	-0.03641020879149437	0.09397002309560776	-0.04185684025287628
ENSMUSG00000008438	0.06025749072432518	-0.08293665200471878	-0.09835318475961685	0.007479751016944647	-0.13377954065799713	0.04889959469437599
ENSMUSG00000029190	0.023795392364263535	0.2791438698768616	-0.4419023096561432	-0.10131040215492249	-0.04479627683758736	0.03963340073823929
ENSMUSG00000085669	0.10812661051750183	-0.12988132238388062	0.9923112392425537	0.010999527759850025	0.16632510721683502	-0.025649230927228928
ENSMUSG00000039539	0.0434434600174427	-0.0771012008190155	-0.16470038890838623	-0.022377748042345047	-0.04709794372320175	-0.05351204425096512
ENSMUSG00000004948	0.11290157586336136	0.0775008350610733	0.14790822565555573	-0.016072342172265053	0.03217649087309837	-0.08737117052078247
ENSMUSG00000053774	0.07678978145122528	0.3891230523586273	0.10380563884973526	-0.04348410665988922	0.22179855406284332	-0.17920514941215515
ENSMUSG00000035371	-0.2539297938346863	-0.17514324188232422	-0.4700128436088562	-0.015516120940446854	-0.23824787139892578	0.04728620871901512
ENSMUSG00000012282	0.029479827731847763	0.04443245008587837	0.17024722695350647	-0.001462259329855442	0.20825113356113434	-0.07269700616598129
ENSMUSG00000110016	0.07549617439508438	-0.034305866807699203	-0.20660285651683807	-0.016446439549326897	0.014676189050078392	0.025786802172660828
ENSMUSG00000108169	0.07988066971302032	-0.07647814601659775	0.08657289296388626	-0.005420884117484093	-0.04835323244333267	0.02689785324037075
ENSMUSG00000087373	0.08969471603631973	-0.00953216478228569	0.7187852263450623	0.14925968647003174	0.06330385059118271	0.05763651058077812
ENSMUSG00000071015	0.07595192641019821	-0.08371609449386597	-0.12885548174381256	-0.04553668200969696	-0.06397683918476105	0.037534307688474655
ENSMUSG00000019936	0.0542169064283371	-0.08399897813796997	-0.26123619079589844	-0.0624450147151947	-0.13329105079174042	-0.008565007708966732
ENSMUSG00000087512	0.061746783554553986	-0.07444167882204056	-0.30231359601020813	-0.01651706174015999	-0.040528491139411926	0.03889109939336777
ENSMUSG00000029204	0.07143709808588028	-0.10494887083768845	-0.08601416647434235	-0.020297635346651077	-0.013636432588100433	0.04565298184752464
ENSMUSG00000003585	0.0509270615875721	-0.06822369247674942	0.5053542852401733	0.0014450271846726537	0.1515321135520935	-0.06978948414325714
ENSMUSG00000021725	0.04966893792152405	0.07575824111700058	-0.2671349346637726	-0.05147501453757286	-0.043307214975357056	-0.006498310714960098
ENSMUSG00000085553	-0.17313283681869507	-0.16385161876678467	-0.027295060455799103	0.007056022994220257	-0.08845973759889603	-0.007799259386956692
ENSMUSG00000095686	0.04271716997027397	-0.0891822800040245	-0.39231982827186584	-0.027979575097560883	-0.10472457110881805	0.01885654404759407
ENSMUSG00000106437	0.05033691227436066	-0.06379743665456772	-0.47421061992645264	0.012388993054628372	-0.12762023508548737	0.01361876167356968
ENSMUSG00000117236	0.028796184808015823	-0.10629885643720627	-0.43210211396217346	-0.021268194541335106	-0.10783223807811737	0.03737398982048035
ENSMUSG00000037797	0.053507156670093536	-0.08671238273382187	-0.10971557348966599	-0.0804787427186966	0.07666241377592087	0.031697873026132584
ENSMUSG00000017288	0.06042458117008209	0.21267306804656982	0.025429045781493187	-0.02193964086472988	-0.06303256750106812	0.07721022516489029
ENSMUSG00000028127	0.05198698490858078	0.3181351125240326	0.30959761142730713	-0.0339931882917881	0.15066100656986237	0.0772402212023735
ENSMUSG00000044022	0.08938189595937729	-0.05285956338047981	-0.09805464744567871	-0.06677410006523132	0.2615711987018585	0.03583802282810211
ENSMUSG00000102657	0.03169919177889824	-0.07076997309923172	0.24808372557163239	-0.007786830887198448	-0.0007521018851548433	0.010766432620584965
ENSMUSG00000113260	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000104256	-0.013733047991991043	-0.12066323310136795	-0.31591376662254333	-0.015139017254114151	-0.07264090329408646	0.02338249608874321
ENSMUSG00000030126	0.03383121266961098	0.2401408702135086	-0.03248271346092224	-0.02478286251425743	0.06790190190076828	0.06420392543077469
ENSMUSG00000095363	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000025759	0.052748486399650574	0.2792894244194031	0.472687691450119	-0.05663847550749779	-0.029368514195084572	0.05181078985333443
ENSMUSG00000057913	0.058807458728551865	-0.07478928565979004	-0.18621055781841278	-0.03839067742228508	0.08176681399345398	0.04327675327658653
ENSMUSG00000072473	0.11466160416603088	-0.033680204302072525	0.49131348729133606	0.041733235120773315	0.12119156122207642	0.03886910527944565
ENSMUSG00000090097	0.09957951307296753	-0.06399822980165482	-0.27206355333328247	-0.08224684000015259	-0.12878160178661346	-0.05303242802619934
ENSMUSG00000049573	0.10913212597370148	-0.0681728720664978	-0.25247201323509216	-0.0457753911614418	-0.1150425523519516	0.020489582791924477
ENSMUSG00000031927	0.06121950224041939	-0.03246666491031647	-0.359493613243103	-0.010819710791110992	-0.0806584283709526	-0.027836056426167488
ENSMUSG00000089792	0.07684148848056793	-0.07561119645833969	-0.07677362859249115	-0.011223968118429184	-0.09011932462453842	0.03839327022433281
ENSMUSG00000104030	0.06399005651473999	-0.08836014568805695	0.09125407040119171	-0.027142280712723732	0.07939139753580093	0.045682527124881744
ENSMUSG00000048385	0.22287197411060333	0.18381743133068085	0.2959386706352234	-0.006244614254683256	0.3437279462814331	-0.02290063351392746
ENSMUSG00000010538	0.13637438416481018	0.4131565988063812	1.0703203678131104	-0.19480842351913452	0.20327889919281006	0.024253545328974724
ENSMUSG00000117011	0.04926861450076103	8.952259668149054e-05	-0.305095374584198	-0.033082276582717896	-0.024133585393428802	-0.053756628185510635
ENSMUSG00000040532	0.24174493551254272	0.41102439165115356	0.7743985056877136	-0.0886165052652359	0.47400274872779846	0.05214812606573105
ENSMUSG00000049608	0.0451330691576004	-0.09157520532608032	-0.3032650649547577	-0.046125076711177826	-0.011004800908267498	0.022476108744740486
ENSMUSG00000100857	0.033929161727428436	-0.07507435977458954	-0.30327191948890686	-0.05324757471680641	-0.11651784181594849	-0.03132902458310127
ENSMUSG00000017764	0.4138592481613159	0.17630109190940857	1.3519712686538696	-0.05780564248561859	0.2421041876077652	-0.028003260493278503
ENSMUSG00000026135	0.04125896468758583	0.31159693002700806	0.378322571516037	-0.005322847981005907	0.15773332118988037	0.0693838894367218
ENSMUSG00000047794	0.029877357184886932	-0.09510786831378937	-0.26151973009109497	-0.07169505953788757	-0.17912672460079193	-0.08228287100791931
ENSMUSG00000087318	0.05996774137020111	-0.06777412444353104	-0.34081944823265076	-0.05295674502849579	-0.016812868416309357	0.005939309485256672
ENSMUSG00000081163	0.05055153742432594	-0.0721106082201004	-0.36820659041404724	-0.005995741114020348	-0.14709687232971191	0.05118868872523308
ENSMUSG00000031534	0.036293718963861465	0.3037160336971283	0.37833020091056824	-0.16782550513744354	0.020254461094737053	0.07462683320045471
ENSMUSG00000097921	0.17659848928451538	0.07928130030632019	0.9900978207588196	-0.15253475308418274	0.29996731877326965	-0.10227302461862564
ENSMUSG00000063286	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000060888	0.024029308930039406	-0.08682135492563248	-0.2281728982925415	-0.05613543465733528	-0.06789432466030121	-0.0021569959353655577
ENSMUSG00000092043	0.11814716458320618	-0.05742371454834938	-0.22817544639110565	0.00025929228286258876	-0.15899387001991272	0.043477609753608704
ENSMUSG00000013495	0.056178655475378036	0.21974234282970428	0.3681715726852417	-0.07643644511699677	-0.07455842941999435	0.057768553495407104
ENSMUSG00000009907	0.031858380883932114	0.3447868227958679	0.3462887704372406	-0.13001558184623718	0.12469646334648132	0.07766319066286087
ENSMUSG00000109313	0.07854174822568893	-0.06557528674602509	-0.3558753728866577	-0.015308773145079613	-0.01517032366245985	0.05010205879807472
ENSMUSG00000023106	0.035196561366319656	0.2931155860424042	0.47484856843948364	-0.10079587250947952	0.170393168926239	0.034093424677848816
ENSMUSG00000032558	0.03147713094949722	0.27108365297317505	0.0525582991540432	-0.01046137884259224	0.14236842095851898	0.04394717141985893
ENSMUSG00000073900	0.05713357776403427	-0.07819792628288269	-0.19079551100730896	-0.08468049019575119	-0.12054725736379623	-0.045721638947725296
ENSMUSG00000103158	0.05505944788455963	-0.0894562229514122	-0.03513412922620773	-0.05743961036205292	-0.04715075343847275	0.007882694713771343
ENSMUSG00000026247	0.054321032017469406	-0.11285506188869476	-0.04190129414200783	-0.05839831382036209	0.2572993040084839	-0.07772670686244965
ENSMUSG00000111094	0.013204948045313358	-0.10827557742595673	-0.345470666885376	0.0030455098021775484	-0.15222209692001343	0.033258918672800064
ENSMUSG00000081169	0.09371518343687057	-0.07150502502918243	-0.3161320388317108	-0.055701736360788345	-0.12430863082408905	-0.004969954956322908
ENSMUSG00000039364	0.09158675372600555	-0.07770486176013947	-0.26139894127845764	-0.07543659210205078	-0.07849879562854767	-0.020560050383210182
ENSMUSG00000089685	0.04404547065496445	-0.01616094633936882	0.03116690181195736	-0.021648060530424118	-0.006535439286381006	-0.04458547756075859
ENSMUSG00000054850	-0.02211766503751278	-0.018829649314284325	-0.13807621598243713	-0.04062439873814583	0.11475516110658646	-0.0322340652346611
ENSMUSG00000051586	0.055858418345451355	-0.10846174508333206	0.15132954716682434	0.019763212651014328	0.1006820946931839	0.05882285162806511
ENSMUSG00000007415	0.11782469600439072	-0.07339613884687424	0.29734817147254944	-0.054783452302217484	0.2786034047603607	0.013488062657415867
ENSMUSG00000025197	0.07496669888496399	-0.06463588029146194	-0.0054007465951144695	-0.03498799726366997	0.10851217061281204	0.03393440321087837
ENSMUSG00000036853	0.050261322408914566	-0.034299712628126144	-0.2782951593399048	-0.026213202625513077	-0.09691207110881805	-0.05138181522488594
ENSMUSG00000102191	0.012841143645346165	-0.019350530579686165	-0.45245030522346497	-0.07097042351961136	0.14501142501831055	-0.058315668255090714
ENSMUSG00000022009	0.05716758593916893	0.354324609041214	0.4448510706424713	-0.021134112030267715	0.14666278660297394	0.08178069442510605
ENSMUSG00000093436	0.01544647105038166	-0.058102164417505264	-0.3316827416419983	-0.06296565383672714	0.15973320603370667	-0.06296811252832413
ENSMUSG00000114925	0.05358188599348068	-0.07863754034042358	-0.3044450283050537	-0.0626635029911995	-0.10273834317922592	-0.02259337715804577
ENSMUSG00000087602	0.03491911292076111	-0.08890426903963089	-0.26643121242523193	-0.05488421767950058	-0.09563881158828735	0.00317406770773232
ENSMUSG00000092558	0.03607652336359024	0.3301487863063812	0.311018705368042	-0.007306807674467564	0.14130555093288422	0.09696225821971893
ENSMUSG00000117128	0.08855102211236954	0.026144497096538544	0.4843917787075043	-0.1456003338098526	0.14521044492721558	-0.027226649224758148
ENSMUSG00000028874	0.09913864731788635	0.027750596404075623	0.6673807501792908	-0.06184917315840721	0.2010820508003235	-0.0944988802075386
ENSMUSG00000089840	0.041565850377082825	-0.08655476570129395	-0.058564819395542145	-0.021036921069025993	-0.05307822301983833	0.04655063524842262
ENSMUSG00000105986	0.0972127616405487	-0.07545332610607147	-0.316178560256958	-0.05601823702454567	-0.10710307955741882	-0.0021484498865902424
ENSMUSG00000090386	0.042772866785526276	-0.09773176163434982	-0.25815993547439575	-0.06698578596115112	-0.0871039479970932	-0.03077017329633236
ENSMUSG00000115688	0.24986973404884338	0.09361620247364044	1.1576539278030396	-0.1998024731874466	0.19193130731582642	-0.10175077617168427
ENSMUSG00000009894	0.04601380228996277	0.3091680407524109	0.05062265694141388	-0.019737381488084793	0.06252513080835342	0.07200431078672409
ENSMUSG00000024957	0.11867976188659668	-0.08763473480939865	0.6705478429794312	0.0026224732864648104	0.2097971886396408	-0.08187318593263626
ENSMUSG00000100815	0.03158167749643326	-0.09354179352521896	-0.4471020996570587	-0.007250415161252022	-0.14540734887123108	0.045745376497507095
