	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079435	0.4162471294403076	0.25956404209136963	1.1446574926376343	-0.08452144265174866	0.31731244921684265	0.005488997790962458
ENSMUSG00000020168	0.042201925069093704	-0.12114980816841125	-0.38928675651550293	-0.04641089588403702	-0.1451531946659088	0.010265905410051346
ENSMUSG00000029403	0.03982498496770859	0.2350471317768097	-0.1326448768377304	-0.01821819692850113	-0.11741883307695389	0.05410593003034592
ENSMUSG00000116594	0.08361582458019257	-0.0865708440542221	-0.06351682543754578	-0.04059677571058273	0.2733827829360962	-0.06467267870903015
ENSMUSG00000049871	0.0069645983166992664	-0.06720743328332901	-0.3473162055015564	-0.02658165618777275	0.014267737977206707	-0.05602346733212471
ENSMUSG00000091199	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000048696	0.11129102110862732	0.09092506766319275	0.5044010281562805	0.024318836629390717	0.27307143807411194	-0.02274675853550434
ENSMUSG00000042554	-0.007033209782093763	-0.11141593754291534	-0.26696833968162537	-0.10303708165884018	0.14370787143707275	0.016261400654911995
ENSMUSG00000089879	0.035903848707675934	-0.10629478096961975	-0.4003700911998749	-0.0393187515437603	-0.0744033083319664	0.014585573226213455
ENSMUSG00000043421	0.11165233701467514	0.13117042183876038	0.7547786831855774	0.011637287214398384	0.18134711682796478	-0.012831712141633034
ENSMUSG00000103092	0.0065042548812925816	-0.09906866401433945	-0.3094780147075653	-0.052085138857364655	0.10170295089483261	-0.05625462904572487
ENSMUSG00000050600	0.012768031097948551	-0.13807496428489685	-0.3580990135669708	-0.02510647475719452	0.04928475245833397	0.002320582512766123
ENSMUSG00000021236	0.026303816586732864	0.17698219418525696	-0.056719403713941574	-0.0038280372973531485	0.003570942208170891	0.04098985344171524
ENSMUSG00000057726	0.012147234752774239	-0.12950579822063446	-0.3983044922351837	-0.06214652955532074	-0.1895710527896881	-0.04858594387769699
ENSMUSG00000121385	-0.00030908218468539417	-0.1431242823600769	-0.4911545217037201	-0.005058156326413155	-0.12426247447729111	0.02163698524236679
ENSMUSG00000036921	0.0016005506040528417	-0.10066532343626022	-0.09420088678598404	0.05285895988345146	-0.05214129760861397	-0.019287744536995888
ENSMUSG00000026019	0.04885026440024376	0.34727799892425537	0.5511672496795654	-0.033317871391773224	0.21127037703990936	0.061876993626356125
ENSMUSG00000112868	-0.02719731070101261	-0.1506604254245758	-0.401406854391098	-0.047367073595523834	-0.12949015200138092	-0.018709110096096992
ENSMUSG00000120328	0.04802750423550606	-0.10763570666313171	0.4837600290775299	-0.006375374738126993	0.08101716637611389	0.009853808209300041
ENSMUSG00000091882	0.07065605372190475	-0.10593672096729279	-0.15723200142383575	-0.10115311294794083	-0.1054697260260582	-0.03618042171001434
ENSMUSG00000093772	-0.06635883450508118	-0.19851447641849518	-0.5184004306793213	0.04020857438445091	-0.08660465478897095	0.0057042003609240055
ENSMUSG00000028766	0.05240149796009064	0.06957931816577911	0.5398527979850769	-0.008845084346830845	0.1498718410730362	-0.04038853570818901
ENSMUSG00000037601	0.08815649151802063	0.27566078305244446	0.7755018472671509	-0.019313417375087738	0.17432169616222382	0.016551222652196884
ENSMUSG00000036377	0.010518763214349747	-0.11642079055309296	-0.14597061276435852	-0.03600585460662842	0.10696956515312195	-0.01547931507229805
ENSMUSG00000044864	0.008495669811964035	0.13125672936439514	-0.37102919816970825	-0.04137192294001579	0.05613696575164795	0.013041849248111248
ENSMUSG00000121549	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000118518	0.1528204083442688	-0.10885198414325714	0.8836225867271423	-0.03638279065489769	0.16041038930416107	-0.11444712430238724
ENSMUSG00000117658	-0.050739940255880356	-0.14039725065231323	-0.5059072971343994	-0.016591288149356842	-0.19239798188209534	0.024596191942691803
ENSMUSG00000114857	0.028433585539460182	-0.1122155413031578	-0.34554073214530945	-0.06307042390108109	-0.12331127375364304	-0.017559442669153214
ENSMUSG00000039096	0.016941415145993233	0.024378716945648193	0.03620881214737892	0.0017640850273892283	0.06522104889154434	-0.05255604907870293
ENSMUSG00000038102	0.04021550714969635	0.13533884286880493	0.061199985444545746	0.0019346665358170867	-0.11250440776348114	0.05064208060503006
ENSMUSG00000014956	0.019209042191505432	0.2937554121017456	0.32573187351226807	0.025038354098796844	0.20554472506046295	0.045860324054956436
ENSMUSG00000046697	0.019403398036956787	-0.11252746731042862	-0.347830206155777	-0.06287337094545364	-0.13418559730052948	-0.015157721005380154
ENSMUSG00000027246	0.16608591377735138	-0.09320816397666931	0.40456661581993103	-0.10774094611406326	0.28503483533859253	0.025061655789613724
ENSMUSG00000022206	0.0035384304355829954	-0.17098067700862885	0.0444386750459671	0.00010459184704814106	0.1297374963760376	-0.11182226240634918
ENSMUSG00000109555	0.04597670957446098	-0.11891350895166397	-0.46424663066864014	-0.04835662245750427	-0.01968834176659584	0.025232510641217232
ENSMUSG00000113885	0.023144371807575226	-0.1251702606678009	-0.2560035288333893	-0.026014642789959908	-0.05451294407248497	0.04161233454942703
ENSMUSG00000066440	0.016711832955479622	0.19336822628974915	0.06201216205954552	-0.12363746017217636	-0.013221820816397667	0.06098771095275879
ENSMUSG00000112578	-0.03763477876782417	-0.1486346572637558	-0.43537768721580505	-0.05232025310397148	-0.03037077747285366	-0.010098687373101711
ENSMUSG00000036062	0.009381109848618507	-0.11501459777355194	-0.32720959186553955	-0.04975780099630356	0.08250533044338226	-0.04661538451910019
ENSMUSG00000109130	0.029560929164290428	-0.11222390830516815	-0.45208799839019775	-0.004794418346136808	-0.15196681022644043	0.04734237119555473
ENSMUSG00000028064	0.03908456861972809	-0.11361395567655563	0.15671533346176147	-0.07338912785053253	0.20092247426509857	0.04313203692436218
ENSMUSG00000112998	-0.2502095103263855	-0.19379697740077972	-0.4141920506954193	-0.0191254373639822	-0.23183204233646393	-0.00247147586196661
ENSMUSG00000029370	0.03325049579143524	-0.08131688833236694	-0.41855931282043457	-0.012781273573637009	-0.19902263581752777	-0.06532513350248337
ENSMUSG00000103160	0.09100008755922318	-0.10358548164367676	-0.18127265572547913	-0.07212486863136292	0.29968568682670593	0.03921916335821152
ENSMUSG00000118398	-0.08520403504371643	-0.1286090612411499	-0.05971760302782059	-0.07588563114404678	-0.12121064960956573	-0.051091890782117844
ENSMUSG00000085257	0.012895681895315647	-0.1292087584733963	-0.4004681408405304	-0.05144479125738144	-0.14910082519054413	-0.028615212067961693
ENSMUSG00000022427	0.1894008219242096	0.2846027612686157	0.4044606387615204	0.019580775871872902	0.24230627715587616	0.02878125198185444
ENSMUSG00000020460	0.5387888550758362	0.39780476689338684	1.258912444114685	-0.0372292660176754	0.37400028109550476	0.0946907252073288
ENSMUSG00000089836	-0.15110236406326294	-0.1846093386411667	-0.5618700981140137	0.017042962834239006	-0.18913549184799194	0.02979329787194729
ENSMUSG00000052406	0.024234073236584663	0.26915648579597473	0.3763165771961212	0.003740975633263588	0.07769247144460678	0.044379714876413345
ENSMUSG00000026669	0.048332806676626205	0.2093578279018402	0.6259785294532776	-0.0737188383936882	0.11242593079805374	0.012082789093255997
ENSMUSG00000114099	0.056398406624794006	-0.06939586997032166	-0.5090993642807007	0.02929852530360222	-0.2329641729593277	0.03539348766207695
ENSMUSG00000050786	0.022739674896001816	0.09002842754125595	0.09231893718242645	0.0017984494334086776	0.1438792198896408	-0.02010601945221424
ENSMUSG00000085357	0.04402128607034683	-0.11747882515192032	0.39070266485214233	-0.009061075747013092	0.10713301599025726	0.03997701779007912
ENSMUSG00000048758	0.32812899351119995	0.23388656973838806	0.7428853511810303	0.04683823138475418	0.2893797755241394	0.04306984320282936
ENSMUSG00000096974	0.028034592047333717	0.007848754525184631	0.09218774735927582	0.006654193624854088	0.12528449296951294	-0.05117473006248474
ENSMUSG00000044743	-0.0159632358700037	-0.13561776280403137	-0.32670852541923523	-0.07490654289722443	-0.08711747825145721	-0.018006790429353714
ENSMUSG00000031536	0.038882553577423096	0.17494821548461914	-0.09470043331384659	-0.00286186789162457	-0.08087877929210663	0.0158054381608963
ENSMUSG00000115345	0.0013554084580391645	-0.13078083097934723	-0.3944309949874878	-0.04617835953831673	-0.1294482946395874	0.009630836546421051
ENSMUSG00000031834	0.1494339108467102	0.3321523368358612	0.6220325231552124	0.034220147877931595	0.23726502060890198	0.06724218279123306
ENSMUSG00000038415	0.16860677301883698	-0.07177239656448364	-0.04942788556218147	-0.20048405230045319	0.4087265729904175	-0.05023187771439552
ENSMUSG00000055177	0.05385858193039894	-0.09563928842544556	-0.18553516268730164	-0.11586019396781921	0.14668428897857666	0.003977828659117222
ENSMUSG00000109688	0.02048633247613907	-0.12312033027410507	-0.3714650869369507	-0.07471701502799988	-0.0025035517755895853	-0.005844773259013891
ENSMUSG00000033658	0.0647885873913765	-0.09771780669689178	0.3088912069797516	0.013015588745474815	0.20718914270401	-0.08920080959796906
ENSMUSG00000060726	-0.029578303918242455	-0.1922968327999115	-0.5127491354942322	-0.00010148927685804665	-0.109920434653759	-0.05563051626086235
ENSMUSG00000114169	-0.006547437980771065	-0.11978094279766083	-0.1078706756234169	0.0019839846063405275	0.032694872468709946	0.048519667237997055
ENSMUSG00000097768	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000044288	0.03173576295375824	-0.006704355590045452	-0.23711171746253967	-0.0309943538159132	-0.16500061750411987	0.029916556552052498
ENSMUSG00000032776	0.0272224023938179	0.01696139946579933	-0.2009093314409256	-0.013839049264788628	-0.023916099220514297	-0.01702086254954338
ENSMUSG00000110378	0.05884961783885956	0.2073243260383606	0.5864819884300232	-0.1449621319770813	-0.1376742422580719	-0.01139312144368887
ENSMUSG00000084856	0.03812509775161743	0.05280858650803566	-0.3473469614982605	-0.028752023354172707	0.019905926659703255	-0.04970535263419151
ENSMUSG00000037016	0.024590356275439262	0.02332119271159172	-0.3385787904262543	-0.05045214295387268	0.017768405377864838	-0.009315860457718372
ENSMUSG00000043542	0.032166384160518646	0.13735376298427582	-0.09738315641880035	-0.0034362233709543943	-0.02305898442864418	0.018718110397458076
ENSMUSG00000024317	0.11513455212116241	0.4036022424697876	0.7219349145889282	-0.11778668314218521	0.2997943162918091	0.054204922169446945
ENSMUSG00000042821	0.1502385437488556	-0.0342254601418972	0.3531979024410248	0.020282184705138206	0.19984498620033264	-0.05894431471824646
ENSMUSG00000035342	-0.1343504786491394	0.1255316138267517	-0.6687145829200745	-0.0844779908657074	0.23767465353012085	-0.006558092311024666
ENSMUSG00000031838	0.0821673646569252	-0.019605005159974098	0.5965769290924072	-0.021856050938367844	0.1733265072107315	-0.0662970244884491
ENSMUSG00000039782	0.00017786047828849405	0.21935433149337769	-0.20567044615745544	-0.01209603063762188	0.11756279319524765	0.06449373066425323
ENSMUSG00000094832	-0.35963866114616394	-0.202753484249115	-0.6924759149551392	0.08523950725793839	-0.3901142477989197	0.03365442901849747
ENSMUSG00000087083	0.019264686852693558	-0.09920448064804077	-0.342156320810318	-0.08877059817314148	0.062130048871040344	-0.01115766167640686
ENSMUSG00000118036	-0.06894043833017349	-0.15771983563899994	-0.38568949699401855	-0.03412853181362152	-0.03839297592639923	-0.028946654871106148
ENSMUSG00000039715	0.044333938509225845	0.2757640480995178	0.44733375310897827	-0.08126827329397202	0.15171274542808533	0.03639838099479675
ENSMUSG00000023868	0.011605015955865383	-0.14532214403152466	-0.4947683811187744	-0.006948145572096109	0.00721321813762188	-0.04598003253340721
ENSMUSG00000093962	-0.21500860154628754	-0.19772693514823914	-0.5965167880058289	0.007870729081332684	-0.2730642557144165	0.038663048297166824
ENSMUSG00000006345	0.03295653685927391	-0.1388837993144989	-0.09010875970125198	-0.011072116903960705	0.0626462996006012	-0.06468126177787781
ENSMUSG00000075100	0.04243439808487892	-0.10663821548223495	-0.400460422039032	-0.06893864274024963	-0.17220796644687653	-0.05574449896812439
ENSMUSG00000038408	0.014004683122038841	-0.14066487550735474	-0.425669401884079	-0.024456629529595375	0.045991793274879456	-0.04739782214164734
ENSMUSG00000021147	0.021061712875962257	0.19544295966625214	0.11601972579956055	0.018818214535713196	0.17232263088226318	0.02653205208480358
ENSMUSG00000086170	0.05958050116896629	-0.11110179871320724	-0.429787814617157	-0.07991214096546173	-0.18162105977535248	-0.07691583782434464
ENSMUSG00000027534	0.03917084261775017	0.19467313587665558	0.08519765734672546	0.003609077539294958	-0.034221675246953964	0.03474060073494911
ENSMUSG00000102854	-0.015196632593870163	-0.12710656225681305	-0.49102210998535156	-0.03538217023015022	0.003753490513190627	0.029772425070405006
ENSMUSG00000025508	0.4167172908782959	0.3424711525440216	1.135400652885437	0.02599220722913742	0.24200387299060822	0.07508011162281036
ENSMUSG00000004096	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000039497	0.024652080610394478	0.16517141461372375	0.06702525913715363	-0.002613786142319441	0.11822323501110077	0.0396423302590847
ENSMUSG00000110529	0.04705324023962021	-0.10738129913806915	0.024475496262311935	0.0013530207797884941	0.0558541975915432	0.03833310678601265
ENSMUSG00000026958	0.011239428073167801	0.06589270383119583	0.7954453229904175	-0.18728207051753998	0.11909451335668564	-0.05431296303868294
ENSMUSG00000059714	0.032564397901296616	0.13210800290107727	0.27555379271507263	0.01378317829221487	0.1544639766216278	0.009312122128903866
ENSMUSG00000116992	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000111080	0.049058519303798676	-0.09063819795846939	-0.09549123048782349	-0.04086451232433319	-0.16503646969795227	-0.04943372681736946
ENSMUSG00000060441	-0.1677883267402649	-0.3019941449165344	-0.6875544786453247	0.14239144325256348	-0.18431909382343292	0.0016001961193978786
ENSMUSG00000097254	0.030303608626127243	-0.0869063287973404	-0.3734482228755951	-0.022356398403644562	0.013980219140648842	-0.04925544559955597
ENSMUSG00000038879	0.04090774431824684	-0.024378826841711998	-0.3418065309524536	-0.014692399650812149	-0.13764305412769318	-0.05660382658243179
ENSMUSG00000022456	0.038860246539115906	-0.07006796449422836	0.018429547548294067	-0.028806736692786217	0.17454645037651062	0.03183925524353981
ENSMUSG00000102615	0.02552846260368824	-0.0621502548456192	0.5552338361740112	0.003939885646104813	0.15474262833595276	-0.05891761928796768
ENSMUSG00000104717	0.0195897426456213	-0.12785418331623077	-0.3958256244659424	-0.04664843901991844	-0.0820617750287056	0.018165897578001022
ENSMUSG00000086860	-0.013212804682552814	-0.0260243471711874	-0.5825522541999817	0.005296052899211645	-0.2601223886013031	-0.04057525098323822
ENSMUSG00000048402	0.016615023836493492	0.14852100610733032	0.09335674345493317	-0.01256865356117487	0.1420958936214447	0.05176932364702225
ENSMUSG00000107011	0.03265285864472389	-0.09440863877534866	-0.21271458268165588	-0.10769294947385788	0.06404401361942291	-0.07309060543775558
ENSMUSG00000069516	0.015391344204545021	-0.11633692681789398	-0.17123985290527344	-0.1316959708929062	-0.1873442679643631	-0.13708627223968506
ENSMUSG00000114232	0.0055611031129956245	-0.139870285987854	-0.414063960313797	-0.05005573108792305	-0.06405084580183029	-0.0007264033192768693
ENSMUSG00000078737	0.04016096889972687	-0.12112577259540558	-0.13348020613193512	0.03487691283226013	-0.09939288347959518	0.07073993980884552
ENSMUSG00000092241	0.0247070100158453	-0.013420955277979374	0.33689379692077637	0.00777493417263031	0.10694248229265213	-0.045795224606990814
ENSMUSG00000029634	0.013807369396090508	0.2372114062309265	0.054970283061265945	0.00647006556391716	0.11933105438947678	0.033936601132154465
ENSMUSG00000021589	0.03157242015004158	0.06915642321109772	0.05267420783638954	0.006124434527009726	0.0014794851886108518	-0.013201599940657616
ENSMUSG00000116299	-0.008914756588637829	-0.0958327203989029	-0.4862250089645386	-0.015252521261572838	-0.15779493749141693	0.010567843914031982
