	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034509	-0.007787027861922979	0.26199331879615784	-0.10039577633142471	0.14757174253463745	0.015001822263002396	0.22457300126552582
ENSMUSG00000030017	0.0062396349385380745	-0.07197581976652145	-0.04325700178742409	-0.05220506712794304	0.03662619739770889	-0.20813246071338654
ENSMUSG00000099704	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000040430	-0.005881132557988167	0.21556146442890167	0.08588526397943497	0.35152801871299744	-0.004175509326159954	0.32199394702911377
ENSMUSG00000082316	-0.0025826035998761654	-0.08599729835987091	-0.1189042180776596	-0.15660767257213593	0.025469712913036346	-0.24625128507614136
ENSMUSG00000034032	-0.0024440365377813578	0.2882871925830841	0.038708437234163284	0.47560742497444153	0.01906645856797695	0.3573895990848541
ENSMUSG00000024622	-0.0021897887345403433	0.45577606558799744	-0.011477934196591377	0.5068531036376953	0.024202967062592506	0.4159463047981262
ENSMUSG00000045237	0.018985304981470108	0.02368778921663761	0.10970266163349152	0.33661818504333496	0.029667377471923828	0.21686814725399017
ENSMUSG00000003545	0.0175960473716259	0.4330466389656067	0.08890396356582642	0.3094559907913208	-0.01126987673342228	0.24800211191177368
ENSMUSG00000020230	0.0012808383908122778	0.3168855607509613	-0.09796226769685745	0.12818975746631622	0.03240208700299263	0.2733187973499298
ENSMUSG00000021499	-0.002912194700911641	-0.11606898903846741	-0.12529349327087402	-0.19279059767723083	0.020193465054035187	-0.21735329926013947
ENSMUSG00000025893	0.002825632691383362	0.4535030126571655	0.0394359789788723	0.5743879675865173	0.01948034018278122	0.42979979515075684
ENSMUSG00000085160	-0.0400133952498436	-0.18107284605503082	0.007205145433545113	-0.17720472812652588	-0.08095526695251465	-0.28289830684661865
ENSMUSG00000093628	-0.009561729617416859	-0.17956238985061646	-0.1039377897977829	-0.35766080021858215	0.03993033245205879	-0.18228743970394135
ENSMUSG00000025171	-0.013442757539451122	0.47627997398376465	0.02478831447660923	0.5673516988754272	0.01471681147813797	0.4158391058444977
ENSMUSG00000093460	0.0026685839984565973	-0.04114292189478874	-0.08060464262962341	-0.01628733240067959	-0.010755155235528946	0.0368310771882534
ENSMUSG00000025465	-0.001921613933518529	0.25860387086868286	0.06135886535048485	0.5723256468772888	0.013898537494242191	0.3102998435497284
ENSMUSG00000044350	-0.004669524729251862	0.2434968203306198	0.09534859657287598	0.28163352608680725	0.019546927884221077	0.2236570417881012
ENSMUSG00000017688	0.005277607589960098	-0.16969190537929535	-0.1214052215218544	-0.1307583749294281	0.02144637145102024	-0.03454669937491417
ENSMUSG00000039943	0.005343681667000055	-0.07146144658327103	-0.10639449208974838	-0.10714424401521683	0.03297972306609154	-0.21281078457832336
ENSMUSG00000027775	0.008573867380619049	0.29846474528312683	0.02304314635694027	0.40033069252967834	0.02960941754281521	0.2981525957584381
ENSMUSG00000101081	-0.12942272424697876	-0.3233356773853302	-0.07947931438684464	-0.2744176983833313	-0.032225366681814194	-0.27155593037605286
ENSMUSG00000087437	0.029204795137047768	-0.11230644583702087	0.05018283799290657	-0.12485439330339432	-0.038948822766542435	-0.13287611305713654
ENSMUSG00000086676	0.016294915229082108	-0.17545968294143677	-0.08435974270105362	-0.06536240875720978	0.021196478977799416	0.10450536757707596
ENSMUSG00000017291	-0.019047308713197708	0.5387436151504517	0.040388599038124084	0.6228859424591064	0.013675480149686337	0.4269004762172699
ENSMUSG00000106802	0.001332129118964076	-0.012195825576782227	-0.09444069862365723	-0.11516791582107544	0.030114533379673958	-0.08924026787281036
ENSMUSG00000081410	-0.10310310125350952	-0.3421311676502228	-0.10597303509712219	-0.3022114932537079	0.008672263473272324	-0.20034581422805786
ENSMUSG00000002341	0.011827227659523487	-0.0196010060608387	-0.006558339577168226	0.06994663923978806	0.0171945933252573	-0.04436970129609108
ENSMUSG00000100850	0.016534993425011635	0.07304123044013977	-0.11551506072282791	0.1187199056148529	0.02673538215458393	0.029055805876851082
ENSMUSG00000003363	-0.010591362603008747	0.338128924369812	0.06815289705991745	0.36783188581466675	0.002967256121337414	0.35429808497428894
ENSMUSG00000114242	0.003389956895262003	-0.08183125406503677	-0.09347942471504211	-0.26251164078712463	0.025336625054478645	-0.20707395672798157
ENSMUSG00000034854	-0.008427157066762447	-0.7365753650665283	-0.054480742663145065	-1.29166579246521	-0.02133183181285858	-0.20518550276756287
ENSMUSG00000108049	0.003701011650264263	-0.09692573547363281	-0.09124613553285599	-0.04498881474137306	0.02437867969274521	-0.19091087579727173
ENSMUSG00000117033	-0.011077617295086384	-0.15194274485111237	-0.11912336200475693	-0.2510339021682739	0.012715467251837254	-0.21644233167171478
ENSMUSG00000115774	-0.004645145032554865	-0.07350237667560577	-0.12743856012821198	-0.06105143949389458	0.01758124865591526	-0.2621535062789917
ENSMUSG00000086946	-0.0027233692817389965	-0.12654557824134827	-0.02095837891101837	-0.0008550059865228832	0.043772049248218536	-0.10122384130954742
ENSMUSG00000100080	-0.15975569188594818	-0.33905401825904846	-0.08545876294374466	-0.3850785493850708	-0.055657558143138885	-0.24800199270248413
ENSMUSG00000069258	-0.0003863774472847581	-0.10972757637500763	-0.12972907721996307	-0.1962241381406784	0.004596042446792126	-0.20395420491695404
ENSMUSG00000074918	-0.009138745255768299	0.20244821906089783	-0.05244789645075798	-0.003103383583948016	-0.013256612233817577	0.21821646392345428
ENSMUSG00000009741	-0.012226302176713943	0.4284057319164276	0.013512554578483105	0.39622431993484497	0.006525831762701273	0.30049070715904236
ENSMUSG00000101329	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000036641	0.007913308218121529	0.42853492498397827	-0.08512020111083984	0.441457062959671	0.02922624908387661	0.38253429532051086
ENSMUSG00000030310	0.0033502248115837574	0.05279906839132309	-0.05498499050736427	8.672088733874261e-05	0.030686400830745697	0.12194230407476425
ENSMUSG00000035020	-0.020389683544635773	-0.16258560121059418	-0.12210654467344284	-0.22245095670223236	0.014117810875177383	-0.19247741997241974
ENSMUSG00000109959	0.008680721744894981	0.08033733069896698	0.02712894417345524	0.22272486984729767	0.03682427480816841	0.08336449414491653
ENSMUSG00000060878	-0.007413079030811787	-0.1640540063381195	-0.1304916888475418	-0.18067599833011627	0.017118804156780243	-0.21306665241718292
ENSMUSG00000026042	0.009529884904623032	-0.07662686705589294	-0.11628906428813934	-0.13456830382347107	0.0332145020365715	-0.01840924471616745
ENSMUSG00000055874	-0.0032795057632029057	0.1235051080584526	0.021553246304392815	0.14732509851455688	-0.027441926300525665	0.23967960476875305
ENSMUSG00000063767	0.02261635847389698	-0.18183942139148712	-0.1064559668302536	-0.37185725569725037	0.03938829153776169	-0.22688418626785278
ENSMUSG00000029208	-0.0005545509047806263	0.35975438356399536	0.039543285965919495	0.467818021774292	0.020562587305903435	0.3234405517578125
ENSMUSG00000062031	-0.0011345368111506104	0.1352114975452423	0.08433862775564194	0.4050525426864624	0.011194526217877865	0.18368655443191528
ENSMUSG00000054134	-0.00854353979229927	-0.16258084774017334	-0.1278109848499298	-0.2038850039243698	0.031022440642118454	-0.15294915437698364
ENSMUSG00000041653	-0.0039151632227003574	0.30642953515052795	0.07407006621360779	0.22036948800086975	-0.01099327765405178	0.22539083659648895
ENSMUSG00000097881	0.011866624467074871	0.03328913077712059	-0.11056440323591232	0.12820813059806824	0.03456338122487068	0.05125785246491432
ENSMUSG00000090482	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000057137	0.030645793303847313	-0.06510230153799057	0.1358949989080429	0.1688743531703949	0.029099134728312492	-0.07557505369186401
ENSMUSG00000109783	0.009003845043480396	-0.12787041068077087	-0.10487992316484451	-0.21315181255340576	0.031186331063508987	-0.016903791576623917
ENSMUSG00000034456	-0.011854426935315132	-0.17973142862319946	-0.09240511804819107	-0.23405495285987854	0.03969378396868706	-0.17478355765342712
ENSMUSG00000054728	-0.00012019532005069777	-0.03344189003109932	-0.13169048726558685	-0.07369527965784073	0.03688580542802811	-0.14807893335819244
ENSMUSG00000021576	-0.00590420700609684	0.3536231517791748	-0.012539412826299667	0.22975696623325348	0.027162371203303337	0.3286662697792053
ENSMUSG00000079450	0.04099975526332855	-0.07143884897232056	-0.055366192013025284	0.04414309561252594	-0.007618469186127186	0.13529855012893677
ENSMUSG00000048498	0.025531861931085587	-0.00833829864859581	-0.008723516017198563	-0.06532860547304153	0.04193147271871567	-0.19103193283081055
ENSMUSG00000045680	4.430358239915222e-05	-0.1799325942993164	-0.098259836435318	-0.31126829981803894	0.006578848231583834	0.036117080599069595
ENSMUSG00000090659	-0.0011084910947829485	0.17232003808021545	0.07597203552722931	0.4418577253818512	0.01598474010825157	0.22312892973423004
ENSMUSG00000111605	-0.0003751845797523856	-0.1288333535194397	-0.12722840905189514	-0.20876334607601166	0.03489337116479874	-0.1373029202222824
ENSMUSG00000026887	0.0063108718022704124	0.41581279039382935	-0.02101166918873787	0.5190144181251526	0.018330415710806847	0.3874264657497406
ENSMUSG00000116720	-0.020816456526517868	-0.18791671097278595	-0.10826431214809418	-0.3010730445384979	0.015033990144729614	-0.21436099708080292
ENSMUSG00000097391	-0.004768704529851675	-0.10359470546245575	-0.05320499837398529	-0.1621086150407791	0.03909235820174217	-0.1810743659734726
ENSMUSG00000039704	-0.006119408179074526	0.44897642731666565	-0.019465764984488487	0.41632750630378723	0.024834811687469482	0.42680713534355164
ENSMUSG00000026708	-0.010226905345916748	0.36299580335617065	0.02191183529794216	0.4183349907398224	0.002720531541854143	0.39976364374160767
ENSMUSG00000028060	-0.012865814380347729	0.5039665102958679	0.08281251788139343	0.512877881526947	0.006470501888543367	0.3893621861934662
ENSMUSG00000069390	0.004529809579253197	-0.12906679511070251	-0.10093729943037033	-0.28002092242240906	0.01708747260272503	-0.30019864439964294
ENSMUSG00000111304	-0.019213438034057617	-0.1698271781206131	-0.06872975081205368	-0.37105339765548706	0.0016866805963218212	-0.21974121034145355
ENSMUSG00000032826	0.005857690703123808	-0.009261129423975945	-0.05643361061811447	0.126446932554245	0.03040372207760811	0.12943732738494873
ENSMUSG00000110130	-0.0035203523002564907	-0.18446791172027588	-0.1313602328300476	-0.18100368976593018	0.03200707584619522	-0.1878974884748459
ENSMUSG00000114502	-0.025862686336040497	-0.14849010109901428	-0.12265720218420029	-0.20820379257202148	-0.0033230590634047985	-0.1974141001701355
ENSMUSG00000090165	0.00037926287041045725	-0.09946796298027039	-0.12072894722223282	-0.08086454123258591	0.03605980798602104	-0.17039597034454346
ENSMUSG00000115482	0.009651302359998226	-0.08926840126514435	-0.13302963972091675	-0.044813238084316254	0.02600954845547676	-0.20075301826000214
ENSMUSG00000049916	-0.0019114732276648283	0.3059263229370117	0.1072222888469696	0.45153552293777466	-0.0071326810866594315	0.31650540232658386
ENSMUSG00000086096	0.05793323367834091	0.1035415381193161	0.15293771028518677	0.40997451543807983	-0.0481661781668663	0.0907648503780365
ENSMUSG00000114433	-0.011759541928768158	0.274854838848114	-0.04619873687624931	0.2473764568567276	-0.0025770748034119606	0.3139531910419464
ENSMUSG00000026235	-0.004908117465674877	0.18033486604690552	0.09903869032859802	0.40340176224708557	-0.003236323595046997	0.32460272312164307
ENSMUSG00000109981	-0.023872917518019676	-0.1286047399044037	-0.11372225731611252	-0.209706649184227	-0.0018456761026754975	-0.22751522064208984
ENSMUSG00000102679	-0.00934064481407404	-0.11284961551427841	-0.13146011531352997	-0.1577882170677185	0.0071608261205255985	-0.22241203486919403
ENSMUSG00000107171	0.04269642382860184	-0.03946283087134361	0.03807145729660988	-0.08078007400035858	0.007567238062620163	-0.2579726278781891
ENSMUSG00000112988	-0.015300090424716473	-0.18385149538516998	-0.11966606974601746	-0.20599548518657684	-0.0013970984145998955	-0.19974462687969208
ENSMUSG00000062822	-0.1499258279800415	-0.7592672109603882	-0.040595874190330505	-1.1128190755844116	0.0062668900936841965	-0.23186276853084564
ENSMUSG00000102904	0.008201312273740768	-0.13254132866859436	-0.11534139513969421	-0.29321274161338806	0.016386620700359344	-0.216377854347229
ENSMUSG00000102045	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000108323	-0.0011437827488407493	-0.17731906473636627	-0.12048664689064026	-0.27749210596084595	0.010424946434795856	-0.21309860050678253
ENSMUSG00000062683	0.004190484061837196	0.5949857831001282	0.09431324899196625	0.6639126539230347	0.0268697552382946	0.3192785382270813
ENSMUSG00000102054	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000104100	-0.008824740536510944	-0.16721859574317932	-0.11595109105110168	-0.22595542669296265	0.0001479285565437749	-0.24744918942451477
ENSMUSG00000021260	0.00509114284068346	0.09372451901435852	0.015534661710262299	0.06491699814796448	-0.0051688035018742085	0.12438268959522247
ENSMUSG00000000125	0.0016427789814770222	-0.05165751278400421	-0.07184937596321106	0.0321463979780674	0.010594095103442669	0.10548153519630432
ENSMUSG00000030110	0.01047205924987793	0.15790338814258575	-0.03918283060193062	0.08147574216127396	0.03716374933719635	0.25853410363197327
ENSMUSG00000049106	0.007120670285075903	0.3247753381729126	-0.11180420964956284	0.07717468589544296	0.025153763592243195	0.3530196249485016
ENSMUSG00000028681	-0.005459236446768045	0.30545520782470703	0.05539313331246376	0.19874286651611328	-0.017903989180922508	0.31058675050735474
ENSMUSG00000097232	0.0038483876269310713	0.43749547004699707	-0.08085033297538757	0.3273203372955322	0.027812736108899117	0.3992065489292145
ENSMUSG00000025503	-0.013096077367663383	0.3287945091724396	0.0361214280128479	0.3755287528038025	0.011182088404893875	0.3103739023208618
ENSMUSG00000032377	0.015806613489985466	-0.017894987016916275	-0.10440464317798615	0.03842974454164505	0.021310755982995033	0.10205074399709702
ENSMUSG00000096537	-0.0020368590485304594	-0.12809649109840393	-0.12560366094112396	-0.2117450088262558	0.025707781314849854	-0.16308654844760895
ENSMUSG00000121585	0.0021526820491999388	-0.09942778944969177	-0.13994652032852173	-0.14515526592731476	-0.013670853339135647	-0.22895154356956482
ENSMUSG00000117542	0.0034948675893247128	0.24055896699428558	-0.01540779322385788	0.4577665627002716	0.019632650539278984	0.22604411840438843
ENSMUSG00000052371	0.009382929652929306	-0.029254447668790817	-0.0921877771615982	-0.14457057416439056	-0.01636863872408867	-0.05272649601101875
ENSMUSG00000101223	0.013585193082690239	0.07247230410575867	-0.09962739795446396	-0.007866342552006245	0.02385491319000721	0.03368975967168808
ENSMUSG00000044912	0.017857694998383522	-0.06315197795629501	-0.10421144217252731	-0.10138820856809616	0.02878660522401333	0.1307980716228485
ENSMUSG00000070382	0.004068788141012192	-0.08527474105358124	-0.11692354828119278	-0.2386055588722229	-0.0026487880386412144	-0.27533450722694397
ENSMUSG00000081133	-0.058865562081336975	-0.22422218322753906	-0.11248783022165298	-0.20238979160785675	-0.013652373105287552	-0.1866232454776764
ENSMUSG00000120530	0.0009724335395731032	-0.04077418893575668	-0.11605466902256012	-0.15434391796588898	0.04091205075383186	-0.15489555895328522
ENSMUSG00000117193	-0.0019392860122025013	-0.12211762368679047	-0.1136631965637207	-0.29649028182029724	0.021135928109288216	-0.20304931700229645
ENSMUSG00000032051	0.007388391066342592	0.37017083168029785	0.0012904050527140498	0.14696334302425385	0.03642335161566734	0.3184199929237366
ENSMUSG00000090219	0.0014234933769330382	-0.15232153236865997	-0.1204591691493988	-0.25241339206695557	0.01915929466485977	-0.17850051820278168
ENSMUSG00000043923	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000022305	-0.004675508476793766	0.38295504450798035	-0.026994504034519196	0.30078181624412537	0.026498891413211823	0.39510977268218994
