	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003199	0.060751428649018634	0.2581645827793441	0.3865384797322414	-0.011347003054418435	0.21061957177979432	0.03243367606989653
ENSMUSG00000078599	0.0645383529235135	-0.12706695500964998	-0.22640009757815277	-0.09019003523649839	0.09272004836350659	0.007083839857815682
ENSMUSG00000053289	0.0403535219054902	0.19610196445381525	-0.32046478448776594	0.014668408724849412	-0.01509480434906436	0.014672218738659077
ENSMUSG00000107689	0.043112031189749746	-0.09115649822633713	0.29812302922021316	0.12667246528092488	0.006376348186729177	-0.07059238297879347
ENSMUSG00000029636	0.06116662047336701	0.12856896117924146	-0.09734830744398226	0.05965679761091971	0.13079056838573055	-0.022104737738715942
ENSMUSG00000109436	0.08247275028822644	-0.05805753989427883	0.48047725586771517	0.14982662290603913	0.0032759138097130094	-0.020276281913668624
ENSMUSG00000029516	0.041388354957182724	0.0661860537224129	0.0997388774562361	0.036469093514252954	0.14702814799672653	0.043276478559060444
ENSMUSG00000024844	0.6002187555493688	0.2030133273305442	1.3452658483981006	0.028239524604837894	0.2941490399195443	0.07725175466379629
ENSMUSG00000034889	0.1128431387089222	0.2347454729915106	0.2943061635959956	0.02328727117845639	0.23040895539603037	0.024397005163830598
ENSMUSG00000038670	0.044196327453859596	-0.08858661960444546	-0.026786290017376552	0.061865426243405505	0.0780745856019556	-0.08694894999456924
ENSMUSG00000038156	0.00832200063513093	-0.11922867313883866	-0.33250111041457525	-0.0019753126935289143	-0.004962891733105477	-0.03582976659797298
ENSMUSG00000041431	0.2136816937497185	0.15890247932620696	1.0322286403103915	-0.09499252475522683	0.27867432588864177	0.030417023764805762
ENSMUSG00000022205	0.2897570766582378	-0.06258414129494798	0.918466065883279	-0.026478747273670576	0.1795656424489997	-0.04532425552058287
ENSMUSG00000080880	0.0598020884338309	-0.08635394176703162	-0.2721403392597235	-0.10825439410686417	-0.14355670587769315	-0.014880696295793833
ENSMUSG00000036023	0.09551472354911052	0.15649730059833797	0.6074035523674476	-0.029617992288591008	0.05847590396291967	0.08757540089152047
ENSMUSG00000034768	0.18120865513977022	-0.08398275307715397	0.2860794600494306	0.1412086530698746	0.22695513675160847	-0.01628909630596484
ENSMUSG00000056899	0.033300529186297875	0.10335729736538529	-0.2095203432879186	-0.00549474942672532	0.006552690260494793	0.0020340402864478945
ENSMUSG00000027379	0.044295985851307965	0.07840086052788788	0.15879945515542723	0.05984632459102224	0.06330434754418093	0.004765192633567494
ENSMUSG00000033808	0.041342289157598446	0.2673395223063251	0.2468114242982535	0.032638857358584315	0.05466112127038027	0.007727458830933236
ENSMUSG00000113272	0.030031942610315	-0.0798037360780914	-0.3732915635126119	-0.07664266256069822	-0.0852953510563436	-0.022646080630771132
ENSMUSG00000041115	-0.03802351583310935	-0.08209034706181098	-0.417551500470602	-0.005099178247837699	0.07267959210338241	0.0299459267434161
ENSMUSG00000040415	0.09906783755276202	0.012906549392001969	0.39517514594917885	0.015104436759117691	0.22992558535910834	0.02115186655238566
ENSMUSG00000086254	-0.010042015809397396	-0.07743119557625115	-0.3771000958057162	-0.06682775513405172	-0.13552271121534432	-0.006372294846369186
ENSMUSG00000072847	0.09676245991286123	-0.08286058299750688	0.2605054879198308	0.05903847261537781	-0.09553365249682559	0.06474679372113315
ENSMUSG00000023800	-0.003349892002422296	-0.13498954724584888	-0.3879151009506521	0.02065884704690169	0.02812328666191856	-0.007010589259152766
ENSMUSG00000114206	0.016864015335210883	-0.07585993948461171	-0.33355045737355665	-0.08609794019903347	-0.06419389632706693	-0.01596026396356527
ENSMUSG00000093671	0.035683391441541194	-0.10171175476342406	-0.2403626241054943	-0.0724344704278857	0.03958091298385885	0.005845952487080857
ENSMUSG00000008489	0.08235676041549596	-0.11634560695258966	-0.005588490453478048	-0.010203084287370854	0.12376862172334638	-0.00713680946529556
ENSMUSG00000029392	0.05755997173842583	0.03066932923388127	-0.04309272628213096	0.049207263777602095	0.1739980732764317	0.013406961669560197
ENSMUSG00000040712	0.09885575669104582	0.07979097525208739	0.4829315196126117	0.04585016701504563	0.2166883550946555	-0.0050004860397945905
ENSMUSG00000086007	0.029966470778474884	-0.07125193659885554	-0.06051690999738639	-0.004524014749819928	0.00886425474428896	0.029151759451425667
ENSMUSG00000066026	0.051956242163422366	-0.08165278443079192	-0.2062889906816833	0.09130843335613982	0.1387296894442053	-0.016997049601481455
ENSMUSG00000120743	-0.012248264554805896	-0.10501046069402946	-0.341810937133414	-0.05597226034754255	-0.13313522956733712	-0.024244154789474642
ENSMUSG00000002997	0.02345691248712163	0.07348310085710962	-0.4455265144501547	0.07687109882977633	-0.1782383560845379	0.006137523541552323
ENSMUSG00000086121	-0.4703530924106287	-0.08524141468546337	-0.6907638777490189	-0.06638438222461056	-0.3342500322604402	-0.019301556425073484
ENSMUSG00000002319	0.04583877307995863	0.049833067526092886	0.14282568309905141	0.06878938603866637	0.07157379540887113	-0.004563398465506907
ENSMUSG00000040396	0.03443530740161285	0.20079475388213594	0.00772803109648521	0.05414864694555165	0.2105130724715179	-0.0022769013923347563
ENSMUSG00000025130	0.0805048422065738	0.2895507619748449	0.44180935274333544	-0.015099902790929523	0.20800730680197635	0.06267170384981
ENSMUSG00000053399	-0.003962626298640057	-0.06919439374926567	-0.2886040654184139	0.03555541030878625	-0.13254412608652533	-0.027791788383339216
ENSMUSG00000034560	0.020936055105682628	0.17659865129592486	0.042383701319236675	-0.01885716685355874	0.03744723080791508	0.025975852224006044
ENSMUSG00000109232	-0.04406131502213871	-0.0644709161567984	-0.3877376726232926	-0.05944997851584048	-0.1561630005002371	-0.005751025113412262
ENSMUSG00000071669	-0.02258194172032485	-0.01852005897962954	-0.4262581168586621	0.06429193488511373	-0.006177796658838426	-0.04575258332011539
ENSMUSG00000120118	0.20537954975323894	-0.061776935885323576	1.0537827534944102	-0.09842833462483083	0.09926374943726322	0.023312630463026705
ENSMUSG00000059447	0.07167565827065638	0.3098453067519066	0.31525350879279096	0.03286419377369124	0.12158825690728138	0.014100932864520084
ENSMUSG00000091358	0.02731854135064558	-0.08805343545100186	-0.30172871047761873	-0.023327033525596823	-0.10944037693680002	-0.014652291953825624
ENSMUSG00000023018	0.19533892086276736	0.30730390831273063	0.6624481499631656	0.00038960371270409916	0.22848612390106218	0.09221195940255192
ENSMUSG00000118056	0.07533699559904303	-0.10152692683935	-0.06094078526376896	-0.07519254073330169	0.10762834239602463	0.017733662120658016
ENSMUSG00000028893	0.13080498326177933	0.10375725491300858	0.8369599846358012	-0.0018150858223504786	0.19171638421066745	0.036477086797016715
ENSMUSG00000072662	0.056066400784610386	-0.11514833142360398	0.26528109299220626	0.07641965535840427	0.07730422915873143	-0.07861697691662682
ENSMUSG00000063931	0.017110389860629637	-0.008559514786507601	-0.06502736202819506	0.04204588902690115	0.047193593795756376	-0.0053370218343064026
ENSMUSG00000022661	-0.015139357684841212	-0.08925429571484399	-0.36095409383321697	-0.014905948666949241	-0.11797674526195416	-0.03265479613772706
ENSMUSG00000022665	-0.7358129899977679	-0.05350824120079259	-0.7088694418619396	-0.018957439979801295	-0.29774373064272885	0.012766736740637238
ENSMUSG00000002249	0.14585101815147417	0.23500414575558223	0.6515671845706362	0.043649167075740736	0.16030772255320958	0.024004485924082733
ENSMUSG00000067150	0.02926173612977436	0.2607243147579928	0.20260632508403173	0.011113879451399303	0.10336575057029092	0.10467582864039286
ENSMUSG00000026554	0.08765613759865769	0.28048186074213716	0.3357203222830971	-0.04734095460122002	0.1324527610795485	0.04797325962941353
ENSMUSG00000086139	-0.0188862576351052	-0.07238339659597841	-0.34779048700636067	-0.02059274993168531	-0.15118253115903957	0.00965298729591138
ENSMUSG00000020250	0.12326073587132019	-0.0648021875523617	0.8930043191724898	-0.028359662108570254	0.012664011736965871	0.0053355769481381035
ENSMUSG00000022836	-0.005944864647946296	-0.12091859246346368	-0.3463424650802543	-0.07607559839686603	0.034146347838369756	-0.019658965571163988
ENSMUSG00000036214	0.099583078894232	0.22893714453244424	0.5443265452146339	-0.008301712738258565	0.08670551478982295	0.11008753399588127
ENSMUSG00000016534	0.01094599752234769	0.027891432199976408	0.5236601101573147	-0.0426544451744121	0.06628666943740558	0.03686430074589485
ENSMUSG00000027668	0.05164815732194776	0.0923679102188284	-0.2325286449515261	0.06973549056913596	0.04212573277743234	-0.001959711096606043
ENSMUSG00000070330	0.1459710737690849	-0.07678637476383302	0.6818103982941206	0.07914248782331665	0.12960408047253752	-0.05750579196846957
ENSMUSG00000049106	0.02148284896653162	0.05397915522740472	-0.3494681204845879	0.02569790510164499	0.16263034314449346	0.03447307332553464
ENSMUSG00000024989	0.20272184071831623	0.19713158630599667	0.9413762304142957	0.02134135735343859	0.293416873678247	0.04467421989338618
ENSMUSG00000023903	0.07749830713972707	-0.07165368203963486	-0.14634935886278982	0.04340627234923886	0.16093095079093991	-0.022159465614380938
ENSMUSG00000025956	0.0366601271158288	0.1558243170587957	0.18281732401322057	-0.00072304071218241	0.027810908586044597	0.054499718504614846
ENSMUSG00000031508	0.1399234874629266	0.30907398276706644	0.6186876146660195	-0.0017044209749396291	0.2364900445506854	0.08892057453265027
ENSMUSG00000025887	-0.00885951537056826	-0.09155059141017513	-0.3558865743347269	-0.043486945251217025	-0.0031587251181658107	-0.020050898272581566
ENSMUSG00000027649	-0.052984007161753	-0.03568187939277517	-0.354295413332667	0.09448352575725169	0.02972180410231106	-0.029817112615845482
ENSMUSG00000053436	0.08192785779657633	0.3277559873108008	0.26640419935824217	0.0073322651362104805	0.16189656989367254	0.05484959042283403
ENSMUSG00000021069	0.03729529185324541	-0.11293391154322308	-0.30727477106317697	-0.07015820931145364	0.10364551787785915	0.005796411333046438
ENSMUSG00000115779	0.04160642805150668	-0.10119341914053491	-0.3570243227190596	-0.09025170614097858	0.0293467762758155	-0.01285937848078902
ENSMUSG00000039943	0.024607452686905163	-0.08768825308891662	-0.24979546655917406	-0.09057585187729274	0.021453176785481837	0.0011383208925898154
ENSMUSG00000003476	0.017154306292026637	-0.1179723891323582	-0.13247348762410444	-0.08147982466829749	0.1283255099726895	0.02139936483823216
ENSMUSG00000037894	0.5591223108423167	0.15357163599858592	1.2539542371669086	0.01466598524566507	0.45160265538408045	0.04441017984024386
ENSMUSG00000019761	0.3190672441526528	-0.07250906554623465	0.899713443971476	-0.027638683544137167	0.40532583516651355	-0.005827553554653215
ENSMUSG00000015468	0.15583521149980828	-0.07039303705330115	0.3242334900282523	0.07396892348442634	0.20216745964800273	-0.0527178861115317
ENSMUSG00000025372	0.052447467287908826	0.23158727125893555	-0.023946954722487136	0.03540584388605826	0.08017619561370729	-0.008827486972768384
ENSMUSG00000114005	0.04743691812779746	-0.09656844554930492	-0.20798768002496218	-0.10671771615551344	0.01729322527387142	-0.013005765241073927
ENSMUSG00000060427	0.047274189826410816	0.2586626731585836	0.3861250838964354	-0.08080525733800771	-0.005305179521539165	-0.013172053211695
ENSMUSG00000044164	0.03142392270632886	0.08780132832086696	-0.35267991031058565	0.06029610669715372	-0.14404357639609122	-0.02670514895973091
ENSMUSG00000006705	0.04404464817463512	0.23950868465596745	0.14613162533912274	0.012772204622264586	0.19828660029795303	0.03810849847920638
ENSMUSG00000019143	0.04130990166564256	0.2350872191102618	0.0761983057602525	0.04772125708519265	0.1234340122066247	0.01059162087754625
ENSMUSG00000004788	0.03731967959086303	0.23136373207546837	0.24383631634305597	0.03293020956646485	0.10069504968180679	0.019180222839505795
ENSMUSG00000035085	0.1607079802140236	-0.07791944385436571	0.40042797199753943	-0.06710492948041065	0.2559934584867733	0.020523862374778087
ENSMUSG00000003585	0.03403572770356342	-0.0896705712594017	0.41099319694112635	0.0683123302443294	0.09411603389242892	-0.07897969806661942
ENSMUSG00000110634	0.05944836799857772	-0.07985061643079722	-0.06788997513285722	0.13292422084232386	0.1024276093680133	0.05258025508620839
ENSMUSG00000019933	0.022298994705696323	-0.09435631612660862	-0.054933383333575746	-0.004571634232758827	0.03927531611464344	0.053126330315847424
ENSMUSG00000021314	0.023553383449741106	-0.0486329548550462	-0.28875648491448375	0.023054371594116673	0.043772272069587156	0.028477211092623682
ENSMUSG00000114522	0.004776444158518903	-0.06415370248328794	-0.3422134201576617	-0.0590546942603396	-0.15067854206346445	-0.0022832240933244713
ENSMUSG00000020381	0.10107736679050763	0.1148384113551791	0.5856533849417507	0.0017815098044853324	0.07022608874483142	0.086963477336654
ENSMUSG00000028960	0.06321611132417664	0.23733013408345868	0.12551203007252687	0.04662620062751687	0.14978138932544555	0.00015925549248225123
ENSMUSG00000026623	0.040128727108978114	-0.06821731633733309	-0.11741708266324297	0.0747298157642425	0.11667637042623287	-0.010518943156785098
ENSMUSG00000027312	0.09095099171214055	0.17724731497650542	-0.18128962652387728	0.060961143150832085	-0.04137990306927739	-0.0032169069926177535
ENSMUSG00000110838	0.01595093825391294	-0.08349724988906278	-0.3835360794454963	-0.0453206256451397	-0.052687528823428566	-0.008755257726910973
ENSMUSG00000044814	0.10534642302419732	-0.08166198995625434	0.9596438474974482	-0.06415872741152791	0.005878565185828068	0.04625462946179531
ENSMUSG00000022553	0.07134475695675065	0.3140153125138438	0.41294715184111347	0.022948537778678915	0.04095485563016804	0.04959690718569618
ENSMUSG00000020358	0.41618950807169314	0.3018527862402282	1.162653696898321	0.06930030726486751	0.3487477797220241	0.07638670723704959
ENSMUSG00000038252	0.08534221971827459	0.26883231294575255	0.5187919257128669	-0.041168853679846504	0.1743294692013608	0.08509310568902688
ENSMUSG00000024566	0.03934602522515759	0.21658980015828483	-0.2294614656233794	0.0452859195442995	0.008687561501574237	-0.02682829163581378
ENSMUSG00000015668	0.04814587826596315	0.10567850445492825	0.8459017334018426	-0.007313175177322202	0.14611189331163976	0.041606409776405985
ENSMUSG00000071234	0.03825291721893466	-0.018560749817905682	-0.28025642575833315	0.030563532815358486	0.07921183588774251	-0.053015179261897825
ENSMUSG00000003355	0.20549734567669345	0.01936115423855621	0.8788617931362491	-0.021956047045439065	0.1898577004802194	0.013810816286760591
ENSMUSG00000021047	0.0258444935865035	0.10693755848068187	-0.34650552367155407	0.019408530119315922	-0.08692155596488321	0.031043079615769135
ENSMUSG00000039096	0.02649271074286454	-0.00788407786686938	0.019926534521385163	0.06436260267442516	0.08384780495647906	-0.0750067500266336
ENSMUSG00000037722	0.15645787245183393	0.16757752619638008	0.8336439007238369	-0.013607268481895777	0.26461919988645866	0.03583360191382131
ENSMUSG00000029135	0.0826278536541005	0.21499610780566789	-0.2737188268253314	0.04296175566809585	0.19475183269439314	0.06071227338722695
ENSMUSG00000030126	0.05987599598977665	0.15750676586592038	-0.16943371314347522	0.07086115729996112	0.07678527919706539	-0.004226678263460469
ENSMUSG00000010538	0.17265197007831634	0.14164947085108517	0.9200299851162916	0.001961582192702086	0.18547102554350983	0.07082745856488536
ENSMUSG00000026637	0.012046555598499254	-0.0744741102203469	-0.3414014120950014	0.026908591286285498	0.03661960382175623	-0.045114094521185116
ENSMUSG00000097418	0.06815456033717575	-0.05223872913484229	-0.1316422347484539	0.07312338955156779	-0.029297786127790458	-0.027900266277278468
ENSMUSG00000107181	0.04509067973906765	0.017189210824186115	-0.02030347029514295	0.021477890810378344	0.12154449853322669	0.0021404594103972027
ENSMUSG00000026785	0.1381785121057744	0.050971167707653614	0.5432771847263211	0.008175537319662649	0.16886043107551812	0.030315325537100892
ENSMUSG00000061576	-0.00038223492031517835	-0.09312969603415695	-0.3796842581102932	0.05250183133606957	0.025872057367346966	-0.06084253897848352
ENSMUSG00000057649	0.007845187622141175	0.23132334526302917	0.025069447342788667	0.0025858299054172156	0.03514684793559094	0.04234406070783214
