	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019528	0.03455548825898274	-0.07031935410829776	-0.2337409502794409	0.07571153944050561	0.022686576705642177	-0.015301871977239248
ENSMUSG00000107597	0.05117630654557226	-0.07972919857025512	0.4384998670472539	-0.03191323644906723	0.2129010477790611	0.021466856031215033
ENSMUSG00000028060	0.12813690534894703	0.31613349382782224	0.4647915430908532	-0.007197336705784047	0.1615086980433781	0.0681731027053112
ENSMUSG00000004897	0.21772467470192558	0.1967787060912607	0.8576996422700176	0.03502350888302317	0.46165480747518556	0.02838809216851327
ENSMUSG00000048905	0.24523707805409295	-0.054023883491546645	0.5697451490168792	-0.00371870203006048	0.364845112059941	0.011849370322358612
ENSMUSG00000018554	0.05551208367677256	0.14791592348722457	0.3790820496964443	0.0390564527008142	0.14388648808354837	-0.014135557870551046
ENSMUSG00000115747	0.055535555868716203	-0.07736555038526213	-0.2787720441421178	-0.1072291203959529	-0.12992004957042289	-0.013136951957572559
ENSMUSG00000016940	0.08668056710713634	0.21428126283104315	0.3362403137150977	0.059213386402240886	0.21896568518015036	0.0096764719476466
ENSMUSG00000078584	0.0018098380828762727	0.17465064366624575	0.3607439212111266	0.04335612352619397	0.05005541063203834	0.00312667461730598
ENSMUSG00000063052	0.061365678661812646	0.19790917133806424	0.2248049439479863	0.0031797997012160653	0.05117580437119094	0.05117578394529119
ENSMUSG00000032299	0.10015809986336015	0.04198458323932885	0.7391624272831125	-0.05142625833946762	0.0812243365232072	0.0017524452052644587
ENSMUSG00000025290	0.3214311020297568	0.15578726848678862	1.090500740544251	0.018864468063007473	0.36670361618260877	0.04286069038181657
ENSMUSG00000020122	0.04699942428633221	-0.05388059203708378	-0.4101798356558512	0.08254798426184737	-0.05555633195804798	0.0015139163731094283
ENSMUSG00000050035	0.06313779877559032	0.2158699927039249	0.4858293949436432	-0.08477983580726556	-0.08109540520448978	0.017641308164404887
ENSMUSG00000071072	0.23694059621198643	0.3002234468148215	1.0218962332284718	0.025039099428873408	0.3379131058319867	0.0722843581021672
ENSMUSG00000053289	0.039507357960402646	0.19032589383288204	-0.3192869887224723	0.02223736492066694	-0.009840093911874907	0.021104388729015357
ENSMUSG00000072847	0.0958802846303245	-0.07687081164481892	0.2613394510970725	0.0654049388090373	-0.09439996560774619	0.06511647908035749
ENSMUSG00000040140	0.0419157801163757	-0.10731597273375623	-0.3246958369046167	0.03486145801621855	0.019788214566714098	-0.05974894398594707
ENSMUSG00000055471	-0.014164508556547974	-0.10508480818441188	-0.40522276180729805	0.028154824467284404	-0.002979702092644792	0.015261268516769632
ENSMUSG00000024583	0.06637713283531152	0.11843888300344198	0.4462731548522632	0.06784736237386824	0.20383816157736873	-0.02947291270996045
ENSMUSG00000040688	0.11799915177304814	0.18184537178957336	0.5104301323823165	-0.023279034295930093	0.08196422598146975	0.0816909359368375
ENSMUSG00000026867	0.042484636884286636	0.11963224565624841	0.10543861636469956	0.07267555779908434	0.12345210754013221	-0.020974389800565926
ENSMUSG00000086254	-0.013214541197963366	-0.07133016552231441	-0.3641851630778027	-0.06812032981781938	-0.1332300604278706	-0.009404409549850763
ENSMUSG00000071644	0.2114757814274656	0.19615097304101384	0.891977073857145	-0.03477003934271384	0.3661250944911964	0.029200017290973587
ENSMUSG00000040699	0.17897053528332826	0.10747443701381729	0.6988980155721947	0.0870541221304198	0.20147447536848112	0.024679009465294905
ENSMUSG00000107011	0.05346335650566678	-0.11285817503454122	-0.18260213980112375	-0.09486994552914568	0.06590533921535098	-0.03045875997891666
ENSMUSG00000071553	0.05994929811705723	-0.11419672297867822	0.33163153770230047	-0.057461609135602235	0.13037890308530353	-0.018887050640478263
ENSMUSG00000110539	-0.005992764084008481	-0.09319107090595935	-0.23833171146429127	-0.06766181662470834	0.008461669810770088	0.018583204876943326
ENSMUSG00000120898	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000022048	0.06857600683418111	0.18063614894363128	-0.09131048141082698	0.08069754763263128	0.2635773093133009	0.028264297006951114
ENSMUSG00000086379	0.12333191969412707	-0.10868564442722085	-0.22516268105661896	-0.07487846151634585	0.0912777551653822	-0.01224778912572739
ENSMUSG00000022431	0.04773537806348551	-0.01054206766410581	-0.3124480532390797	0.0442873215489921	-0.055171871628226656	0.020894004892371802
ENSMUSG00000041341	0.02601726183295666	0.2991755184970576	0.14425165475352383	-0.001353378490499121	0.10556617638940224	0.06465078143340049
ENSMUSG00000032558	0.05484476580412385	0.18658566971841667	-0.03962532200166606	0.08349383077646573	0.1579847462424368	-0.009697264397540753
ENSMUSG00000098161	0.28596701368104344	0.002933511906719234	0.8386420592737392	-0.051156334446464564	0.20933039500144202	-0.038299338299111696
ENSMUSG00000032393	0.04474695510185224	0.23830739165766449	0.21944435160829537	0.04102834030439096	0.029543355159018705	0.01199175413530611
ENSMUSG00000021185	-0.3842689716829877	-0.057580977586517944	-0.5373536907430597	0.07917312469341725	-0.20544125784508652	-0.03685946246218269
ENSMUSG00000027719	0.003994148192370111	-0.07676100739809044	-0.3514507771856318	0.04259446777567583	-0.1184227733901415	-0.035479915290696745
ENSMUSG00000109716	-0.00197651303499567	-0.08552008113458993	-0.3817710126235657	-0.019799912035523448	-0.14436299505611844	0.00679041270525756
ENSMUSG00000005696	-0.06392180781219525	-0.11415568713122672	-0.2658212566558047	-0.04064981649769054	-0.15610361102525142	0.036879278675847414
ENSMUSG00000109313	0.05686246913987166	-0.08871361721992019	-0.3563561000102449	0.009283421169883305	0.020760990306345255	0.03718612060599428
ENSMUSG00000051022	-0.010787075795191673	-0.10416648430915042	-0.3772909894989945	0.07565735052402098	0.07389880846479042	0.005330203181308337
ENSMUSG00000066621	0.045440022303331974	0.09091412406510894	0.13274001190927395	0.030306008590456	0.13479406286829285	0.052879737372599524
ENSMUSG00000059975	0.1320366111162522	0.11551379530740502	0.5956975193551833	0.06391267755388981	0.15979791587425488	0.02246830660120135
ENSMUSG00000023151	0.04021642635990637	-0.095324114084724	-0.33309347155819913	-0.05660452351793148	0.05105426043563577	-0.018668560727227095
ENSMUSG00000044350	0.04713898224030605	0.03566636479128127	0.3940149609591182	0.11710591302149363	0.054556584407328045	-0.028170203727885174
ENSMUSG00000021147	0.04489370375823845	0.17649526188979509	0.14048093763974195	0.04274549448299305	0.17590265421271656	0.022369367066494304
ENSMUSG00000073073	0.059666885916470035	0.21884768187789763	0.25950566011649373	0.020659228629977277	0.20917471264814855	0.045645786644620656
ENSMUSG00000026024	0.03504451052743077	0.20317720280041351	0.023361792587820673	0.025715460472357725	0.0521112122652994	0.019383842992335434
ENSMUSG00000116973	0.6264858044553486	-0.07206936645993015	1.3372666128145023	-0.07129773658972616	0.2166984321651918	-0.07703169388930421
ENSMUSG00000022142	0.10115527713002978	0.23836150420985566	0.5123055899066717	-0.05728025763866234	0.09216772308921334	0.08032628777993003
ENSMUSG00000085556	-0.15015186953442025	-0.08196056439971601	-0.4061274908658691	-0.06655838407303756	-0.24662249202693992	0.010274697915545923
ENSMUSG00000097253	0.0953738773394954	0.07879403450050242	0.5531810939306784	0.08123925375631579	0.09427285223755462	0.01693476255724298
ENSMUSG00000051354	-0.0276060841560528	-0.09374018806130542	-0.3419781116041122	-0.06337008298869477	-0.1825713954146392	-0.01655653578052027
ENSMUSG00000030117	0.5690987952262471	0.026478562735220684	1.2804747907499925	-0.04750952841402198	0.31403462524836606	0.052087689236785605
ENSMUSG00000097239	0.10721827460729401	0.11330167307543369	0.5800114423054246	0.07111485482393098	0.24442083475758927	0.021557526635193166
ENSMUSG00000020390	0.14990933168534995	0.2768138346680124	0.6640456828067337	-0.02488277439905297	0.18650706163436034	0.07801386457317026
ENSMUSG00000022283	0.20056473069027042	0.34022190317451273	0.8240530209097154	-0.009812393112536353	0.3746391620555057	0.06563886019253655
ENSMUSG00000044912	0.009995914429496874	-0.10185920569970872	-0.36603554625762624	-0.004148598589589321	-0.1146811630020758	-0.020534990985678243
ENSMUSG00000095325	0.102740051636595	0.01407968336331708	0.5932059467205753	0.10225174965848315	0.09558513430492895	0.018381900563534666
ENSMUSG00000005980	0.027559154947630303	-0.0871352256728382	-0.019291422979378175	0.026924833794016324	0.05181070366015774	0.02904308114869179
ENSMUSG00000084798	-0.037291195154856335	-0.06685467502840246	-0.3493434521199171	-0.07114685000747809	-0.17247692821279736	-0.007618090422303274
ENSMUSG00000024187	0.06160712144353186	0.18159735913432087	0.03963595929495308	0.06130231988499872	0.09254512229464516	0.0003233815251535686
ENSMUSG00000020134	0.061924002811013325	0.1816958844984973	0.08944061837610207	0.05079002642045712	0.10402962603496105	0.014002552437653191
ENSMUSG00000022386	0.04806486971366602	0.13949136496583897	0.08305752632368239	0.06996854528874143	0.024114352404285454	-0.001911696204557042
ENSMUSG00000109232	-0.047613827884898846	-0.05977555924832164	-0.3758444712084643	-0.058928608924179574	-0.15535206139359486	-0.006307980789954724
ENSMUSG00000031174	-0.10564537426258279	0.008007354267673301	-0.34422667627025344	0.06679769961764188	0.02442961688014163	-0.030952181627851263
ENSMUSG00000121452	0.018400112704408198	-0.08026397641915536	0.18717614396373392	-0.06249762354366664	0.03164529439371628	0.022706376101996283
ENSMUSG00000066839	0.06390243807301366	-0.012347037680644593	0.45091899781774764	0.09428767659181696	0.12341042426991668	-0.00038253525505881823
ENSMUSG00000029790	0.038827759039174584	0.19334013562963395	0.004408591390633124	0.004635061639939002	0.0305173195286313	-0.022953563360325852
ENSMUSG00000021037	0.16133809469626742	0.251294401276391	0.6185147560743124	0.015135528251370748	0.19993369847293901	0.07943607516343555
ENSMUSG00000093456	0.1787975877483924	-0.051573331603244045	0.5766399584739702	-0.07539109074205044	0.2671778013347648	-0.009088425841140894
ENSMUSG00000070604	0.14176970870503283	-0.07516400947289574	0.46253062165716463	-0.08023459868646958	0.266253741075239	0.005454174662736478
ENSMUSG00000026095	0.03741689603094918	0.10852357519324869	0.18922126740601794	0.008607690049289626	0.08352987907788442	0.034649033259639896
ENSMUSG00000028639	0.15423902987266566	0.25648095244843194	0.7162947429473986	-0.003079734230414033	0.3533924024740762	0.04731467004011003
ENSMUSG00000121893	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000028223	0.04429132255323306	-0.04106968288553097	-0.4054354934507241	0.0871602978647778	-0.034183465666657344	0.007005135754401895
ENSMUSG00000042772	0.12120587655325445	0.26938686110115667	0.265895671880883	0.002682298041327158	0.22295799155123988	0.08361001088872269
ENSMUSG00000033184	0.09668148473938346	0.309957327525886	0.300998836328446	-0.0016966089407755396	0.1921957422879911	0.06460690526260546
ENSMUSG00000116823	0.04786221156043342	-0.08963192484905969	0.2738684743935924	0.13423833598748647	0.04710133185399172	-0.09096030942403428
ENSMUSG00000027611	0.05419543727288588	-0.11633776201903986	0.12005073101598619	0.017765572357270037	0.16358955505399667	-0.040354330258456424
ENSMUSG00000030310	0.05234307093768231	-0.09050233660766804	-0.18647620583568433	0.009377545136209977	0.06946638715094845	-0.04351795294774742
ENSMUSG00000040455	0.04221159580873583	0.043007460806048975	0.004504894759260684	0.02236232921890665	0.08457321546666208	0.024533162742409333
ENSMUSG00000085793	0.06761652278764814	0.20157004407582071	0.399769002154062	-0.038367252911536656	0.04442030379354297	0.0680227494214965
ENSMUSG00000032425	0.05949248983950903	0.1699171394901766	0.09095117341265514	0.04242852659548849	0.11663168702788036	0.01881905362739157
ENSMUSG00000052533	-0.01797486727586407	0.2867364220279602	-0.30487783411798386	0.017244703735091856	0.09777906399727467	0.022256813752236277
ENSMUSG00000027831	0.03394712293814207	-0.09900198701709867	-0.3272655562536134	-0.05944067792224814	0.0614977265786365	0.002306922717200775
ENSMUSG00000030397	0.07562077781315435	0.07448539527031244	0.13689415384952944	0.05906294082035726	0.1746657882953254	0.013544535795153934
ENSMUSG00000027229	0.03750603193709269	-0.006437457819317517	-0.02133425902845504	0.09716310535347605	-0.11800550636419627	-0.05708191469828827
ENSMUSG00000039809	0.006218021539124103	-0.12350972268785491	-0.4003976712895175	-0.023254782288651247	0.03909707073835307	-0.034092359100759494
ENSMUSG00000054514	0.08314050507511378	0.2575152521459261	0.2141150535748758	0.022440888569898173	0.0865254585504902	0.035119983988624884
ENSMUSG00000021359	0.14889048610103991	-0.10067295351836947	0.43388970635018526	-0.05129274946760103	0.21017998881834501	-0.00018202894160432542
ENSMUSG00000084856	0.0816367210309441	0.020982487296870595	-0.3227209593176667	0.03913973905229276	0.061639604065489295	-0.041495426655455955
ENSMUSG00000087437	0.08312075944548789	-0.08883288665321223	0.33720299705944073	-0.04190736033534839	0.21778999820162426	0.03603664269092925
ENSMUSG00000021314	0.024923960021520284	-0.05358758336078608	-0.28787368462643437	0.028000485098268007	0.04634729670028069	0.037468724448159005
ENSMUSG00000042821	0.12458992572818325	-0.008063406831830175	0.43173986930217195	0.07991419726625151	0.22902471988298723	-0.055934335278964555
ENSMUSG00000038015	-0.03809685635702148	-0.08938505365830289	-0.35913185889117555	-0.021290267006510735	-0.11655866674781075	0.022573542453522222
ENSMUSG00000116763	0.030480271529008212	-0.08897203048249398	-0.33916079162611695	-0.059084088018425976	0.008965472002585427	-0.008062056825136617
ENSMUSG00000036733	0.04504588923103126	0.1500566767196038	0.1691741742944162	0.01590606195802268	0.0537486236391747	0.038241111854534084
ENSMUSG00000002103	0.03003079703828137	0.22668131543739167	0.24271856024788577	0.033023492039397494	0.0649524656617619	0.036646172057174096
ENSMUSG00000025782	0.059136064790176794	0.25963587222379697	-0.1797815259665575	0.054222331775443826	0.08822507774363787	0.0224200945560889
ENSMUSG00000121138	0.0483915907215695	-0.08656235790643092	-0.09359330143696362	-0.07564221886329636	-0.011093969864305109	-0.013831170770468556
ENSMUSG00000030766	0.06097495477988559	0.14868803384119278	0.02249408553314944	0.0700540632139434	0.08020852895026889	0.01248183848170551
ENSMUSG00000034216	0.04678999737698177	-0.003674102723640057	0.437053728871667	0.06701560067262367	0.142570890492321	0.011560379413484562
ENSMUSG00000049300	0.05796394696252329	0.14730242469626578	0.5964921457565132	0.05184730712291119	0.15808422581243836	0.03505255808964388
ENSMUSG00000004788	0.03942835542153002	0.23117180049147074	0.23883028598845288	0.04105840589737844	0.10470484498868506	0.023942915822044598
ENSMUSG00000041703	0.1417819767319348	0.08680291013110296	0.8745230012700111	0.0017378710285161755	0.3502699815268508	0.04130576753923378
ENSMUSG00000121619	-0.027996016175451846	-0.07769287208705333	-0.3769572565415209	-0.0773283280950896	-0.16745271825802774	-0.010734808167321067
ENSMUSG00000028557	0.051839418074087006	0.08129906529824699	0.05472674225020455	0.08067577548863483	0.11701894805197038	-0.009357604597633845
ENSMUSG00000063931	0.017273747744755902	-0.014037518851338453	-0.06500104537366756	0.05187436012659288	0.05296088811862449	-0.0018330585928197252
ENSMUSG00000032312	0.10206476782503679	-0.1477358766317983	0.060083049913061716	0.022588470417083173	0.11348370754193249	-0.09072404675082778
ENSMUSG00000035007	0.050583771885326964	0.15366793298858933	0.2068576881696312	0.05898680180606399	0.085435933903448	0.056560464739855626
ENSMUSG00000011658	0.11958240073753197	0.14515275750205286	0.5779751829650195	0.0692051971139985	0.18996311782107764	0.023843704229199958
ENSMUSG00000020495	0.04743137714488382	0.20145459551744613	0.16626969663276603	0.05680526987531006	0.1739230865745672	0.014783383627582225
ENSMUSG00000067150	0.03018312587093013	0.2634018355052311	0.1979537029914874	0.0176154488235105	0.10783221201542931	0.10857290734945439
ENSMUSG00000038422	0.038800767299679656	-0.05067865126651928	-0.07031249044261391	0.09210620921772456	0.14804044927576407	-0.01936027228358788
