	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000007908	-0.012106398414886956	0.12100477728194424	-0.03580482514880714	0.16178630590563572	0.013015787836307677	0.20158205892221304
ENSMUSG00000053436	0.028933953149232496	0.6256975152802104	0.022274595361367184	0.6591398814165067	-0.0017600042393626479	0.24088912753889288
ENSMUSG00000066278	-0.0020135987795064075	0.2542083763396866	-0.00392885291208326	0.19587648190645268	-0.011977908464697457	0.24651608479190534
ENSMUSG00000090406	0.0627376981101926	-0.1008358775173422	0.12611189139206544	-0.06315953840748989	-0.07479991625701327	0.006998889732702602
ENSMUSG00000046093	0.007691397527092444	0.33326662715491173	-0.02118507858940575	0.349868283170924	0.035735829288387325	0.19402132628435667
ENSMUSG00000050549	-0.012002206105846978	0.11966285956794828	-0.02890489742286653	0.1825885296352291	0.010573325900882733	0.20575504390061333
ENSMUSG00000023345	0.0051075866674831815	0.4331498681763021	-0.023038224743660456	0.27519960603209	0.010867872207641734	0.24430560935652465
ENSMUSG00000022456	0.01903043005825436	-0.016679933388513746	0.035328783865302936	-0.051438932055108515	-0.02636637287141639	-0.04732828450609564
ENSMUSG00000000632	-0.003920168423350592	0.23407057661705558	-0.01530417903370887	0.22740802657104464	-0.002942551022299865	0.16000178604403378
ENSMUSG00000087698	-0.00016251261996720652	0.010080925964367842	-0.02966096846336898	0.24422750944753976	0.025535704979587796	0.043879391703792084
ENSMUSG00000115353	0.012569607693097038	-0.0956577672741592	0.006432143229618045	-0.17167466148421226	0.03216472281315613	-0.09284289839329826
ENSMUSG00000032051	-0.02018829652928876	0.45399189059763945	0.012848043437199003	0.26021174042325584	0.02049202257512661	0.19124223062327864
ENSMUSG00000047747	-0.017017400673778736	-0.008841549813015652	-0.0266131537828187	0.16917726132815006	0.022640063985746955	0.1573894952932148
ENSMUSG00000117786	-0.009639936799560798	-0.11576837089357599	-0.05316549250585792	-0.2409925359074675	0.031042201886676984	-0.0933521273914656
ENSMUSG00000101799	-0.00886487955010255	-0.06973894578217628	-0.06514298540818604	-0.17276504838311146	0.024673025997669486	-0.04963267944796306
ENSMUSG00000045589	-0.0028404991353454534	-0.022999155857749948	-0.04366132632972689	-0.043656217555066434	0.03355867241329439	0.09413652262082906
ENSMUSG00000026042	-0.013048829490071513	-0.0460624906679316	-0.08209250229306884	-0.08728183936431638	0.022406295826658606	0.03709652513051489
ENSMUSG00000052632	-0.014781013238598461	0.4996577451375612	-0.03688730587543562	0.48775006630655426	0.022861732785895584	0.239095151240742
ENSMUSG00000025403	-0.015111206126760278	0.29736090978705243	0.08536439233014659	0.5584442308902258	-0.03524789787664174	0.16691406875917372
ENSMUSG00000009907	0.020343485652814967	0.6597170669910286	0.01844287213241062	0.7541579142366702	0.013884928615100631	0.17824230300268806
ENSMUSG00000072620	0.018492200957501023	-0.07526963169912051	-0.00618917767725569	-0.19254420413282267	-0.006047617818798504	-0.08425379091118625
ENSMUSG00000036323	0.02995613754981475	0.5691805234097825	0.018120033096861984	0.6170634594161779	0.012871734963170768	0.16835449992494042
ENSMUSG00000020930	0.02079755422395075	0.6044343399908809	-0.018617164824588275	0.6287551485403258	0.019856512599601826	0.14179065624100207
ENSMUSG00000058925	-0.009572277956041424	-0.11889786503681014	-0.06867195139067397	-0.17820176026455425	0.03195834080137761	-0.08756435103722261
ENSMUSG00000049916	0.016790476647988075	0.46298417257473506	0.057327337710531924	0.5741492149511552	-0.02484749494713989	0.24232045172757352
ENSMUSG00000024526	0.00030412417701362367	0.01611944352116552	0.03195817913464063	0.0923116635786885	-0.0014480281442437054	0.08619264699851296
ENSMUSG00000041935	0.026144220715098396	0.6920699190185198	0.030009752766688637	0.8395850979644041	-0.0006962113458679856	0.20336724009466706
ENSMUSG00000024518	0.019497212872192905	-0.02336527852083756	0.027193196644553348	0.2844336250964261	-0.0159519201843068	0.018214660850000137
ENSMUSG00000023030	0.01519386304449394	0.447406637464467	-0.008174284046487758	0.35033684206521554	0.01952275479125092	0.20792383145910986
ENSMUSG00000006649	0.030251498305057925	-0.031890173828131606	0.1137167614761503	0.4246125233326373	-0.05244757692476664	0.022222502817125393
ENSMUSG00000023868	0.031359267023695535	-0.021778121763989994	-0.04502621320259225	-0.11663839385957024	0.023895546074579346	0.12229452417226899
ENSMUSG00000092415	-0.005414060773546225	-0.05719209615573553	-0.07083021417087626	-0.1827052527246581	0.013053886653506198	-0.06110967144777533
ENSMUSG00000033760	0.03193233925575701	0.5840786231791883	0.05316142690257298	0.6287630492927357	-0.003257835998322532	0.13474762813202687
ENSMUSG00000044350	0.0034764936655002593	0.28735244189759085	0.05546657807192657	0.4091836790730927	0.02203203353965364	0.20587071085454747
ENSMUSG00000020250	0.01579025797150929	-0.09176367424983514	0.09466264029681822	-0.18200226306019301	-0.044090154639265425	-0.056303818584508135
ENSMUSG00000028967	0.02575685344392176	0.025235290896567415	0.1470335625437396	0.05462323941007655	-0.0028184654443716033	0.05246123466505586
ENSMUSG00000043068	0.0007998833316638152	0.3728659893265493	0.022377620003732904	0.4056650755187937	0.011805252069046089	0.21146613547430856
ENSMUSG00000092120	0.028661965645993145	-0.07828092614415384	0.08784750593929078	-0.040312705457108675	0.04817890581138532	-0.05407403841658639
ENSMUSG00000054150	0.003020227582003697	0.31235312300310136	-0.016422889590674977	0.316000975195701	0.021859525857040093	0.16593258359217933
ENSMUSG00000109799	0.026595210442480623	-0.11359913489073474	0.046642050907134296	-0.19551642594591873	0.03223330067823034	-0.044433878221363035
ENSMUSG00000032952	0.017513297319672865	0.5804720034153433	-0.017985525570890917	0.6134377392605529	0.005520535471805488	0.17939780565180366
ENSMUSG00000037307	0.01165870795495201	-0.13557955318517217	-0.021310975731362956	-0.2355643934595199	0.027937184261723553	-0.09580575535196008
ENSMUSG00000056643	-0.0048934998437679105	-0.012121471915868045	0.0004566627151299534	-0.025741903245632004	-0.009361693130943292	0.05924249916736569
ENSMUSG00000021499	-0.0088143545380912	-0.12336876790167091	-0.06080234949154796	-0.2127491217505719	0.0005071770029774468	-0.10652884575143357
ENSMUSG00000001988	-0.0365525978687791	0.02700146468393671	0.040845368134666514	0.39950500419009977	-0.007591104062261625	0.08418927625066967
ENSMUSG00000034456	-0.015262616472760523	-0.19769749408483872	-0.02547973082057849	-0.21094757992458263	0.02713666842308677	-0.0754166128475455
ENSMUSG00000020230	-0.0037317698405396576	0.38936243943005266	-0.037218757091146214	0.2615386008505344	0.024800910150692548	0.16745410874853925
ENSMUSG00000023800	-0.026544499443636075	-0.0007284965528275019	-0.06405183953351558	0.05220341966362737	0.025994155116443707	0.17530458686981418
ENSMUSG00000021720	0.0023203944523629617	0.2649292499546261	-0.025796880018190547	0.36967196471523495	0.0271295752003685	0.22551454444027122
ENSMUSG00000036022	0.011594821212955658	0.342683428905106	0.06395520407448722	0.5798010287260695	0.0004912844102753817	0.21065666701127025
ENSMUSG00000066621	0.0004362082830474329	0.4397246635521047	0.03367444547919669	0.19084978468308691	-0.012888375881759982	0.23202843474251234
ENSMUSG00000097655	-0.02723624651314042	0.02351832187144152	-0.045196600032587804	0.21223058004023707	0.013870413995547486	0.0746996468600368
ENSMUSG00000025956	0.018345280592900182	0.5487434337888512	0.015471180878661731	0.6123073237482458	0.023447715607523734	0.1654670197433526
ENSMUSG00000027800	-0.00748539091172071	-0.1705813268723432	-0.05926519892912308	-0.2569914662105605	0.02179026432079679	-0.132001375197303
ENSMUSG00000029208	0.016494892265336604	0.5477321421732215	0.01484729663791638	0.6045945039131246	0.021142565366556353	0.15575007751010292
ENSMUSG00000039662	0.010909702849338438	0.4639691714972806	0.017813152661853696	0.37308844132712693	-0.0053387330005144965	0.2162132515342299
ENSMUSG00000030222	0.0015778402577195396	0.2738494159367942	0.0075063209419957795	0.4144375193057515	-0.004253734662207924	0.14943173038669297
ENSMUSG00000007050	0.04260516424065567	0.6199830284175862	0.04292161884572384	0.6462778305036149	0.005235099990334544	0.2530634330100189
ENSMUSG00000022842	-0.0031047091127415377	0.2175144401889286	0.01940502115898458	0.5113822468088723	0.029807971250400963	0.14663138563399636
ENSMUSG00000120687	0.03732045647335716	0.7994488344253373	0.061757412972812224	0.8758884568962717	-0.00966793649812254	0.1775468794634175
ENSMUSG00000074899	0.0090092579424111	-0.08613585104010002	0.022602757312155778	0.05949665607440693	-0.000262817492745983	-0.01669554012122327
ENSMUSG00000028138	0.0256227709873396	0.6805911089198032	0.03256065014749246	0.7788787505998958	-0.0006232002890880851	0.1854961818866806
ENSMUSG00000030110	-0.017513033290690927	0.17774537245687888	-0.004633776925246431	0.16984418305603738	0.01821379925056265	0.28478775032625503
ENSMUSG00000032218	0.012142992495780294	0.5660725534530814	0.04287990171864554	0.6681111931601273	0.005085763311737017	0.1903057115550577
ENSMUSG00000099723	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000006932	0.027542376807696202	0.5738400331264919	0.02537090262334719	0.6352270735714618	-0.02990387935398238	0.09971201880533564
ENSMUSG00000026579	-0.004645670266680619	-0.05672088258600395	-0.08944414109947892	-0.025555541764853324	0.02888320668716915	0.06788036489025606
ENSMUSG00000027649	0.0229382093087874	-0.7471626363130262	-0.023389844802711324	-1.2081183795823434	0.01846229059041694	-0.1131958130989785
ENSMUSG00000026866	-0.02288094239413892	-0.07846320615998204	-0.07382059517268706	-0.1703976057494791	-0.005740869728729844	-0.05443629403026924
ENSMUSG00000117310	0.023814455863371872	0.7420941713906359	0.04350934476355438	0.8244402712420976	0.005501887683723388	0.20204027041150507
ENSMUSG00000097239	0.019097197857490755	0.4270791414595026	0.04581843658374315	0.39995987973639524	-0.0059654471733145845	0.21047752754519544
ENSMUSG00000036687	0.001783225077919529	-0.033235588832030774	0.059927586664187925	-0.005135335074945553	-0.02548330250210711	0.0478182482061259
ENSMUSG00000034032	0.013322922814787879	0.3942245680853375	0.02379487778190586	0.5402961379763188	0.01250271188021413	0.26447545731498395
ENSMUSG00000022433	-0.026864571543384435	0.3214005269584179	0.045212112326875546	0.33821605492911266	-0.026765807284287544	0.19302222839063948
ENSMUSG00000078872	0.006074871132295811	0.47831248398792275	0.017291924583852442	0.6227076508659852	0.001417135751983421	0.258542893133147
ENSMUSG00000069135	0.018954030758914088	0.5493819212948957	0.011804999649003937	0.5961154592610131	0.012209629788464684	0.2039701469353791
ENSMUSG00000072662	0.004270752893379332	-0.0035636177144624526	0.055698557430462516	0.24172268452301587	-0.005188170400236101	0.07812806642697459
ENSMUSG00000027615	0.011683495384795605	0.3777246152599608	0.02221323309170527	0.5446002481322336	0.020813501817143074	0.1565762511041872
ENSMUSG00000022552	0.03252860289864137	0.5803494402558759	0.06020986907741255	0.6197692824916365	-0.022390108500102153	0.2267577197177161
ENSMUSG00000000489	-0.003340364039234243	0.21097470300529883	0.07777695678105374	0.2556203732131897	-0.015739921815631015	0.14632618891056545
ENSMUSG00000116823	0.011148972941763141	0.07181538036872682	0.029366816019371203	0.3825648846161909	-0.013455975600767748	-0.08781120034356198
ENSMUSG00000021715	0.014431894513232431	0.7250507967143806	-0.014211438763543681	0.7363489539726288	0.012358824221311286	0.280603238747634
ENSMUSG00000121398	-0.000808651859136132	-0.07364648221098052	0.008012394157620811	-0.06969844222393086	0.039897212955682854	0.062768895584512
ENSMUSG00000035539	-0.013623469816385686	-0.00936197514945109	-0.1030569761701502	-0.043754496441189464	0.03285430276347532	-0.030682688351641577
ENSMUSG00000070619	-0.00640283204489346	-0.0756898274649367	-0.06919593609272852	0.0585069102603094	-0.022565793793390704	-0.09996504351521643
ENSMUSG00000020134	0.013325107804192677	0.5020851581685877	0.0008413041277370732	0.49993998946769613	0.01417448423469198	0.1825361981360142
ENSMUSG00000058297	-0.014710631444774793	0.07083549280921164	-0.003145494585727907	0.31006747785223915	-0.016959010214798453	0.17361257158273866
ENSMUSG00000041235	-0.012196754557953682	0.43108889711625775	-0.04291979500043713	0.07189382352059641	0.009671208330109949	0.26581077017524096
ENSMUSG00000038215	0.015030902096798724	0.6149005870706917	0.016857962037959494	0.6364863985349075	0.01903292701780239	0.16905890962849038
ENSMUSG00000067338	0.002637132514012462	-0.024241837449621276	-0.05700727053470993	-0.03675978339077639	0.018001498290582927	-0.06271782332382177
ENSMUSG00000054967	0.010878246806604304	0.5650360055743866	0.014397672935124969	0.616956999688825	0.0013626476349080413	0.14477112526936772
ENSMUSG00000028221	0.01803871832855423	0.3986883129465111	0.015661054503886718	0.5285879694023087	0.01834607666777239	0.24808949287980794
ENSMUSG00000109436	0.035431631910978464	0.02858769369127653	0.17785154388262267	0.4453815317664911	0.060147815651466124	-0.1045887842015093
ENSMUSG00000030747	-0.004571248060093629	0.37395471292755766	-0.02302529205371684	0.4167134738801646	0.024020037130425668	0.2378739962551533
ENSMUSG00000087192	-0.016353688831571032	0.16296053136694744	-0.02016869050878865	0.46678891966075753	0.02173346252684496	0.1198562478848284
ENSMUSG00000029516	0.025529148964025288	0.32299073105490866	0.00843546576951277	0.33243683309566613	-0.0009597905942687897	0.2751282557036445
ENSMUSG00000068856	0.019790736453088747	0.6132302057792133	0.04436201853719207	0.7082034465971186	0.004663748198436224	0.20191715420275744
ENSMUSG00000097381	-0.005876015850818866	-0.014805225659542235	-0.046581382925484964	-0.032156398493056515	0.03862741829658002	0.04283131121888541
ENSMUSG00000025197	0.017186900799164764	-0.06731954359763352	0.01940842352128779	-0.08015214601223956	0.011981105551343976	-0.07517697364432284
ENSMUSG00000028098	0.01840550799593075	0.5346260712161374	-0.0014262576407937948	0.5748872584230932	0.0252769775755691	0.2004781483251593
ENSMUSG00000056214	0.00982470768360924	0.3241950221397149	-0.013327058742236528	0.3354037156909596	0.01783233259182972	0.28328824185602053
ENSMUSG00000087318	-0.007158136100614294	-0.09493898463136118	-0.06644676373450369	-0.21861269634557953	0.033693077390489636	-0.10013170782972988
ENSMUSG00000037343	0.006424236185681106	0.5005487371981872	-0.0011316810658692183	0.5632505943391671	0.01651698301653336	0.22071832735850228
ENSMUSG00000112833	-0.006316065552300643	0.09746208294984951	-0.02096549974521622	0.48099903127191024	0.024092107885423632	0.07151242525321452
ENSMUSG00000027719	-0.023312927187440175	-0.013930831164179836	-0.05397573447470287	0.2468013479216357	0.0020930282927240896	0.10444865780653864
ENSMUSG00000024535	-0.008775885657379539	0.2603053737252984	-0.019679739912161105	0.41577424314673406	0.011673029001966435	0.24606487318867168
ENSMUSG00000093772	-0.03590584964721139	-0.24479963382343287	-0.03371550096838161	-0.29739264693156914	0.0029489650181598595	-0.0618681926181515
ENSMUSG00000035847	-0.003648710029873265	-0.013553922629736398	-0.02581732919633006	0.48721939150200344	0.011598143172990863	0.011653413593220259
ENSMUSG00000120192	-0.01671995916250515	0.22488488572666288	-0.029878273641432834	-0.01650556340703458	0.03331857316228317	0.299559199356528
ENSMUSG00000032320	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000028602	0.004508395090826006	-0.01694122231482262	0.10716259694049118	0.3265699915157581	0.0001122806290888028	0.0049463077142718245
ENSMUSG00000041578	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000059734	0.016756038813420155	0.543203812556385	0.019421733093180852	0.5693888201008251	0.009588341791978955	0.14666110875082916
ENSMUSG00000041073	0.0046369736862418775	0.12273016667812564	0.04338875104492347	0.1861747722351408	-0.01225454572954082	0.14146274737847436
