	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000075012	0.35476967692375183	-0.02149001881480217	0.9172248840332031	0.03754018619656563	0.29625585675239563	-0.050238680094480515
ENSMUSG00000020636	-0.052851028740406036	-0.13285736739635468	-0.4650043249130249	-0.017815295606851578	-0.14673954248428345	0.0069971345365047455
ENSMUSG00000117035	-0.0032608704641461372	-0.072956383228302	-0.40276607871055603	-0.04465394839644432	-0.14178359508514404	-0.013020146638154984
ENSMUSG00000061825	-0.007301417179405689	-0.11202992498874664	-0.3622324764728546	-0.03856221213936806	-0.08355379849672318	0.035842977464199066
ENSMUSG00000100556	0.021491272374987602	-0.10392897576093674	-0.43805691599845886	-0.04858577251434326	-0.10726475715637207	0.0011490952456369996
ENSMUSG00000087540	-0.013128322549164295	-0.10598187148571014	-0.2726009786128998	-0.07789938151836395	0.11326006054878235	0.025134356692433357
ENSMUSG00000092120	0.05247921124100685	-0.08290062844753265	0.05057794600725174	-0.03023500181734562	0.006521435920149088	0.016841839998960495
ENSMUSG00000118038	0.037987932562828064	0.14738914370536804	0.04959553852677345	-0.026739612221717834	-0.04919356480240822	-0.023664221167564392
ENSMUSG00000109629	0.04416918754577637	-0.0791783556342125	0.4639739990234375	0.0648060292005539	0.0967925637960434	0.05619308352470398
ENSMUSG00000021051	0.015175839886069298	0.31006625294685364	0.011983304284512997	-0.022621655836701393	0.07792701572179794	0.08876095712184906
ENSMUSG00000036086	0.021798621863126755	0.32077136635780334	0.08014937490224838	-0.02526114135980606	0.05615411326289177	0.08777662366628647
ENSMUSG00000100288	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000020390	0.06131471320986748	0.39579716324806213	0.7298338413238525	-0.12936222553253174	0.21334609389305115	0.04629850387573242
ENSMUSG00000095670	0.022459134459495544	-0.08216622471809387	-0.20188374817371368	-0.03967900574207306	-0.07734456658363342	0.015491774305701256
ENSMUSG00000024182	0.021952150389552116	0.17637445032596588	-0.011493224650621414	-0.012771930545568466	0.05435134097933769	0.016372734680771828
ENSMUSG00000033083	0.018461884930729866	0.16758011281490326	-0.20797938108444214	-0.021677598357200623	-0.011427563615143299	0.02667757123708725
ENSMUSG00000022307	0.017358338460326195	0.15807825326919556	0.01644105650484562	-0.014990351162850857	0.05074431374669075	0.0435049831867218
ENSMUSG00000022371	0.01794794760644436	-0.0816396176815033	-0.2900082468986511	-0.036272406578063965	0.021796831861138344	-0.071281798183918
ENSMUSG00000021359	0.15343943238258362	-0.11196506768465042	0.46481332182884216	-0.03477279841899872	0.2217808961868286	0.00018808231106959283
ENSMUSG00000095398	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000037907	0.01827894151210785	0.02312118373811245	-0.017416391521692276	-0.03613337129354477	0.13044489920139313	-0.05125266686081886
ENSMUSG00000090030	0.14362116158008575	-0.086414635181427	-0.040248140692710876	0.029073776677250862	-0.09023996442556381	-0.053616076707839966
ENSMUSG00000097072	0.004227753728628159	-0.03617401421070099	-0.13647980988025665	-0.043800387531518936	0.1700965166091919	-0.07173662632703781
ENSMUSG00000110078	-0.016629677265882492	-0.13309484720230103	-0.3724502623081207	-0.003993934020400047	-0.050396185368299484	-0.013883993960916996
ENSMUSG00000104002	0.06333155930042267	-0.0962681695818901	0.17442813515663147	0.1221182718873024	0.02378317527472973	0.09446971118450165
ENSMUSG00000107887	-0.027748556807637215	-0.11115802824497223	-0.29897668957710266	-0.05310402810573578	-0.11385948210954666	0.009838280268013477
ENSMUSG00000028700	0.11174406111240387	-0.07413557171821594	0.34412017464637756	0.006390880793333054	0.24077154695987701	0.032757438719272614
ENSMUSG00000020633	-0.04965586215257645	-0.26570644974708557	-0.5483848452568054	0.1088038831949234	0.011149037629365921	-0.04072823375463486
ENSMUSG00000063380	0.003261332167312503	-0.09525057673454285	-0.37916338443756104	-0.05305561423301697	-0.18064256012439728	-0.015763813629746437
ENSMUSG00000022876	0.005466694012284279	-0.11171997338533401	-0.35479795932769775	-0.060137730091810226	-0.12545229494571686	0.006090191658586264
ENSMUSG00000071644	0.18728047609329224	0.3885095715522766	0.8707908391952515	-0.08523821085691452	0.3041574954986572	0.0446569100022316
ENSMUSG00000118466	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000026554	0.026448428630828857	0.35161858797073364	0.32013848423957825	-0.1670236438512802	0.06300503015518188	0.07187400013208389
ENSMUSG00000022507	0.09057007730007172	0.43899476528167725	0.657345712184906	-0.12999528646469116	0.2962163984775543	0.08351805806159973
ENSMUSG00000028528	0.01227677334100008	0.14066411554813385	-0.03857690468430519	-0.00041996053187176585	0.11039469391107559	0.006989694200456142
ENSMUSG00000031701	0.04992125183343887	0.39882296323776245	0.4763520359992981	-0.08353345841169357	0.1931757926940918	0.09301520138978958
ENSMUSG00000034509	0.005026581231504679	0.13990901410579681	-0.30488550662994385	-0.04539060965180397	0.1343669593334198	-0.027439244091510773
ENSMUSG00000030017	0.03136780858039856	-0.07984759658575058	-0.06498195230960846	-0.01904156245291233	-0.03518505394458771	0.010829507373273373
ENSMUSG00000099704	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000040430	0.058852747082710266	0.08354189991950989	0.4499216079711914	0.008467251434922218	0.1794593781232834	-0.012105393223464489
ENSMUSG00000082316	0.012676849029958248	-0.08500094711780548	-0.30959686636924744	-0.06511753797531128	-0.07184739410877228	-0.01724608615040779
ENSMUSG00000034032	0.008714699186384678	0.16641931235790253	0.21015512943267822	-0.03446727618575096	0.07357516884803772	0.03794669732451439
ENSMUSG00000024622	0.01883617229759693	0.2963646352291107	-0.004825471434742212	-0.05513116344809532	-0.00826296117156744	0.0949566587805748
ENSMUSG00000045237	-0.058369964361190796	-0.04892085865139961	0.6101495027542114	-0.05312255397439003	0.008104432374238968	-0.032549116760492325
ENSMUSG00000003545	0.2424142211675644	0.20527279376983643	0.47350090742111206	0.042748551815748215	0.305442214012146	0.0076617528684437275
ENSMUSG00000020230	0.022000307217240334	0.18823795020580292	-0.3039780557155609	-0.0403001643717289	0.013646203093230724	0.0054651666432619095
ENSMUSG00000021499	0.011862536892294884	-0.09759992361068726	-0.3587571382522583	-0.05724995583295822	-0.10586896538734436	0.001563037047162652
ENSMUSG00000025893	0.01952464133501053	0.28971466422080994	0.22488538920879364	-0.12648138403892517	-0.06476392596960068	0.09944751858711243
ENSMUSG00000085160	-0.3425149619579315	-0.14492745697498322	-0.7753317356109619	0.07426673918962479	-0.35656413435935974	0.051248177886009216
ENSMUSG00000093628	-0.00821548979729414	-0.1155584529042244	-0.3747257590293884	-0.04838194698095322	-0.01977747119963169	-0.0049042897298932076
ENSMUSG00000025171	0.0203204695135355	0.33224374055862427	0.16601312160491943	-0.05587068572640419	0.11168631911277771	0.09432418644428253
ENSMUSG00000093460	0.028951650485396385	-0.09074199944734573	-0.17631591856479645	-0.05309649556875229	0.1824394017457962	-0.0789632499217987
ENSMUSG00000025465	0.02109905704855919	0.14128942787647247	0.34925639629364014	-0.13979248702526093	0.031929437071084976	0.001237704767845571
ENSMUSG00000044350	0.04613695293664932	0.10835395753383636	0.44506657123565674	0.0037643080577254295	0.03813732787966728	-0.028284430503845215
ENSMUSG00000017688	0.0062020462937653065	-0.14449284970760345	-0.4651183784008026	0.009158747270703316	-0.12341876327991486	-0.018670398741960526
ENSMUSG00000039943	0.03032776340842247	-0.07831858843564987	-0.2528361976146698	-0.04718991369009018	-0.03971417248249054	0.009573514573276043
ENSMUSG00000027775	0.0030293792951852083	0.16714733839035034	0.14133688807487488	-0.017896858975291252	0.02666514925658703	0.02157173864543438
ENSMUSG00000101081	-0.3484252095222473	-0.21131809055805206	-0.57782381772995	0.001154908793978393	-0.3000718057155609	0.05601198971271515
ENSMUSG00000087437	0.06854352355003357	-0.08923488855361938	0.25800850987434387	-0.056959208101034164	0.2229803204536438	0.039991896599531174
ENSMUSG00000086676	-0.1004573181271553	-0.1698818802833557	-0.20839005708694458	-0.06794954836368561	0.1548355519771576	-0.06896421313285828
ENSMUSG00000017291	0.03480483219027519	0.37898388504981995	0.2514175474643707	-0.11097268015146255	0.0801863744854927	0.10606663674116135
ENSMUSG00000106802	-0.0035816209856420755	-0.050518084317445755	-0.23318752646446228	-0.013594397343695164	-0.07380960136651993	0.0057725124061107635
ENSMUSG00000081410	-0.2632176876068115	-0.1848049759864807	-0.43582144379615784	-0.00793691910803318	-0.21744099259376526	0.02384733222424984
ENSMUSG00000002341	0.04179856926202774	-0.08100175857543945	0.04311962425708771	0.008425135165452957	0.1197519302368164	-0.027705207467079163
ENSMUSG00000100850	0.01856580190360546	0.004414797760546207	-0.426181435585022	-0.03495863825082779	-0.07325282692909241	-0.06482326239347458
ENSMUSG00000003363	0.03341392055153847	0.19708114862442017	0.3666880130767822	0.01401595026254654	0.15744246542453766	0.03210701420903206
ENSMUSG00000114242	0.026239540427923203	-0.08329739421606064	-0.2017606496810913	-0.09238301217556	-0.09851572662591934	-0.021232016384601593
ENSMUSG00000034854	-0.011182962916791439	0.3874795436859131	-0.13628916442394257	-0.010860390961170197	0.281978040933609	-0.11180649697780609
ENSMUSG00000108049	0.028608988970518112	-0.08687808364629745	-0.20881491899490356	-0.01049215067178011	-0.09175658226013184	0.03538854047656059
ENSMUSG00000117033	-0.008695109747350216	-0.11246467381715775	-0.37727850675582886	-0.05404534190893173	-0.14708982408046722	-0.005005264654755592
ENSMUSG00000115774	0.00879234541207552	-0.0782071202993393	-0.3322613537311554	-0.03145207092165947	-0.09311354905366898	-0.0040450068190693855
ENSMUSG00000086946	0.0034215233754366636	-0.11411479860544205	-0.007805038243532181	0.011518103070557117	0.058743447065353394	0.06707009673118591
ENSMUSG00000100080	-0.46615147590637207	-0.2325792759656906	-0.5075351595878601	0.02842000313103199	-0.3958827555179596	0.011570291593670845
ENSMUSG00000069258	0.016690298914909363	-0.09597138315439224	-0.42732593417167664	-0.03434251248836517	-0.14851970970630646	0.015458711422979832
ENSMUSG00000074918	0.02806343324482441	0.06443120539188385	-0.04938403144478798	-0.06285957247018814	0.174287810921669	-0.03765728697180748
ENSMUSG00000009741	0.021500196307897568	0.2796374261379242	0.14098452031612396	0.017769284546375275	0.17532503604888916	0.026876986026763916
ENSMUSG00000101329	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000036641	0.01674909144639969	0.2763051688671112	-0.3148236572742462	-0.05424848198890686	-0.040766939520835876	0.07260197401046753
ENSMUSG00000030310	0.02069012075662613	-0.02700348198413849	-0.09331069141626358	-0.03355252370238304	0.06352017819881439	-0.051925286650657654
ENSMUSG00000035020	-0.034725017845630646	-0.12060009688138962	-0.3755263388156891	-0.04223525524139404	-0.14372345805168152	0.014996640384197235
ENSMUSG00000109959	-0.01445385254919529	-0.006918103899806738	0.153251513838768	0.010720554739236832	0.062380824238061905	-0.0558243952691555
ENSMUSG00000060878	0.0018463518936187029	-0.11211854219436646	-0.39687782526016235	-0.04731093719601631	-0.13041839003562927	0.014087808318436146
ENSMUSG00000026042	0.027285097166895866	-0.09410323947668076	-0.35794317722320557	-0.010731819085776806	-0.06940662115812302	-0.020481552928686142
ENSMUSG00000055874	0.044405497610569	0.00041379034519195557	0.19099169969558716	-0.01360075082629919	0.2038290798664093	-0.05461043864488602
ENSMUSG00000063767	0.06708753108978271	-0.08094541728496552	-0.2990712523460388	-0.0972621813416481	-0.016928385943174362	-0.04924790933728218
ENSMUSG00000029208	0.03094308078289032	0.2091757357120514	0.20930714905261993	-0.053951576352119446	-0.03794936090707779	0.02786344103515148
ENSMUSG00000062031	0.021488530561327934	0.028770795091986656	0.413235068321228	-0.021408770233392715	0.12203993648290634	-0.06575222313404083
ENSMUSG00000054134	-0.005544898100197315	-0.11966504901647568	-0.3895481526851654	-0.03700712323188782	-0.07583741843700409	0.033213015645742416
ENSMUSG00000041653	0.07426334917545319	0.13580726087093353	0.3906693756580353	0.015867244452238083	0.1805412620306015	-0.019324228167533875
ENSMUSG00000097881	0.007691041100770235	-0.028509879484772682	-0.3768395483493805	-0.04002482816576958	0.031836334615945816	-0.07105251401662827
ENSMUSG00000090482	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000057137	0.07997190207242966	-0.11034978926181793	0.45295894145965576	0.08705063909292221	0.05758332833647728	0.05983931943774223
ENSMUSG00000109783	0.006005384493619204	-0.12311195582151413	-0.4368961751461029	0.016515158116817474	-0.0849030613899231	-0.015576217323541641
ENSMUSG00000034456	-0.009411063976585865	-0.10761786252260208	-0.20041261613368988	-0.0772210881114006	-0.058707889169454575	0.013965747319161892
ENSMUSG00000054728	0.005146377719938755	-0.06331168860197067	-0.39795058965682983	-0.020855102688074112	-0.0005670243408530951	0.027151279151439667
ENSMUSG00000021576	0.02205919288098812	0.2095136195421219	0.032925795763731	-0.004310028627514839	0.04261022061109543	0.03515609726309776
ENSMUSG00000079450	-0.029726820066571236	-0.08992376178503036	-0.5746871829032898	-0.04524437338113785	-0.24991880357265472	-0.06608746200799942
ENSMUSG00000048498	0.06686320155858994	-0.059036288410425186	0.035728197544813156	-0.0288675706833601	0.05790526419878006	0.010004328563809395
ENSMUSG00000045680	-0.015174932777881622	-0.1461298167705536	-0.35911864042282104	-0.011410597711801529	0.13226529955863953	-0.039631713181734085
ENSMUSG00000090659	0.04027727618813515	0.05968211963772774	0.36577126383781433	-0.05475720763206482	0.02103632688522339	-0.05183267965912819
ENSMUSG00000111605	0.013071286492049694	-0.10907020419836044	-0.388156533241272	-0.03593210130929947	-0.047923699021339417	0.030846312642097473
ENSMUSG00000026887	0.033782992511987686	0.2443607896566391	-0.06103743612766266	-0.07418563961982727	-0.13358944654464722	0.07172688096761703
ENSMUSG00000116720	-0.0347028449177742	-0.12729264795780182	-0.4029611647129059	-0.042145803570747375	-0.14952751994132996	-0.008161280304193497
ENSMUSG00000097391	0.005494019482284784	-0.09354563057422638	-0.07692643254995346	-0.062969870865345	-0.04076279699802399	0.013096568174660206
ENSMUSG00000039704	0.024682169780135155	0.2912237048149109	-0.026779038831591606	-0.027234923094511032	-0.01493015605956316	0.09852078557014465
ENSMUSG00000026708	0.001229147776030004	0.23052078485488892	0.1614878624677658	0.023289788514375687	0.17089439928531647	0.06569924205541611
ENSMUSG00000028060	0.044845957309007645	0.3640718162059784	0.4622659683227539	-0.021336501464247704	0.17242902517318726	0.07921914756298065
ENSMUSG00000069390	0.03071196749806404	-0.09330333769321442	-0.25291740894317627	-0.10595744103193283	-0.1381651759147644	-0.10489457845687866
ENSMUSG00000111304	-0.037694498896598816	-0.132704958319664	-0.4767812490463257	0.00641300342977047	-0.1650366336107254	-0.016224203631281853
ENSMUSG00000032826	0.016087180003523827	-0.07093115150928497	-0.13038752973079681	-0.0219891294836998	0.05094562843441963	-0.07485952228307724
ENSMUSG00000110130	0.011137736961245537	-0.11154894530773163	-0.3864152431488037	-0.050335563719272614	-0.07504907995462418	0.02727203071117401
ENSMUSG00000114502	-0.0532112680375576	-0.11616400629281998	-0.38010165095329285	-0.03173520416021347	-0.19047190248966217	0.01744220033288002
ENSMUSG00000090165	0.01777396723628044	-0.09209845215082169	-0.30937978625297546	-0.02937748283147812	-0.025662893429398537	0.04348273202776909
ENSMUSG00000115482	0.04317144304513931	-0.08292903006076813	-0.3493513762950897	-0.017588911578059196	-0.07025409489870071	0.037882596254348755
ENSMUSG00000049916	0.08158507943153381	0.16426092386245728	0.6240112781524658	-0.00603982200846076	0.20437456667423248	-0.004337228834629059
ENSMUSG00000086096	0.25753656029701233	-0.036382630467414856	0.9156978130340576	-0.020419826731085777	0.2702449560165405	-0.08958093822002411
