	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020390	0.019429024626543293	0.5715442868911794	0.10183467053720036	0.5797121831488525	0.006026413740962022	0.298946340853106
ENSMUSG00000095670	0.00866196314153922	-0.12327333494362983	-0.062464172045938064	-0.12965283435004524	0.013811486706351137	-0.18947384282801777
ENSMUSG00000024182	0.014315475757144933	0.32523226434882224	-0.017784518521947623	0.13490166261020434	0.021602374590418284	0.2505548803544797
ENSMUSG00000033083	0.025784449306762335	0.3026717383756146	-0.05799947922771542	0.2528594439700986	0.02444195528046571	0.2794929960487641
ENSMUSG00000022307	0.017548461141552247	0.2918389786859741	-0.008783060653626551	0.4247518987716491	0.017789800161795224	0.32013351809736
ENSMUSG00000022371	0.014876538614722174	-0.04571130225587285	-0.08807313845738557	0.020153969826637804	0.025299668783839203	0.07081843159074694
ENSMUSG00000021359	0.05676920516209624	-0.11499356595382362	0.10925945369724403	-0.15331812846999832	-0.07747577936813219	0.00870733976051749
ENSMUSG00000095398	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000037907	0.009619905876486784	0.13144074898359184	-0.027203781262238713	0.015241389452928772	0.002609083934530798	0.10208361415623324
ENSMUSG00000090030	0.029127948985776503	-0.03974608587152728	-0.01590560130611815	0.038739813798420904	0.015874300466449862	0.02651921045906055
ENSMUSG00000097072	0.008966251553574205	0.04518084146851603	-0.05730490902338197	0.0884793755069836	-0.008709244406058664	0.1496412512798604
ENSMUSG00000110078	0.003285596609192587	-0.1699653341900951	-0.09749570803140406	-0.19198580407503346	0.027926975671327115	-0.022085227508012163
ENSMUSG00000104002	0.030612938527803786	-0.09866796151100013	0.06314656140289002	0.19788996657003674	0.028621482333963076	-0.13300131891106165
ENSMUSG00000107887	-0.009620030746704415	-0.22384832296436874	-0.08777435302446414	-0.1739190708410185	0.010425029578878475	-0.1936738146416127
ENSMUSG00000028700	0.05362669665349746	-0.009324779180666494	0.08725517836989842	-0.012637444407340895	-0.053161572430210774	-0.09424678482388438
ENSMUSG00000020633	-0.0026214183023682835	-0.4356781775881487	-0.038017850581805755	-0.3031987979419637	0.034664815574202756	0.06963048955665903
ENSMUSG00000063380	-0.0007119844769848394	-0.15236883386724898	-0.09047955477533853	-0.28509503089546073	-0.01674819011385007	-0.2173690581443485
ENSMUSG00000022876	0.002179733037626086	-0.25161111541009834	-0.09527969600926864	-0.2426215102345715	0.011636211725756965	-0.18043560269896047
ENSMUSG00000071644	0.04445765505977968	0.5447122272993095	0.09620104897747514	0.6208596024557407	0.025747472333020216	0.33609156238467675
ENSMUSG00000118466	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000026554	0.01324800009327493	0.5540478709023066	0.04586257223004005	0.614197229814644	0.011498521754895297	0.3286787888607153
ENSMUSG00000022507	0.024797994013004962	0.6159559776925357	0.09320311010656059	0.6504035750944623	0.005803905226163586	0.3614671420736859
ENSMUSG00000028528	0.014535828216003471	0.27687160438824	-0.02470667603276977	0.28225300891043276	0.014233416497673313	0.25357040485241317
ENSMUSG00000031701	0.0153986115362506	0.6056324618858571	0.07598031269006383	0.5693930058880168	0.0036908641511625984	0.34233409171656143
ENSMUSG00000034509	0.012702771722725216	0.26041205007060353	-0.08748590715275387	0.1279075675244439	0.0076518275677529	0.18605248957022952
ENSMUSG00000030017	0.014723475973937972	-0.11706745331765177	-0.018430915933299395	-0.07401043368432522	0.022157673810672147	-0.19379318485254582
ENSMUSG00000099704	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000040430	0.011643462340180067	0.23314123415004628	0.08351079974998347	0.33561544134847493	-0.004263918142348944	0.271548862750037
ENSMUSG00000082316	0.006817278076515443	-0.1386839543001823	-0.09205298226918522	-0.1797602757100397	0.015167805577812759	-0.23007748398293038
ENSMUSG00000034032	0.019227139238984663	0.3009991859124452	0.030270225235097332	0.4653399775574627	0.01708156864135968	0.30998066885458403
ENSMUSG00000024622	0.020274222467737732	0.4807525359821859	-0.01373723008988681	0.48099049018617895	0.01943903856534487	0.3676752737428018
ENSMUSG00000045237	0.03599422957467592	0.03296431943585563	0.10400270541531449	0.3223872966544948	0.02695803110385786	0.17950678505856085
ENSMUSG00000003545	0.051228966828347024	0.4405779000049161	0.09544385728766037	0.2820972356111717	-0.01871364792275565	0.2013842980672395
ENSMUSG00000020230	0.019942728748593375	0.31841045424899467	-0.08277370316127161	0.10350142471465058	0.02440833695073104	0.23690930697732854
ENSMUSG00000021499	0.004753517572393173	-0.16695999415662957	-0.09944431693926661	-0.21415069287651567	0.010148284184409875	-0.20228810259210772
ENSMUSG00000025893	0.023170731539736634	0.47319035682290705	0.03180114186288649	0.5504658092762179	0.017224655510019282	0.3898634961560103
ENSMUSG00000085160	-0.07898997305754317	-0.1947397589770297	0.05039992902267254	-0.19893618843298927	-0.09797674342794037	-0.2684129363708912
ENSMUSG00000093628	0.0001541090703067738	-0.23419754919833186	-0.08123951142146049	-0.3727955188988006	0.02927549592650875	-0.16799305326262373
ENSMUSG00000025171	0.013567554418231481	0.5152963738599803	0.017429216785929492	0.5352658898551503	0.010641796080574917	0.35961593370764516
ENSMUSG00000093460	0.010591667264445992	-0.06182590157785359	-0.07168363953608792	-0.03194786477543591	-0.017772893815971823	0.029631947298332607
ENSMUSG00000025465	0.017082376850811005	0.2708963763674516	0.049680207003820406	0.5617406997722969	0.01334414667268402	0.2681049976827817
ENSMUSG00000044350	0.007896326220686145	0.2644559848814139	0.09491849790598875	0.2594820231072208	0.017246960799520237	0.18129735137413336
ENSMUSG00000017688	0.0038761046314345626	-0.20209098905480416	-0.10907198956428718	-0.14058436346508507	0.015013211452966354	-0.030536410006824034
ENSMUSG00000039943	0.013323364357007206	-0.11799849446591444	-0.07910695232270927	-0.12948780621066316	0.02089702757966673	-0.20083093067976537
ENSMUSG00000027775	0.028551045170990608	0.31336113077440225	0.019736534358991698	0.38409775168718197	0.02587291164542238	0.25283882335583174
ENSMUSG00000101081	-0.10837030317676279	-0.4118950899926209	-0.030666622403345167	-0.2811567029747281	-0.043345529413292894	-0.268718902721753
ENSMUSG00000087437	0.04027675883223819	-0.15509348045600627	0.059243103459762546	-0.140521054797207	-0.046881771644156	-0.12033791852143977
ENSMUSG00000086676	0.019845943308267246	-0.18735975005771682	-0.07689904361738881	-0.07643343247795388	0.015177986878634614	0.08876696107955317
ENSMUSG00000017291	0.009785044210894656	0.6063220606098303	0.033993378052983914	0.5716338933051537	0.009994568312795642	0.35810142151895424
ENSMUSG00000106802	0.002427471596774089	-0.030601799194217093	-0.07666583917259627	-0.13309052553629294	0.01976395345114608	-0.09514755274604844
ENSMUSG00000081410	-0.08746378968315854	-0.42222062772787045	-0.0783056846135903	-0.30294926333085614	-0.0014005979412976544	-0.18646885373704822
ENSMUSG00000002341	0.019328706937574002	-0.029710432367587483	-0.0033288469534230626	0.05216446911347948	0.007796895489821022	-0.05152761652020667
ENSMUSG00000100850	0.0233300917993525	0.06431245656728402	-0.10640472688530501	0.10214983521966954	0.020307039274521935	0.011161283641065486
ENSMUSG00000003363	0.013786345428117363	0.35815220962384725	0.06875165336472848	0.34797735109052425	0.000781068366249249	0.29762299675836157
ENSMUSG00000114242	0.009215993853853965	-0.1264175102199154	-0.06175293361680845	-0.2905409745196719	0.01166169394699827	-0.19205219486145636
ENSMUSG00000034854	0.01069032039287876	-0.946147605937637	-0.03364052390279348	-1.1282584456003004	-0.022940775772522546	-0.23108513807349387
ENSMUSG00000108049	0.010430130800504383	-0.14172711681587166	-0.06269189017549251	-0.06779799007288531	0.010374163172813478	-0.1782954228627962
ENSMUSG00000117033	-0.003417626243654922	-0.20581395545757197	-0.0934364727726418	-0.27143002575926284	0.0025561983268992394	-0.19907891394457508
ENSMUSG00000115774	0.005333421339109523	-0.12584803778419343	-0.10010993174334494	-0.08309502977097176	0.0070839884360580745	-0.24829043074610496
ENSMUSG00000086946	0.006820226527112644	-0.1571314606540501	-0.007615411880165684	-0.018498089318669187	0.032215302710710964	-0.0980408636248451
ENSMUSG00000100080	-0.15038368914555664	-0.41821788889382305	-0.04327521183014449	-0.3885855540330739	-0.07232678442124359	-0.23393378363490638
ENSMUSG00000069258	0.004442474837333732	-0.15226524000772526	-0.10568284988265622	-0.21484663245384097	-0.004919486259697276	-0.19586988937761735
ENSMUSG00000074918	0.008133380078215735	0.19664413243511134	-0.038154645839865414	-0.021957303014178014	-0.0204262965983156	0.18476256339285102
ENSMUSG00000009741	0.01608920749661527	0.4522636214173728	0.015263970272009297	0.3736344637840457	-0.00033908017485750896	0.2423043650467867
ENSMUSG00000101329	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000036641	0.026640574661173786	0.44429204282226237	-0.07276743134866281	0.4084558615648541	0.02279451562802167	0.34141370023545353
ENSMUSG00000030310	0.012199891099029112	0.04818712799325959	-0.04456050382311158	-0.019056009552328917	0.021550659913036466	0.10184232448188961
ENSMUSG00000035020	-0.012890112775124567	-0.21368750467327668	-0.09685526957972855	-0.24066976785772493	0.004245002519462804	-0.1797508468077797
ENSMUSG00000109959	0.022276505458029783	0.0885975229834873	0.024666919394474813	0.2066429202565937	0.030447410946161567	0.0527132151800256
ENSMUSG00000060878	0.0010628981991271935	-0.22336411454991772	-0.10479666035989793	-0.19863429468446359	0.006543549418492197	-0.19311034026361285
ENSMUSG00000026042	0.010592588267726633	-0.10156747750167311	-0.10065373969400883	-0.14932428688552973	0.02341388221468339	-0.01932633465305246
ENSMUSG00000055874	0.011561408385001797	0.12916377990360992	0.02596462350341495	0.13108616758197994	-0.03213995065210862	0.2019894971054563
ENSMUSG00000063767	0.02927692584726403	-0.2479275105757412	-0.07835292005516667	-0.39358615003537156	0.026067088470443478	-0.19422590217450725
ENSMUSG00000029208	0.01989958972830207	0.37804002000230474	0.03497574845121413	0.44957909524754985	0.018105048943798163	0.2762481613821944
ENSMUSG00000062031	0.01273033462754079	0.15298814079811776	0.07295221929832288	0.39581252448124327	0.009191313970493886	0.14095829588955075
ENSMUSG00000054134	-0.00119161359865394	-0.21203601202577	-0.10389930373110323	-0.21863899101990814	0.021298826102591314	-0.1439961779459138
ENSMUSG00000041653	0.015784611250398914	0.3201696525863148	0.08078934431274379	0.19797507718450472	-0.017348678667737705	0.18026511789312447
ENSMUSG00000097881	0.02179080909804791	0.025148962960037918	-0.10157613272509865	0.11234563620386856	0.026746677719599276	0.030448559442141785
ENSMUSG00000090482	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000057137	0.03553570036294887	-0.06732362117526353	0.141008380421013	0.14370769595301364	0.018286169800962954	-0.08109369069247091
ENSMUSG00000109783	0.008878774058237393	-0.1581211928907219	-0.09266253389783924	-0.22202925554290173	0.022939003363023316	-0.015336736341606096
ENSMUSG00000034456	-0.002604549853970295	-0.23893981949497708	-0.062299461932803765	-0.25331814343758197	0.024893236249640238	-0.1545830935673327
ENSMUSG00000054728	0.006188655292652001	-0.05808714458154719	-0.11827320093438914	-0.08562781254776135	0.028269705003102025	-0.15632739558767023
ENSMUSG00000021576	0.015777168990305682	0.36750269072142966	-0.005145252714816695	0.20620440352797245	0.021899263621406827	0.28081059343215503
ENSMUSG00000079450	0.03771625893044111	-0.07771502388025386	-0.05375099716058981	0.03846190330955632	-0.009923686305712956	0.11751318018827368
ENSMUSG00000048498	0.031899917676891314	-0.03973452922115163	0.00887472016389454	-0.08583788579393567	0.02965886303085637	-0.18453634223287502
ENSMUSG00000045680	0.0069763028313767975	-0.22384369241182556	-0.08358273315971447	-0.3171177815313465	-0.0030510167331444515	0.0401823011220169
ENSMUSG00000090659	0.011376705620181116	0.18937639616358704	0.06455720852187317	0.4340291119988165	0.014796783638750194	0.18030256470378747
ENSMUSG00000111605	0.005892718185918078	-0.17197278606315802	-0.10466293742737742	-0.22298524718943077	0.02509208585044649	-0.1326897354655981
ENSMUSG00000026887	0.024989327741574845	0.4296546787070901	-0.02031423725666892	0.4976756680733231	0.014679321487872047	0.3454821570163323
ENSMUSG00000116720	-0.01193856793184	-0.24557847087359794	-0.08440421906605501	-0.3174624619026937	0.006064088171625848	-0.19779431638981765
ENSMUSG00000097391	0.003598652477536879	-0.15000930191213951	-0.026294408335172163	-0.18343548063016485	0.024381966326485507	-0.16761674419361303
ENSMUSG00000039704	0.017052138012382805	0.4701939916747559	-0.017628171129696835	0.3914228578774489	0.019537084726666668	0.37706636198192856
ENSMUSG00000026708	0.015292585368600724	0.3809353481599015	0.018426296471774906	0.40098851296354454	-0.0007917972748723301	0.3469325977737503
ENSMUSG00000028060	0.016155706702042177	0.5594620072935742	0.08072304917765909	0.46956836501193383	0.001796406862953015	0.321201807738573
ENSMUSG00000069390	0.013344107022895436	-0.19720749735956608	-0.07035867905811916	-0.3079385106361033	0.005140026910190221	-0.2653020268640155
ENSMUSG00000111304	-0.013616033364298293	-0.21853650611312264	-0.042175113086214626	-0.3894529623020975	-0.0017893989366756236	-0.21502457030981226
ENSMUSG00000032826	0.014718654176675746	-0.010328681700935344	-0.049917836848785715	0.10989171730244014	0.02283128272820233	0.10553955011619874
ENSMUSG00000110130	0.005727632602266719	-0.246717917888318	-0.10553644342940406	-0.196796904770119	0.020953524013082973	-0.16758855506880663
ENSMUSG00000114502	-0.020345892901046173	-0.1934624521375242	-0.09648586582954392	-0.22778448861920678	-0.014683138210714541	-0.1869053720512398
ENSMUSG00000090165	0.008634684037180596	-0.14299236700767487	-0.09585262378560856	-0.09970253765785071	0.02490781116787824	-0.1637296809091754
ENSMUSG00000115482	0.016417555852259052	-0.1363503439999016	-0.10595345514746114	-0.0653154170618341	0.014553076796816278	-0.18927106282703232
ENSMUSG00000049916	0.018896628063085848	0.33155125943712604	0.10146682560064312	0.4261147854513521	-0.003988959065482689	0.2643885928507923
ENSMUSG00000086096	0.04690502269448248	0.12941627991831506	0.11280138343255305	0.37909344321222094	-0.017099799240816504	0.08215315008763775
ENSMUSG00000114433	0.01223302294405683	0.2817305712395115	-0.039545725287660774	0.23001749666153018	-0.00790054159220177	0.2653980124433256
ENSMUSG00000026235	0.01153052005493615	0.19620476333701847	0.0935380947228735	0.3882370766491859	-6.016080706017224e-05	0.2760670155846948
ENSMUSG00000109981	-0.016935261984030465	-0.17749281445877177	-0.08349077672143657	-0.2351090185904888	-0.01598844603680416	-0.20996728628681466
ENSMUSG00000102679	-0.0019143522762002784	-0.1594833595526535	-0.10807629821119415	-0.17654833339369036	-0.0017238678797183438	-0.2126598146971103
ENSMUSG00000107171	0.043424028614243014	-0.07693767359579956	0.06249552956454865	-0.106713428077308	-0.01859751510385499	-0.22726757066862155
ENSMUSG00000112988	-0.008729739848450269	-0.23795118899276096	-0.09463720798898595	-0.21831491067697129	-0.01071063290629941	-0.18932738456423165
ENSMUSG00000062822	-0.1130625091088992	-0.9930647267038419	0.03516795689265617	-0.9398485619954358	-0.035232344601778626	-0.275879884301251
ENSMUSG00000102904	0.013467202091928447	-0.1854643411061893	-0.08475357299948232	-0.31937893625788044	0.0031535943678419054	-0.19362554114517633
ENSMUSG00000102045	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000108323	0.005253028611268751	-0.23607334849532963	-0.09154488184935797	-0.29741862231006194	-0.0034195808292166565	-0.1896279698965669
ENSMUSG00000062683	0.03165337117770939	0.6471253230248212	0.05461084893320915	0.6258857251122815	0.03318668594476929	0.2773719118025631
