	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095469	0.004476964235463732	-0.07430355567518553	-0.07490668076861581	-0.13960412468266992	0.006240464573824232	-0.09332218923112796
ENSMUSG00000086251	0.01074410063238254	0.6295650571200573	-0.02760002289226593	0.7851964557909903	0.014111978941825936	0.3944350056596921
ENSMUSG00000105650	-0.04919753014900441	-0.7995543825000829	-0.0004065913472235394	-1.0572008722553474	-0.009602163666782576	-0.23603115504817368
ENSMUSG00000055865	0.0042097797285877425	0.025058662616827158	-0.018101077908214455	0.01081658165117458	-0.02309744718857128	0.08465581974351638
ENSMUSG00000113553	-0.005913597311755681	-0.09407185700796429	-0.08355440201843947	-0.12924838551913093	0.008502367541984523	-0.1379198855357759
ENSMUSG00000104301	-0.01034950449759788	-0.10930244422056447	-0.062273659180070155	-0.20846929689913626	0.022939653477515254	-0.1362164911833378
ENSMUSG00000112558	-0.007929949804259531	-0.12687814520412033	-0.0646419245056945	-0.17486912053009154	0.022921814528752416	-0.1380258765048435
ENSMUSG00000040752	0.025316442745305978	-0.1350961956775649	-0.013758908132298046	-0.15355280405797206	-0.029435052300112827	-0.09236099083694052
ENSMUSG00000078906	0.06350541600970568	0.28261906955263205	0.14691944522405176	0.4187046446065001	-0.09152385401125906	0.2258671017030366
ENSMUSG00000109688	-0.007115672310439913	-0.10871889437600805	-0.055951622874389054	-0.1906584805792093	0.02549861120566221	-0.1260995633416335
ENSMUSG00000050721	0.006193103762003771	0.3703509228996695	-0.0338378302810821	0.39535927457608266	0.021110438646930206	0.26709899447477103
ENSMUSG00000097195	0.02823694962069499	0.5516216061782172	0.1323170435366103	0.7369259761806947	-0.05305755228257869	0.2632711526584234
ENSMUSG00000083294	-0.03209034927371324	-0.237554813614881	-0.05094480466473349	-0.28182601929159307	0.028894305240925844	-0.1322904985166332
ENSMUSG00000112669	0.01552833529044355	-0.07287737819181848	0.0010616430231987217	-0.0812314535767975	0.043954189270047093	-0.11703504712141036
ENSMUSG00000097655	-0.003773639728356996	0.07632618999947983	-0.06518417914128528	0.16235375284180426	0.0013036494279362598	0.07829161625840367
ENSMUSG00000104021	-0.00839955902468361	-0.10000800125154688	-0.0738018515249288	-0.14391863983304093	0.004753816137729627	-0.13652562242153007
ENSMUSG00000069184	-0.09711004092772188	-0.8331917901419017	0.03054128773113207	-0.9904992365612785	0.009629520691017746	-0.2753276546598093
ENSMUSG00000028197	-0.014746257786754655	-0.06941997290632074	-0.07880732201228133	-0.07162620880102326	0.01645568748875939	0.06766408927254713
ENSMUSG00000111673	0.025471308928925664	0.5784605006328468	0.06050613091217853	0.725781062914719	-0.010972474545956734	0.36270726696311284
ENSMUSG00000086025	0.06121302465691842	-0.07059582995358928	0.020781632543774884	-0.1550340365750583	-0.007181541634892236	-0.10616414180395228
ENSMUSG00000020681	-0.008354425467290927	0.14263700904942372	-0.027408295227240677	0.14841223336274578	-0.026216584373212035	0.19545260558481858
ENSMUSG00000116645	0.020155729285357693	-0.06370859259202617	0.11765426407162148	0.1423903481743875	0.0683847859339025	-0.03908733782921636
ENSMUSG00000101904	0.012160930314201669	0.48661892104425347	-0.03057507322701647	0.6982729054021694	0.032711547120114974	0.33138062434058824
ENSMUSG00000019214	-0.0058786561381546365	0.26722847291446644	0.024774072095872728	0.33018824369567423	-0.03055221066270096	0.33516020354077986
ENSMUSG00000028681	0.005837288083213266	0.33056958299120887	0.06420198096223986	0.2830400608959495	-0.05304161618988386	0.34614554851762586
ENSMUSG00000000301	0.007933790771013671	0.46768010874692567	-0.02411216977168107	0.5448576128501511	0.029751983784389795	0.2314476262276886
ENSMUSG00000035493	-0.006353549414333817	-0.03175955154286661	-0.05671420878730298	0.0878521598352063	-0.008370659642758448	0.08901213252931277
ENSMUSG00000035342	0.14656789518609675	0.22193891809169136	0.003535855365505421	0.3292163161024634	-0.004716916616717803	0.3053183821021885
ENSMUSG00000034854	0.005725878421547481	-0.7575314840108187	-0.01496350477515993	-1.219559591923129	-0.034184248120804915	-0.20931102617484323
ENSMUSG00000086607	-0.012658702902573463	-0.0912530845696523	-0.06617935404658076	0.0030632495976600227	0.01686139174630768	0.018170209427017178
ENSMUSG00000031508	0.015632653146679516	0.684477551499179	0.06512890380212315	0.7331368976400425	-0.019433531287310846	0.3611318725162804
ENSMUSG00000022553	0.014271465683205059	0.5446026861789424	0.03221669735307015	0.45920190314677267	-0.000884659676738897	0.3785070289752385
ENSMUSG00000025024	0.04377048968744963	0.7414379069672093	0.06977029116410166	0.8222678346780259	-0.021812063123858305	0.3957605126508247
ENSMUSG00000075267	0.017565987607466044	-0.011996288059972047	-0.03610358010051205	-0.01922085600931926	0.017330478090986062	-0.12549807208134894
ENSMUSG00000045896	0.015818447191113038	0.4931951444170177	0.08748943743842347	0.5337011715737	-0.004006247706544341	0.2753607293702983
ENSMUSG00000048498	0.02212853886377794	-0.008241102903873624	0.022738880139959335	-0.03507908712665887	-0.0015589218815194317	-0.13737591842918206
ENSMUSG00000031740	-0.001739849343888895	0.10211615327685447	-0.039891221845726396	0.07193155108590932	-0.0016270964239847863	0.2201090089631654
ENSMUSG00000044066	0.07120380862721483	0.358753695987691	0.14859266129961235	0.4942432599046925	-0.08292719716372376	0.36433563041186995
ENSMUSG00000027531	0.0048755232206459075	0.3128519175908654	-0.013021430981502435	0.2642772126024753	0.021758738448047935	0.23690815265604145
ENSMUSG00000028127	0.016626638985761787	0.521537339810742	0.019726011116387134	0.6057841316773949	0.006213533192407139	0.3851501442959517
ENSMUSG00000025157	0.019947232863310745	0.5169735922243646	0.08276913593985165	0.5471704642772024	0.0021471822352618908	0.3493497449256357
ENSMUSG00000095648	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000073403	-0.013589693901218667	-0.012703406276600021	-0.06195973717361275	-0.013509273601018218	-0.006120032660781295	0.13855851707033742
ENSMUSG00000112629	0.03785567250598168	-0.09253658267245068	0.09504064085867676	-0.07667061301229315	0.02011172904643857	-0.04899254296321729
ENSMUSG00000029213	0.009247239690306915	0.4067671381347479	0.045238810418980806	0.5466672202438666	0.004661877905116629	0.28372899645403504
ENSMUSG00000026073	-0.01830977147814478	-0.12170497320388299	-0.07472609379971955	-0.09956113604493445	0.02557995129014151	-0.03534027055444457
ENSMUSG00000105891	-0.008424662572923403	-0.07179860124711548	-0.06724123730196886	-0.0830071999754458	0.03650856184293957	-0.10429978381154174
ENSMUSG00000004948	0.04688779673918144	0.2742747227961364	0.010722073131481658	0.5075205996387395	0.014467250101053786	0.08061316451477162
ENSMUSG00000042605	0.012372159280261993	0.5157937816112431	0.01983095114708485	0.5922093726337794	0.005036080382841757	0.3645588050829476
ENSMUSG00000093772	-0.034663668008398776	-0.19319957797079762	-0.047580549676579355	-0.26062354250543207	0.02382876707979109	-0.08981933141444924
ENSMUSG00000038408	-0.013129090235837622	-0.03612329180821426	-0.06280734813453649	-0.08411962402937614	0.005812527557896782	0.17166639957610752
ENSMUSG00000023886	0.0394222633519514	0.018628315809478737	-0.04471561609465823	0.0033466227038160268	0.02982968475545445	0.22014927393771758
ENSMUSG00000046005	0.05622975143776661	-0.03616435940804627	0.18472221460879418	0.07640773325056564	-0.1085388847856349	-0.046010769447080456
ENSMUSG00000044551	0.006878177892316595	0.3317293289847688	0.02195716893362899	0.39000934177439706	0.020266117722284115	0.27959381112910464
ENSMUSG00000064202	-0.004400918933462283	0.035711208806640485	-0.07142344892441363	0.35413395408646947	0.014064235670977159	-0.07929488792049125
ENSMUSG00000001864	-0.004371379025536025	0.15009004663363681	-0.003515013371948039	0.0824296762636904	-0.014346301466866314	0.21897284219011035
ENSMUSG00000033207	-0.0003324527131304336	-0.039496995797438	-0.07104954002439069	-0.11432851963527547	0.021389611161097548	0.1844819850855092
ENSMUSG00000008855	-0.00850662246017187	0.422264264800555	0.002468251229167384	0.3686504829205393	-0.025697337735107413	0.32634940735298024
ENSMUSG00000011349	0.0007063804130466589	0.21123523437066433	-0.037837283536094474	0.2669314667870051	0.01824003866394425	-0.02214775335363805
ENSMUSG00000021258	0.0024136027204177957	0.5886640853846825	0.0393961449085777	0.46859976233211964	-0.008223287700284175	0.37296165278817195
ENSMUSG00000043832	0.009246344091933922	-0.08822789700377996	0.018089139526007884	-0.07520547100071595	0.025833544335154373	-0.1541101294212979
ENSMUSG00000053565	0.030837651781398284	0.4397273532524864	0.07327476262476981	0.6101148553545165	-0.028140115714338165	0.32663129527844403
ENSMUSG00000046434	0.12382543731460208	0.7309976780815418	0.15213351279138726	0.9149449176617068	-0.05120640367455742	0.32971745301023614
ENSMUSG00000039509	0.01110823742276823	0.5893642710913695	0.033294600322107744	0.5457072671782933	0.020845590625062204	0.36180578394656293
ENSMUSG00000040430	0.010532578891428113	0.2859452068100626	0.08283418463764251	0.46086177407795864	-0.044499787441321714	0.31711631423435527
ENSMUSG00000020949	0.016102565303746326	0.5620426870748686	0.11829333746712618	0.5989037768247871	-0.04249985124764821	0.35994281870007305
ENSMUSG00000026725	-0.014793772446927584	-0.1318914868750758	-0.06635414097580909	-0.11638944064468446	0.03179395413104952	-0.08877933595641063
ENSMUSG00000022914	0.016256313110400496	0.6359291343485292	0.016982979815234132	0.7857302959482282	0.009928948963001893	0.35953165789814434
ENSMUSG00000020185	0.011511941972575563	0.45199840808811975	0.024621430081767506	0.497334880566454	0.006228924480580211	0.38761034415821005
ENSMUSG00000024622	0.0052860946544236774	0.5355311582465127	-0.013713633601984077	0.6121625072021031	0.01862659003762202	0.38873932343559564
ENSMUSG00000026958	0.009505436378195897	0.29471609112478275	0.11204211004405697	0.6163206760530304	-0.04040579601640185	0.259441248309602
ENSMUSG00000030222	0.0024240356541551655	0.3283469243695931	0.015331600175269198	0.4225569008641207	-0.014369277055366676	0.18478109861952932
ENSMUSG00000035394	-0.009972683589667679	0.01832237367730018	-0.1041035646926576	0.08837478364032164	0.012987651896542435	-0.032993294462219803
ENSMUSG00000032377	0.0032931364277174746	0.03731906930602541	-0.07391199393826131	0.1115861446616826	0.01580690612915846	0.13714981764684134
ENSMUSG00000114206	-0.005770444209080017	-0.06878343317274671	-0.07426906382061418	-0.10778815108085138	0.02688405104520351	-0.1383181440874027
ENSMUSG00000003411	0.0036339088424718335	0.2723520239644067	-0.018583659457123144	0.16737823961549145	0.028897890819345264	0.27700493962240413
ENSMUSG00000032547	0.0011104037933972188	0.31355115900231756	-0.027452454038528362	0.346864015403117	0.01665318188234663	0.2961771371872025
ENSMUSG00000003476	-0.004551384992572143	-0.04330287681858615	-0.012866787846375209	-0.069739679003555	0.0026094774810716814	-0.06074352215923639
ENSMUSG00000019831	0.0034688254667095118	0.5789623848633206	0.0026949471068020703	0.5522052709352883	0.004491531089035397	0.40214910877758886
ENSMUSG00000058672	0.013598008099370285	0.3621572709978402	0.11311833856831466	0.5664132089232274	-0.057317166476641465	0.2091047624474416
ENSMUSG00000116280	0.008446210389979433	-0.025097989583084235	0.0450454893690104	0.1764738848276308	-0.010406419268004811	-0.10064603844041804
ENSMUSG00000033981	-0.009048917844465725	0.009188428452581582	-0.06644062741445728	0.0003786327062426046	0.009265015834941014	0.048556567422908536
ENSMUSG00000031696	0.0137059712278328	0.5431576290374353	0.05137906943016545	0.7076675311956009	-0.004573228423670583	0.40166363255909404
ENSMUSG00000093671	-0.003775234304771169	-0.0706268011788095	-0.03537769542615011	-0.119199415605025	0.02166468709846468	-0.09789913569126554
ENSMUSG00000027286	0.010678492447077168	0.4828560696193347	-0.00020520251900979503	0.3892459023776373	0.025092305136254035	0.4111592812697709
ENSMUSG00000110839	-0.004672136425653894	-0.06979871265456751	-0.04580289876087394	-0.1523694234722676	0.020896716629033057	-0.1584997439699103
ENSMUSG00000098176	0.04146678429588302	0.33760492130179	0.09490994238773776	0.3370626727968838	-0.07055372577970187	0.224694164118429
ENSMUSG00000033732	0.01969682659707006	0.6151922246060834	0.05788153487309927	0.6552656841256723	-0.014102754357383951	0.4230523184089946
ENSMUSG00000086007	0.0051399917492725876	-0.09777700196277668	0.003764462170484397	0.057819868758996154	0.057710269916451576	-0.04718696366995678
ENSMUSG00000000948	0.02230299054460479	0.446577369713984	0.09768328548423597	0.6899650997586333	-0.042964820567157114	0.26178791894727743
ENSMUSG00000027227	0.011681341932059608	0.37589844658892346	0.032876972972724926	0.5351741547544091	0.03561495359011987	0.2806927715832032
ENSMUSG00000023027	0.03661574780482377	0.6812348149079556	0.1395419583853749	0.8273180750731746	-0.049955405652105656	0.35864858982538095
ENSMUSG00000027015	-0.0037176484676788024	0.033293291064208155	-0.04015482330910993	0.177610986309639	-0.00595009713598001	0.1722805680868386
ENSMUSG00000038736	0.005039296294055973	0.5609947398403609	-0.01961756096747327	0.5041727869209098	0.016582764074892353	0.387137851720378
ENSMUSG00000073436	0.012783780403111575	0.46988118908777826	0.051283459762104695	0.4806893425622612	-0.00955911114283392	0.3495731294932457
ENSMUSG00000117193	-0.0038219395571113535	-0.09108721224527767	-0.06735413054301237	-0.20307268282912358	0.023316668991199475	-0.13175172115480172
ENSMUSG00000059714	0.00673903297181333	0.3728791968496507	0.05172400562587402	0.47248861979058604	-0.02690269665147564	0.31181613263215713
ENSMUSG00000100931	0.0201141208846874	-0.09211448715214138	-0.01846272167506925	-0.06065987209453547	0.01432701385563978	-0.12606020480220853
ENSMUSG00000060288	0.013021973582438331	0.5111927619828217	0.06752543325122326	0.5068810512970502	0.00709280334021023	0.38537192518281965
ENSMUSG00000029190	0.024741316063956364	0.43963781673567254	-0.04406004405957975	0.5092926976209273	0.025699721539572878	0.306675405069746
ENSMUSG00000021611	0.006451101850243335	0.34453200798339256	-0.021596316201504723	0.45250551951984036	0.027349301708904705	0.2446501913981541
ENSMUSG00000060036	0.20839427382561065	0.6786615941361099	0.19708225220980866	0.8496814537617128	-0.1479294861476843	0.3527631401828139
ENSMUSG00000107597	0.016973909327881148	-0.048528845814863254	0.10797468423991853	-0.08587183116395945	-0.07797001475178446	-0.06192381144961164
ENSMUSG00000031561	0.0003384307997688074	-0.10598758716406702	-0.016395964263344942	-0.20493587055206686	0.014399262506934785	-0.1297502747333937
ENSMUSG00000092415	-0.0035691969554638293	-0.002685367577272335	-0.06998960999188054	-0.1024037339209993	0.011602370696456516	-0.09766740808401306
ENSMUSG00000026114	-0.003684958690702067	-0.06834872437679256	-0.052556081516125244	-0.03452607720595193	0.02638586682618643	-0.021436808426839867
ENSMUSG00000055305	0.01425156390296758	0.2601371864514603	0.06246397362565214	0.47432437698193325	0.009262957443592401	0.12490019375175997
ENSMUSG00000087318	-0.004530266240285963	-0.055190795020191745	-0.07975070968849259	-0.11737389748770607	0.0347352378703773	-0.1567291704827957
ENSMUSG00000024817	0.006242409114145269	0.5850677368674526	0.013951073709781724	0.6960001822133179	0.004815072705986356	0.3794182077678996
ENSMUSG00000019139	0.08732299893760542	0.3374021968397959	0.12393008905939928	0.36613961580152493	-0.10038730943932239	0.28549880642841785
ENSMUSG00000053475	0.033075800841476134	0.0006836975780116772	0.17020021616086814	0.21186171743972085	0.0009699587647698566	0.010967601758177077
ENSMUSG00000019699	0.007567356408932691	0.48825190146033953	-0.02973931364598761	0.6536591819204016	0.025223878405948735	0.3739361594570183
ENSMUSG00000062014	0.003976020012802284	0.522618277587874	0.05091096436016957	0.4855820362237036	-0.017568227557656756	0.37050826180492946
ENSMUSG00000069170	0.0027786798968671977	0.3569717804738794	-0.05276830163916766	0.15265876406995446	0.030475227421403968	0.34833084167487954
