	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046240	0.09203126738035021	-0.07054752386970255	0.5804124531967059	0.037035419533120666	0.1198836655083921	-0.012860247670453516
ENSMUSG00000109629	0.08434903994566412	-0.05277554642748977	0.571708987949387	0.1121813778354408	0.07436845840784372	0.044541479095018335
ENSMUSG00000108903	-0.28541645780769614	-0.0528497656736103	-0.36411950609794336	-0.07585348138483304	-0.1904816573493268	0.014166830029872861
ENSMUSG00000029248	0.05748876609161795	-0.03305385345161734	-0.12171177017205212	0.004824983885633368	0.06599852877524037	-0.029671478642610185
ENSMUSG00000121868	0.09514644138419369	0.23170568875430037	-0.06582651031827222	0.03135141607978897	0.13916626291523113	-0.002168384695271795
ENSMUSG00000031402	0.06375664172415522	-0.041415575554544504	1.0538775477155078	0.08862404593970236	0.08819486999564105	-0.11156560975157065
ENSMUSG00000021356	-0.015190683506287835	-0.09472743740516307	-0.3028751349609852	-0.034387835761377314	0.06807163861677899	-0.02783830713856982
ENSMUSG00000039539	0.03363452342611189	-0.07193713598426257	-0.2078364825581957	0.011520165497521313	-0.015522786607678946	-0.018556919228441465
ENSMUSG00000066515	0.08710308756157506	-0.05815574104547393	-0.13641621521393452	-0.013498872870046138	-0.0233879955926698	0.04217041195162372
ENSMUSG00000038102	0.05088878331714243	0.12082414271707032	0.14266602527755562	0.07417592115777683	-0.022464864279910606	0.023423652692092997
ENSMUSG00000027173	0.09630990403846747	0.1160228114991956	0.5619224314233828	-0.018497244924427444	0.08515017251458111	0.0581242544957474
ENSMUSG00000021725	0.027833944394192907	-0.05036874988124639	-0.3242393544572613	0.06273130476851553	-0.015392332221017569	0.0034093063454097967
ENSMUSG00000039200	0.06768395849971316	0.06695082444140488	0.2561239751608809	0.11360519972263969	0.12665415393821605	-0.019000441290128428
ENSMUSG00000036104	0.05470933777022375	0.20403075101795756	0.1621651722830263	0.06362649252459959	0.06675207091591022	-0.027305862069468795
ENSMUSG00000073436	0.08579673594015601	0.22861982621834614	0.5168220352905337	0.04183757418203251	0.0949926717818536	-0.006793654750591876
ENSMUSG00000000125	0.10424757391655086	-0.0885461105665984	-0.15066099619694537	0.01606036328854056	0.11504684506840672	-0.060356122544648574
ENSMUSG00000020212	0.05698308750787484	0.1274176427380423	-0.281673594446225	0.04914320247379302	0.10497407954644586	-0.013257817093472114
ENSMUSG00000043639	0.05892307539595224	-0.08923865587213575	-0.005780850895929949	0.028839458020151403	0.11479340307674388	0.01656332299249438
ENSMUSG00000041809	0.03492177497282682	-0.0032593875892676545	-0.301171770793735	0.04772651200019027	0.0025399119715335213	-0.029630091017783602
ENSMUSG00000028289	0.0354216999167485	-0.010028244809135296	-0.32028139816881906	0.057676442235996155	0.10562672566905218	-0.007514777327586281
ENSMUSG00000059183	0.048695098711635056	0.1712534242366798	0.07562033127490264	0.06508406545672188	0.04589766545239919	-0.012624412647138733
ENSMUSG00000112868	-0.004203639919666914	-0.06836785378129986	-0.3176640618032252	-0.06379669166373268	-0.1188737607814671	-0.0046190215691500015
ENSMUSG00000090482	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000097792	0.046619746240321544	-0.03156097723164878	0.018218675559234856	0.10013623242476959	-0.09327138979507643	-0.06312601735278024
ENSMUSG00000030110	0.010665070661031808	-0.037334736342953485	-0.022212241242024384	0.0381879993205335	0.10870591683228017	0.007251141970534393
ENSMUSG00000024830	0.08269798113443748	0.13658430241963027	0.48127037858160165	0.06351002969271836	0.1660941687748813	-0.027554244187948437
ENSMUSG00000097279	0.05700564687462507	0.05336957289629416	-0.17505458825336453	0.11139277782445528	-0.17336865428057666	-0.03387240823332312
ENSMUSG00000028098	0.07417545283788059	0.226662028085931	0.0682557455758797	0.058804017040841115	0.12560364547404917	0.01674748713734776
ENSMUSG00000026042	0.035504690741488175	-0.06960488012903494	-0.3166597188193659	-0.027492939755211408	-0.049483770338753987	-0.01705160187146768
ENSMUSG00000030707	0.13155701349876056	-0.08732756928282989	0.5991398511360915	-0.0034635389970000168	0.1112957409957744	-0.04140244973940363
ENSMUSG00000071234	0.0467160928615028	0.014317592820952995	-0.2214899817316369	0.040469224228711805	0.09894556202104599	-0.05648412149993029
ENSMUSG00000056629	0.2713067112388671	0.19589075541194428	1.1281286087342388	0.004816745353361642	0.3360833327215784	0.05161583456894212
ENSMUSG00000017999	0.0758970724167219	0.33800168486455473	0.3568652060453522	-0.006278928168363304	0.19667124658740898	0.04600128311826016
ENSMUSG00000052504	0.019302822932721547	-0.07162877588764656	-0.2998923764056859	-0.011091381148824958	0.020011673621827087	-0.012664618623914846
ENSMUSG00000035031	0.06832921006311413	-0.06827858282127376	-0.10562909014687258	-0.07680144480023696	0.14311757153632892	0.005836158163791489
ENSMUSG00000042410	0.06491110460093685	0.16090577709775453	0.3195410753766607	0.06814338174143424	0.1392379995851765	0.010285047121578827
ENSMUSG00000019143	0.05022038758059872	0.2634656485940338	0.13247673855470826	0.058937896541777134	0.14989777675837104	0.005622307605829389
ENSMUSG00000023926	0.018324100909999936	-0.04560002439388232	-0.26569959676354693	-0.06851668162632579	-0.1381528218461816	-0.011121162200314366
ENSMUSG00000072620	0.21412134564062787	-0.06361943182367083	-0.141940581956026	-0.06958080615212177	0.0009631157328840346	0.003252593396298055
ENSMUSG00000034032	0.042006790014940114	0.0740042751862867	0.21905106284092263	0.027605827727425744	0.12097435896817582	0.05516342714857144
ENSMUSG00000056917	0.22044559399416488	-0.07502910079643438	0.2782546824666497	0.030219566275003933	0.18302302266349996	-0.03050665449339119
ENSMUSG00000042389	0.04584689456616096	0.23575097791066843	0.28728472225775475	0.04511743842556046	0.07777598112292512	0.043673766957571
ENSMUSG00000004872	0.02547634678693222	-0.08589464008166812	-0.3191255039459585	-0.032298236697611823	0.05068823730164565	-0.025121014700874054
ENSMUSG00000036853	0.01764544702621476	-0.05951944591262353	-0.289779620506202	0.010041553793754637	-0.08748206355875092	-0.013570018991958931
ENSMUSG00000121288	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000032377	0.019785426007209544	-0.06442418696081274	-0.292970648913927	0.03836575443391277	-0.09599861435251245	-0.028282845951564793
ENSMUSG00000019822	0.05284526434729092	0.09017620139885756	0.17046986081020024	0.05929231029419627	0.17607668354607345	0.011175612411638473
ENSMUSG00000000049	0.04351304288533616	-0.046552808165506575	-0.29876622360461624	-0.06696322172343311	-0.10336304547922087	-0.009497623458134643
ENSMUSG00000022371	0.03980295053780927	-0.07590498347433043	-0.28053025283827865	0.03600446186062202	0.04540048164115953	-0.05946528447358495
ENSMUSG00000048905	0.2678362792268412	-0.04006947558794179	0.6172785006906322	-0.0060983511708660185	0.3896285794590637	0.017825628921959182
ENSMUSG00000109232	-0.029890156129424993	-0.042790746597945274	-0.324417108959772	-0.05955551897742615	-0.13306791093795514	-0.0016340281004106926
ENSMUSG00000024518	0.2428337111124295	-0.07469312689162118	0.2850291487222421	0.09204612684167972	0.2530933311030042	-0.10253350275124831
ENSMUSG00000053293	0.06683783567314094	0.3181542788598953	0.29048358353351694	0.006831739802042388	0.12942914549873552	0.03919563939769952
ENSMUSG00000024317	0.17441021960502048	0.2685505028042306	0.8329363844672116	-0.08202130020779025	0.2921183979864769	0.07248255902733425
ENSMUSG00000008855	0.09259012356051244	0.21540884944021985	0.0790954986693188	0.06278250945158237	0.21619601012534986	-0.008190235887013841
ENSMUSG00000090207	0.192869594680399	0.2001503105721765	1.0630964584972908	-0.0004532680005338209	0.30199257762282544	0.01915395372673499
ENSMUSG00000085505	0.22963361489881728	-0.02737396496252456	0.6606265702850318	0.020432876937723318	0.2054760761804833	-0.036925380608408886
ENSMUSG00000009894	0.06430733176660267	0.2498859648078256	0.046793100474211057	0.08534436063159125	0.12141644234678617	-0.019727638396268177
ENSMUSG00000102987	0.15558675621921014	-0.046478401151086604	0.8526699207927647	-0.07723792261146757	0.049584519258860385	-0.04166196301315982
ENSMUSG00000105891	0.03252387382516255	-0.06392736039295933	-0.27442843963040753	-0.05064956070145854	0.046894063148127836	0.0007789690240835106
ENSMUSG00000004630	0.1427259301849907	-0.0477264222899456	0.5813161885538388	0.008814735514481852	0.026676645676603324	0.0333548668043347
ENSMUSG00000074591	0.04812725435383202	-0.08056022294284568	-0.03342214056278213	-0.10826719118129924	0.16360802302918143	-0.027250950587819844
ENSMUSG00000033855	0.06575888341269871	-0.07462098908617917	0.20051411027005608	0.1105218093473273	0.07498123887936735	-0.10531172668930334
ENSMUSG00000085235	0.03867057082866917	-0.07180269355527084	-0.2919210282684487	-0.012221190394770279	-0.09520286770769287	-0.004758772054784848
ENSMUSG00000022122	0.016894560641854437	-0.0645607718184952	-0.26565859826940663	0.03999444394609911	0.03962448610722536	-0.04610266266510215
ENSMUSG00000039795	0.1443826541681379	0.010836252842273098	0.5151806425756409	0.05214567279773681	0.21575188949443275	0.03416497414377123
ENSMUSG00000033762	0.040666729862953485	0.2995156847804277	0.27878134860095866	0.0290575910192274	0.1532466505462383	0.01701903608617223
ENSMUSG00000027015	0.09969548154227335	-0.0998531623983581	-0.1951494458662637	0.06949455747910958	0.051261544152553795	-0.02105299650985606
ENSMUSG00000003746	0.02061883533538743	-0.01854968263952677	-0.37291533701417	0.08124066772260059	-0.023487597506287525	0.006915456524438923
ENSMUSG00000038148	-0.022359170790046585	-0.04623501361352932	-0.3765723291768934	-0.05196827206026293	-0.1423552974911737	0.0006771318356706095
ENSMUSG00000001763	0.0309992440050077	-0.1024240722256114	0.03366796361692	-0.014978818217241497	0.14025645037067339	-0.00037641913391520837
ENSMUSG00000032388	0.046341272068249444	-0.0024156760932653146	0.21672097270410243	0.08763945642778188	0.06833670191143548	-0.014507300821268082
ENSMUSG00000080705	0.031184988685916844	-0.049611303827831375	-0.3164223542628211	-0.06431811281163391	-0.12963175030901247	-0.0022630050764356775
ENSMUSG00000030657	0.03109164192735209	-0.03425178614187254	-0.31411360012820555	0.07662237591048324	0.029789985649767915	0.006938032426166631
ENSMUSG00000027879	0.04120349699577283	0.22859153724015674	0.11297014849800949	0.0546236680045435	0.1161835641651643	0.013364207789813268
ENSMUSG00000066129	0.11371176349098927	-0.07728034422450167	0.2804643853575856	0.01684477444931482	0.14947297518085959	-0.037220356882945844
ENSMUSG00000051185	0.06611608208487658	0.12156707502633383	-0.18581395726983568	0.09607832001963418	-0.04695057817526893	-0.04569759065234393
ENSMUSG00000112775	0.007606604771197973	-0.05282926999264289	-0.3154773805731176	-0.0787323968322588	-0.04345476211383357	-0.013089887960138316
ENSMUSG00000057411	0.20970039948219243	0.1656031516414909	0.31321667567171974	0.05210872975148959	0.30058157019630016	-0.017813428918478685
ENSMUSG00000050945	0.03135329654058816	0.19235266545427812	-0.3403599308497048	0.050734253553049974	-0.043941072780268896	0.015700214583921478
ENSMUSG00000082343	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000021910	0.05452791870229703	0.13274106923033416	0.3926022216620497	0.07110834598799036	0.17041797059537203	-0.026217844072302147
ENSMUSG00000037627	0.04641956161867711	-0.008194179332661276	-0.08799657143047496	0.10847908781041561	0.11009501812358004	-0.05072310781225886
ENSMUSG00000007050	0.2125806077465573	0.23701700868254452	0.9679598981273427	-0.01938396498158649	0.2854446252621399	0.029257056905329853
ENSMUSG00000087273	0.09615622331569154	-0.04351201565233558	0.5077490140900149	0.16486678406289293	0.023825770464307946	-0.03088769828115931
ENSMUSG00000111085	0.016142109791690017	-0.05632858325412339	-0.28512477629701605	0.01453810657395869	-0.1386046594504608	-0.012244574226861005
ENSMUSG00000030792	0.06400281597078512	-0.06086149210277654	0.11793090044489613	0.016171536862826283	0.08251487600563061	-0.03681878396538585
ENSMUSG00000021270	0.45303314910608083	0.3324147220666159	1.2694812751815854	0.1372280934076116	0.36899975030584237	0.053207633662558304
ENSMUSG00000112669	0.05938366000118549	-0.06332426281779979	-0.014449977816548198	-0.08769035066857864	-0.033293569217442254	-0.013047526109221507
ENSMUSG00000040140	0.054807471844417574	-0.07938080457585914	-0.2653230157827368	0.033226129159473726	0.03310582099412776	-0.0591638650324707
ENSMUSG00000098684	0.05192058043799729	-0.08474813647922669	-0.1572317691457491	-0.09332206425520521	-0.055157209496402564	-0.027755634855462372
ENSMUSG00000097434	-0.0002327450109597911	-0.06489498165148169	-0.20555244684583157	-0.08048582288088905	-0.14027715043817546	-0.00933068138973405
ENSMUSG00000032854	0.051387596376818175	0.10274324990303804	-0.326214444982075	0.03180681698881277	-0.031059201958227537	0.024337952557211145
ENSMUSG00000034457	-0.14068116399960542	0.005060616284598447	0.39217716625363597	-0.061526410503470935	0.1028949389421801	0.04464743457860355
ENSMUSG00000036298	0.02205181861920989	0.009720706224054862	-0.3523906323023506	0.07420526090336352	-0.13210327182423498	0.004724578042961574
ENSMUSG00000046697	0.014348275540188686	-0.046623038884250234	-0.2610844787338075	-0.08377421046427896	-0.14074091589354792	-0.017516411437723686
ENSMUSG00000020949	0.1279532914837286	0.22998694971476133	0.8554292820150814	-0.03881783936792219	0.18414403553475234	0.03570662290026771
ENSMUSG00000021260	0.1620619997225211	-0.06105787356853917	0.21698129722488893	0.04030369548813074	0.1598174550796622	-0.032111601815112016
ENSMUSG00000036606	0.10349567607606462	0.15222919912890315	0.4890243916749439	0.0489976475882161	0.27710135459071483	0.011105613962016442
ENSMUSG00000087162	0.04450035978536886	-0.052903577799224874	-0.31787216588626116	-0.050993897359850444	-0.10573835841070311	0.0005189497488442742
ENSMUSG00000117859	0.03297058574244147	-0.05962194066331514	-0.31689795771599166	0.046629760272506766	0.05430626322163984	-0.050259718709224084
ENSMUSG00000024187	0.06698519794050038	0.2105408638364419	0.10021018946738747	0.061309487393867	0.1138900711390826	-0.0034575053423655587
ENSMUSG00000120414	0.08055070595016461	0.0029501566582309483	0.6234126370842984	0.13200255593261057	0.06185930049578019	0.004289538825053439
ENSMUSG00000020483	0.1446751295708964	0.17185360838796312	0.6087029100875953	0.06750152602783471	0.1706299476602518	0.017655966526035627
ENSMUSG00000082305	0.04487429466670229	-0.06436222148950037	0.3935313895379035	0.1418564943455879	0.038758506284856206	0.028189619033478917
ENSMUSG00000047284	0.2105865381964707	0.35679489584072144	0.7009946229167067	0.0052120947202118776	0.21618330899088636	0.10574706301374265
ENSMUSG00000030554	0.04350492885304058	0.10990285485157593	-0.2901926793169488	0.07942833156238131	0.10983300524245092	0.029992748942614916
ENSMUSG00000093979	-0.4751484995264556	0.1225507489206523	-0.5485352422559767	0.0006311979250832727	0.028403895186576326	0.014700598571185506
ENSMUSG00000005621	0.039423931582963895	0.07785081184660417	0.10951083838569632	0.08100521040450985	0.10118531142509579	0.03342207255877189
ENSMUSG00000037795	0.05877353832885482	0.27224151565148663	0.23127760764109553	0.02132159544635215	0.17212552060180833	0.02659029400300434
ENSMUSG00000097908	0.1845308146386482	0.026162157896448792	0.8661167734244373	-0.006218460637943021	0.09984818623036387	0.03332002010379905
ENSMUSG00000060878	-0.03288788091223458	-0.04650197317283268	-0.27512021621337873	-0.07179618793480975	-0.1405163694048367	-0.007748871585551699
ENSMUSG00000029190	-0.0030692891552981955	0.2191248778064619	-0.32471687828510765	0.06253946829344516	-0.03579832831216793	0.0024848937424394534
ENSMUSG00000086474	0.07007606470319193	-0.07305985081532396	-0.2540696723416789	-0.07794851186769977	0.03137604993997749	0.007028899178684307
ENSMUSG00000068184	0.0637933792502216	0.2060284391849044	0.021806422215844837	0.07574955208009279	0.09343299916420489	0.008647044533115279
