	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114169	-0.006402000319212675	-0.0937318503856659	-0.04540441930294037	-0.031889885663986206	0.043184515088796616	-0.14155873656272888
ENSMUSG00000097768	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000044288	0.018180308863520622	0.11126300692558289	-0.0531461276113987	0.4407409727573395	0.007603830192238092	0.34293457865715027
ENSMUSG00000032776	0.00811607763171196	0.13891267776489258	-0.0639176145195961	0.17180335521697998	0.028603456914424896	0.24445953965187073
ENSMUSG00000110378	-0.009683746844530106	0.39385682344436646	0.1033230572938919	0.4922269582748413	0.0036179053131490946	0.2647419273853302
ENSMUSG00000084856	-0.0011268865782767534	0.17796406149864197	-0.10602918267250061	-0.012212742120027542	0.03121890313923359	0.032589107751846313
ENSMUSG00000037016	0.0040924884378910065	0.1427268534898758	-0.10217268764972687	-0.02796032652258873	0.031388841569423676	0.25852006673812866
ENSMUSG00000043542	-0.001184008433483541	0.29266417026519775	-0.03459277004003525	0.26240745186805725	0.02556871809065342	0.2999204695224762
ENSMUSG00000024317	-0.002601361833512783	0.5170517563819885	0.11165499687194824	0.6999570727348328	0.012521974742412567	0.3508946895599365
ENSMUSG00000042821	0.019532671198248863	0.11599231511354446	0.08475665003061295	0.17295026779174805	-0.006446533370763063	0.079985111951828
ENSMUSG00000035342	0.043748389929533005	0.22327572107315063	0.029520636424422264	0.18963618576526642	0.015286372043192387	0.24582548439502716
ENSMUSG00000031838	0.002628610236570239	0.11844096332788467	0.11433137953281403	0.37637120485305786	-0.003631801810115576	0.19613707065582275
ENSMUSG00000039782	-0.003382151946425438	0.36655643582344055	-0.05436786264181137	0.49698585271835327	0.01693575084209442	0.3665139377117157
ENSMUSG00000094832	-0.06822823733091354	-0.2374180257320404	-0.05758782848715782	-0.23778356611728668	-0.07388747483491898	-0.2699583172798157
ENSMUSG00000087083	0.0027979440055787563	-0.07164502888917923	-0.11297466605901718	-0.28029268980026245	0.040390077978372574	-0.21535390615463257
ENSMUSG00000118036	-0.03293012082576752	-0.2577219307422638	-0.09277980774641037	-0.425895094871521	0.03921082615852356	-0.2166995406150818
ENSMUSG00000039715	-0.015366531908512115	0.42380616068840027	0.0799674540758133	0.5657029151916504	0.010808118619024754	0.32407015562057495
ENSMUSG00000023868	0.0281588863581419	-0.09760298579931259	-0.07415719330310822	-0.16473308205604553	0.03858433663845062	0.09320900589227676
ENSMUSG00000093962	-0.07640951871871948	-0.2676195502281189	-0.0950431376695633	-0.2786911427974701	-0.041475869715213776	-0.2684261202812195
ENSMUSG00000006345	0.007243006955832243	-0.07594034820795059	-0.040973786264657974	0.013515157625079155	0.026877939701080322	0.022353893145918846
ENSMUSG00000075100	0.008764941245317459	-0.10187459737062454	-0.12230423092842102	-0.2084178775548935	-0.0063303192146122456	-0.3112993538379669
ENSMUSG00000038408	0.01385897770524025	-0.08778727799654007	-0.09741105139255524	-0.1952221691608429	0.034714989364147186	0.11381824314594269
ENSMUSG00000021147	-0.011867709457874298	0.3596815764904022	0.013214191421866417	0.33062130212783813	2.364409056099248e-06	0.3125362694263458
ENSMUSG00000086170	0.015317639335989952	-0.12785696983337402	-0.11086521297693253	-0.30319902300834656	-0.023290788754820824	-0.3230442702770233
ENSMUSG00000027534	-0.00881479773670435	0.3692764937877655	0.01138439029455185	0.2596183121204376	0.023575009778141975	0.32020103931427
ENSMUSG00000102854	-0.011042922735214233	-0.1180746927857399	-0.13178731501102448	-0.11426621675491333	0.03543355315923691	-0.24220126867294312
ENSMUSG00000025508	0.045185595750808716	0.5487905740737915	0.19552919268608093	0.47846075892448425	-0.01295786164700985	0.3623131513595581
ENSMUSG00000004096	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000039497	-0.013624351471662521	0.313179612159729	0.0096324747428298	0.4451904594898224	0.013315695337951183	0.34417790174484253
ENSMUSG00000110529	0.015800045803189278	-0.05725422874093056	-0.000690142682287842	-0.047421932220458984	0.037732817232608795	-0.11067305505275726
ENSMUSG00000026958	-0.0028246762230992317	0.1908508688211441	0.0765429139137268	0.49829086661338806	0.007266991306096315	0.24909183382987976
ENSMUSG00000059714	-0.011153004132211208	0.28984135389328003	0.054587073624134064	0.34289732575416565	0.0033115348778665066	0.2974078059196472
ENSMUSG00000116992	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000111080	0.0119143296033144	-0.08474899083375931	-0.04306882247328758	-0.10205984860658646	0.00329119386151433	-0.28220635652542114
ENSMUSG00000060441	-0.036386195570230484	-0.39051663875579834	-0.04708956554532051	-0.3431020975112915	0.006135440897196531	-0.0841774195432663
ENSMUSG00000097254	0.007793452125042677	-0.017097173258662224	-0.11303284019231796	-0.037834204733371735	0.03428099304437637	-0.019567321985960007
ENSMUSG00000038879	0.014068257063627243	0.07963605225086212	-0.09454367309808731	0.15568989515304565	0.017924852669239044	0.1452164351940155
ENSMUSG00000022456	0.014665046706795692	0.014431288465857506	-0.009883851744234562	-0.05548029765486717	0.008120819926261902	-0.1493959277868271
ENSMUSG00000102615	-0.0020977628882974386	0.06826534867286682	0.11298272758722305	0.23293636739253998	-0.022691212594509125	0.23902109265327454
ENSMUSG00000104717	0.0009566475637257099	-0.14210087060928345	-0.1276216357946396	-0.19671794772148132	0.026856152340769768	-0.19739504158496857
ENSMUSG00000086860	0.020805122330784798	0.03875600919127464	-0.10211045295000076	0.030386246740818024	-0.015693597495555878	-0.15575063228607178
ENSMUSG00000048402	-0.011317392811179161	0.288166880607605	0.016622329130768776	0.5027695298194885	0.01270346064120531	0.36971837282180786
ENSMUSG00000107011	0.008162487298250198	-0.08768676966428757	-0.08819317072629929	-0.18892058730125427	0.0413675457239151	-0.29934683442115784
ENSMUSG00000069516	-0.001934934756718576	-0.15588708221912384	-0.07971128076314926	-0.32297173142433167	0.011042294092476368	-0.31906768679618835
ENSMUSG00000114232	-0.004130037035793066	-0.17703330516815186	-0.11723163723945618	-0.28932884335517883	0.032081931829452515	-0.20538634061813354
ENSMUSG00000078737	0.009233466349542141	-0.1317567229270935	-0.04759705066680908	0.015265912748873234	0.02384987100958824	-0.1504838615655899
ENSMUSG00000092241	-0.00021991638641338795	0.12213385850191116	0.07647176831960678	0.094178706407547	0.010269241407513618	0.12240467965602875
ENSMUSG00000029634	-0.010258505120873451	0.40343743562698364	-0.0016714084194973111	0.3003901243209839	0.013821417465806007	0.30812087655067444
ENSMUSG00000021589	0.0006403371808119118	0.2135772556066513	0.0031436928547918797	0.19562318921089172	0.027345851063728333	0.23395806550979614
ENSMUSG00000116299	-0.0065675596706569195	-0.0685657188296318	-0.12571391463279724	-0.15348391234874725	-0.005493826232850552	-0.2599557638168335
ENSMUSG00000037060	0.03998735547065735	0.09081826359033585	0.1477299928665161	0.400452196598053	-0.050263386219739914	0.04589855298399925
ENSMUSG00000097463	-0.010855465196073055	0.14786940813064575	0.028269479051232338	0.4436701536178589	0.013545185327529907	0.18718373775482178
ENSMUSG00000045678	-0.028116850182414055	-0.180360808968544	-0.09620693325996399	-0.22942973673343658	0.017962805926799774	-0.2400207668542862
ENSMUSG00000043537	0.003126500640064478	-0.1629249006509781	-0.09933491796255112	-0.31581932306289673	0.00743364030495286	-0.2980027198791504
ENSMUSG00000027379	-0.003599126124754548	0.28801193833351135	0.031607743352651596	0.30623820424079895	0.022588616237044334	0.2734515368938446
ENSMUSG00000091297	0.007462672423571348	-0.07783752679824829	-0.11142390966415405	-0.23607976734638214	0.024388231337070465	-0.19224968552589417
ENSMUSG00000082932	-0.00152102904394269	-0.23169928789138794	-0.10221420973539352	-0.2213546335697174	0.033513184636831284	-0.19101673364639282
ENSMUSG00000086417	-0.012036968022584915	0.22831542789936066	0.02887737564742565	0.4245527982711792	0.014161846600472927	0.2535308003425598
ENSMUSG00000079304	0.010591365396976471	-0.014716850593686104	0.0684533417224884	0.18028736114501953	0.03951502963900566	-0.15183840692043304
ENSMUSG00000047286	0.009756242856383324	-0.08807859569787979	-0.052538465708494186	-0.11808711290359497	0.026219766587018967	-0.255239337682724
ENSMUSG00000020857	0.02530960738658905	0.3770929276943207	0.15101087093353271	0.4314691126346588	-0.018934203311800957	0.2695824205875397
ENSMUSG00000040681	0.0046702660620212555	0.5241567492485046	0.15583881735801697	0.3972289562225342	-0.004993554670363665	0.3547641336917877
ENSMUSG00000060427	-0.0023786898236721754	0.4351015090942383	0.07448793202638626	0.4713951349258423	0.02084328606724739	0.2763521671295166
ENSMUSG00000080880	0.008640237152576447	-0.11437171697616577	-0.105575330555439	-0.18108810484409332	0.01699412241578102	-0.3059847354888916
ENSMUSG00000037946	0.0016062000067904592	-0.06589379906654358	-0.12644928693771362	-0.09808692336082458	0.024435700848698616	-0.14938996732234955
ENSMUSG00000000948	-0.007102299947291613	0.32799267768859863	0.09032919257879257	0.5818096399307251	0.010702013969421387	0.28157293796539307
ENSMUSG00000121818	0.025736985728144646	-0.09799831360578537	0.03067367523908615	-0.11038179695606232	0.03804256021976471	-0.02270532213151455
ENSMUSG00000028709	-0.009494345635175705	0.22117431461811066	0.02442443184554577	0.28851816058158875	0.0010783413890749216	0.20222917199134827
ENSMUSG00000051329	0.028367366641759872	-0.06707992404699326	0.15736165642738342	0.2802608609199524	-0.006877170410007238	-0.13024641573429108
ENSMUSG00000097057	0.03197910636663437	-0.09057619422674179	0.1965690404176712	0.15918533504009247	0.026557456701993942	-0.1181759238243103
ENSMUSG00000100134	-0.0002851018216460943	-0.08883654326200485	-0.11004741489887238	-0.11010036617517471	0.024996738880872726	-0.21182546019554138
ENSMUSG00000018442	-0.012775366194546223	0.48301583528518677	0.06647775322198868	0.4409118592739105	0.00365860341116786	0.37196263670921326
ENSMUSG00000027649	-0.04830329120159149	-0.7220752835273743	-0.06907519698143005	-1.2811261415481567	0.05122632533311844	-0.2563745379447937
ENSMUSG00000096870	0.03229646757245064	-0.00292595149949193	0.17657028138637543	0.3146134912967682	0.016455767676234245	-0.06221093237400055
ENSMUSG00000078604	-0.006526201497763395	0.49748730659484863	-0.09698519855737686	0.41364920139312744	0.02379150688648224	0.3956066966056824
ENSMUSG00000086834	0.022216692566871643	-0.10632599890232086	-0.06691770255565643	-0.19140464067459106	0.04056081920862198	-0.14963795244693756
ENSMUSG00000023159	-0.003539415542036295	-0.14676424860954285	-0.12014967203140259	-0.24205459654331207	0.009899789467453957	-0.24674919247627258
ENSMUSG00000059106	-0.009825726971030235	-0.16253307461738586	-0.11836699396371841	-0.270040363073349	0.00510614737868309	-0.2298056185245514
ENSMUSG00000063931	0.009472659789025784	0.20273235440254211	-0.004257913213223219	0.39453306794166565	0.023402919992804527	0.23356449604034424
ENSMUSG00000030707	0.015484699979424477	-0.048975393176078796	0.1290331333875656	-0.005425961222499609	-0.02743137814104557	0.07096919417381287
ENSMUSG00000023345	-0.0013646833831444383	0.3268962502479553	-0.0749083161354065	0.12119749188423157	0.02809862047433853	0.3442535400390625
ENSMUSG00000118109	-0.03013181872665882	-0.17977245151996613	-0.06686762720346451	-0.33216363191604614	-0.013287943787872791	-0.3090068995952606
ENSMUSG00000045608	-0.0013008039677515626	-0.12321346998214722	-0.10925799608230591	-0.2751443386077881	0.018922168761491776	-0.14816348254680634
ENSMUSG00000075217	-0.001485644024796784	-0.18142089247703552	-0.1236036941409111	-0.2645646333694458	0.016034329310059547	-0.1809503585100174
ENSMUSG00000095807	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000052504	0.013151781633496284	-0.030817626044154167	-0.10827295482158661	-0.11434875428676605	0.03513379022479057	0.039644282311201096
ENSMUSG00000120118	0.04585816711187363	0.12672971189022064	0.07957234978675842	0.47334837913513184	0.01114262267947197	0.10957179963588715
ENSMUSG00000040396	-0.006656069774180651	0.38734400272369385	-0.011578991077840328	0.32210662961006165	0.006880082655698061	0.3280980587005615
ENSMUSG00000116339	-0.009222770109772682	0.2752009630203247	0.03883475065231323	0.5565109252929688	0.004729273729026318	0.20076194405555725
ENSMUSG00000104449	-0.0005861220415681601	-0.1463710367679596	-0.12835219502449036	-0.19335459172725677	0.023522403091192245	-0.19503775238990784
ENSMUSG00000102460	-0.004983928985893726	-0.12262667715549469	-0.11072710156440735	-0.21581876277923584	-0.0373329259455204	-0.2782926857471466
ENSMUSG00000084974	-0.007908673025667667	0.2791813313961029	0.08576789498329163	0.390478253364563	0.016069602221250534	0.1893441379070282
ENSMUSG00000107112	0.005281885154545307	-0.12802419066429138	-0.1142386719584465	-0.258032888174057	0.01801195926964283	-0.22143656015396118
ENSMUSG00000001864	-0.0009344823192805052	0.08455552905797958	-0.03615327551960945	-0.0039982576854527	0.02291390486061573	0.16194814443588257
ENSMUSG00000086109	-0.020425887778401375	-0.18971483409404755	-0.08435726165771484	-0.458856463432312	0.012719232589006424	-0.23772269487380981
ENSMUSG00000051451	0.031122904270887375	0.4661058485507965	0.11914676427841187	0.5492427349090576	-0.03579737991094589	0.3102317154407501
ENSMUSG00000042734	0.002577550010755658	0.3069569170475006	0.020153675228357315	0.27252793312072754	0.025203397497534752	0.3268362283706665
ENSMUSG00000078504	0.0009144996292889118	-0.07703674584627151	-0.1235005259513855	-0.10766182094812393	-0.009324722923338413	-0.28368011116981506
ENSMUSG00000114171	0.013109837658703327	-0.14971023797988892	-0.11692070960998535	-0.2775405943393707	0.031803373247385025	-0.2604559659957886
ENSMUSG00000049493	0.0023375735618174076	0.2058032602071762	-0.07015799731016159	0.12157216668128967	0.030431320890784264	0.1659359186887741
ENSMUSG00000103690	0.011519125662744045	-0.04722898080945015	-0.04176630079746246	-0.0963137149810791	0.03732864931225777	-0.21663875877857208
ENSMUSG00000085282	0.015984639525413513	0.24001525342464447	-0.09548893570899963	0.20136983692646027	0.020955262705683708	0.3343750834465027
ENSMUSG00000116048	-0.013949675485491753	0.5260684490203857	0.06086736544966698	0.6247585415840149	0.008187922649085522	0.4294523000717163
ENSMUSG00000120235	0.009832251816987991	-0.11625942587852478	-0.05734024569392204	-0.11543246358633041	0.04188729450106621	-0.17521896958351135
ENSMUSG00000067704	-0.01707308553159237	-0.14264383912086487	-0.12010561674833298	-0.14739097654819489	-0.022555258125066757	-0.32185879349708557
ENSMUSG00000054659	-0.00650511821731925	0.30203795433044434	-0.08306486904621124	0.22355754673480988	0.019662318751215935	0.25762635469436646
ENSMUSG00000020630	0.00012437957047950476	0.4082697331905365	0.09638360142707825	0.43728649616241455	0.018809976056218147	0.33746328949928284
ENSMUSG00000111494	0.0083245187997818	-0.07341315597295761	-0.14324060082435608	-0.04461265727877617	0.011947756633162498	-0.23223552107810974
ENSMUSG00000027611	-0.00023101380793377757	0.027864865958690643	-0.010451254434883595	-0.07318348437547684	-0.011268578469753265	0.01903749629855156
ENSMUSG00000047109	0.013781840912997723	-0.09733633697032928	0.020525362342596054	-0.04623063653707504	-0.015485923737287521	-0.048614002764225006
ENSMUSG00000041044	0.004036168567836285	-0.16164113581180573	-0.11755551397800446	-0.287688285112381	0.038748230785131454	-0.21632930636405945
ENSMUSG00000109689	-0.01754080131649971	-0.10044684261083603	-0.09773676097393036	-0.14069010317325592	0.007574590854346752	-0.3271094560623169
ENSMUSG00000054510	0.005075823049992323	-0.011991539970040321	-0.11826246976852417	-0.1475226730108261	0.03045518882572651	-0.15925821661949158
ENSMUSG00000003154	-0.01345832273364067	0.2975832521915436	0.008678114041686058	0.13482847809791565	-0.0015084496699273586	0.3017423748970032
ENSMUSG00000079022	0.02442212402820587	-0.08796252310276031	-0.0893777534365654	-0.10871482640504837	0.02726682648062706	0.005498387385159731
