	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097447	0.08125579764073336	-0.05684297874374481	-0.01483584381567198	-0.0700511005118772	0.08953105842125036	0.022077279681928172
ENSMUSG00000051586	0.05384689988207226	-0.06939880545957879	0.09608229916370224	0.030024042365195264	0.09302528494621844	0.0009053185637770054
ENSMUSG00000012282	0.030376738226602487	-0.020323349405797282	0.08399796739280906	0.07075721889809107	0.16119103943799148	-0.04487498158809363
ENSMUSG00000037060	0.25366693573944626	-0.03249198204627776	0.9812600323127949	0.016495633101918167	0.14899905059683077	-0.031193003355110705
ENSMUSG00000057315	-0.0005390592443031242	-0.0813308119641858	-0.34106141625982545	0.01037892262018951	-0.03651903926438536	-0.025234692621415887
ENSMUSG00000019214	0.0682637193372232	0.031569176754627344	0.12333153242798289	0.07241224067942571	0.16425835590099658	0.047190690238650336
ENSMUSG00000087318	0.030761971979388493	-0.0548386610455574	-0.3451294912577266	-0.08372588914977054	0.010502016065895856	-0.0019811039051221865
ENSMUSG00000120118	0.21138461244601267	-0.04774828420060138	1.1049727862694583	-0.09235396667926189	0.10598497284689594	0.03555241257093127
ENSMUSG00000045589	0.049861943963436975	-0.07510556585693848	-0.1550119611514674	0.009592496104544677	0.0488140614220226	-0.032248660641718226
ENSMUSG00000040681	0.20736811116548778	0.24379711969294085	1.0138409116752363	0.021660532668257865	0.12879734089100175	0.07055139193380455
ENSMUSG00000054604	0.09846766587979801	0.29860803705004013	0.6242883672621766	0.054256949228459105	0.24706490675583023	0.048052303210897665
ENSMUSG00000059183	0.04823521562876912	0.17718462643434968	0.04459723530360082	0.061792057392033584	0.03373802238150217	-0.0016403002454483482
ENSMUSG00000068015	0.0602044930919614	0.1960200524471085	-0.1174705278860139	0.05174073354043815	0.14706901629584276	-0.0022639711964854673
ENSMUSG00000063838	0.13017118162752012	-0.05391944877535155	0.3782424672933952	0.03931754142026226	0.15995138541106177	-0.06222262339145215
ENSMUSG00000062376	0.048623066608914606	0.222752653561994	0.11613141408659951	0.04945609311835142	0.20584062338239165	-0.001331848321258024
ENSMUSG00000121405	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000014767	0.14877414065397584	0.2830870527062091	0.6548233380223142	0.05982375716817582	0.1702578925740194	0.024628037772578992
ENSMUSG00000002319	0.055545927188099344	0.08033271640181608	0.17216322886233684	0.07634080680478032	0.07669583723296196	0.009477912656698858
ENSMUSG00000052281	0.051284120056932024	0.10298527752654212	0.02938500841680382	0.04233142231460078	0.13138171081996655	0.016343033259389423
ENSMUSG00000111839	0.021852485771497804	-0.06378168579633764	-0.15320592478050718	-0.10169628076629514	0.036669753352699834	-0.004867685613914675
ENSMUSG00000048096	0.06325284255425297	-0.07117598351802111	-0.18381736787715844	0.02182195511174671	0.07923875486095702	-0.03986350968001976
ENSMUSG00000003527	0.04271925377210469	0.2099991547663064	0.002012668893335753	0.01279708408183069	0.0666290519971361	0.022743999890995577
ENSMUSG00000121596	0.07064217741447334	0.008007429285602745	0.18161970640420413	0.07579252311812265	0.07830184878486242	0.020140890232557596
ENSMUSG00000048922	0.06190297971869378	0.34235838059420143	0.2732925421292228	0.060368083751486015	0.1853966341063954	0.020636601665968816
ENSMUSG00000025323	0.04434649220482762	0.24864356263205992	-0.17284734144777758	0.009862765652984048	0.021470124206721914	0.0396340526840504
ENSMUSG00000101845	0.09046983441211133	0.12462675783317537	0.4998601872690155	-0.025913760736459932	0.09714545140725801	0.06538486511261518
ENSMUSG00000031758	0.07142689884775401	0.10695847344977664	0.5417816350020335	0.038646575164654806	0.14585889540022826	0.04295566450998324
ENSMUSG00000121853	0.08853794133340541	0.148463229042006	-0.129930344459977	0.07105282045844692	-0.05428331190071601	-0.016984446597260623
ENSMUSG00000092241	0.057383674197418647	-0.03518221232360312	0.40696592837183354	0.08111733916162588	0.05692116464566165	-0.05076948307869315
ENSMUSG00000109564	0.045219870489823476	-0.05455627323010828	-0.31131672007593025	-0.07919694084162725	-0.05455674714612542	-0.007355728420199219
ENSMUSG00000026867	0.04818377009859043	0.15933037586811613	0.12985326328125665	0.07051361198682571	0.128721422020005	-0.011445944483836814
ENSMUSG00000003154	0.08706580544676398	0.11901152348260179	0.16072924526275267	0.04731845772164109	0.1594149557509549	0.03805547451702296
ENSMUSG00000039967	0.08473256602400007	0.21139422041617634	0.4250987026482887	-0.007129514464603355	0.19381579475287122	0.07396614507111475
ENSMUSG00000021340	0.037458029109127114	-0.07129761535979924	-0.28159168759406644	-0.07878475591818902	0.041932395804386555	0.023636137264631023
ENSMUSG00000033981	0.028910351493686905	-0.06742607501219026	-0.3131751667816258	0.0027863828747026025	0.03631985154487276	-0.018754334552094017
ENSMUSG00000033769	0.06068885808251382	0.21505429086464573	-0.08744920006278595	0.049875004706804504	0.09955330121748765	-0.008748568621896474
ENSMUSG00000047123	0.07926831474344778	0.024101406443410918	0.5393582767447307	0.08491208322972982	0.08571358967882199	-0.05361187688023555
ENSMUSG00000021047	0.02767857829452883	0.13230376386891293	-0.3159858848457848	0.030207956620558564	-0.07082623801740867	0.042687529005706895
ENSMUSG00000085553	-0.22503915002377783	-0.07667546321026748	-0.18671017230496675	0.13759862160607425	-0.10415590216871351	-0.06124995812611555
ENSMUSG00000001123	0.09136222594775713	-0.06690977249589715	0.14196076431263854	-0.02652123990389685	0.09474594265120687	0.031481896614526966
ENSMUSG00000030117	0.5668706523841268	0.05514594561536797	1.3235641913001017	-0.05068708547031357	0.32054146080362056	0.06167749596167726
ENSMUSG00000004872	0.02011443930025832	-0.08267260945722228	-0.33984925700195684	-0.029521140437593983	0.03771383802689213	-0.02207939550602792
ENSMUSG00000029208	0.059868328707515114	0.1615673666401043	0.21418414183883994	-0.004242668137573804	0.043954291672967626	0.05464209402572513
ENSMUSG00000001864	0.0544527161274995	-0.035995359277772615	0.006723201385674267	0.017826863869517443	0.0755442156274512	0.033214293590052485
ENSMUSG00000021973	0.04455697465673438	0.23780453159051831	0.07218459473141203	0.016289455198213027	0.07893345125443635	-0.019084662384037592
ENSMUSG00000031930	0.06246290488629062	0.27775146360259634	0.2672752767140212	-0.020209217916895537	0.1304773771526795	0.05886710680414191
ENSMUSG00000027187	0.054888497068272306	0.07185324898933426	0.058037907644549185	0.07452572304225344	0.09880586150559663	0.006770260769865542
ENSMUSG00000082305	0.04206014951089725	-0.0595061836226835	0.37285536395897256	0.13631027533244508	0.026328597387847756	0.03478056331176568
ENSMUSG00000016534	0.01935430849194485	0.05230835372754622	0.5541724753442135	-0.04043025532539884	0.07445590007758125	0.05939240347002591
ENSMUSG00000036606	0.09571852990842931	0.15883870061152267	0.4624916368513368	0.04427543744724452	0.2721520449629939	0.01845821785903224
ENSMUSG00000055471	-0.007142382561193829	-0.07210711160504225	-0.3734825585730765	0.028521339198050555	-0.0010632408647714847	0.023685990191084524
ENSMUSG00000026192	0.08661871127691743	0.19545583603134478	0.7725433272962359	-0.1337695373724273	0.11639139269074283	0.0804323662598368
ENSMUSG00000043535	0.09307830109605025	0.30102675366381715	0.45863692805245854	-0.03468383435153685	0.07030023821638938	0.06279533039526411
ENSMUSG00000021720	0.048411876982364835	-0.000255800508602988	-0.26857102985055203	0.08794459375505019	-0.02317752865762616	0.012219890140918973
ENSMUSG00000042507	0.1357514755634059	0.08297545764435199	0.6210981087977416	0.09322567376797711	0.1958324129072155	0.03344120167896888
ENSMUSG00000087240	0.06017633066819274	-0.0498756620345895	0.39341014007389147	0.17667102919627464	0.017006530521757667	0.012571678793080666
ENSMUSG00000117873	0.08805261207536595	-0.05534636162057203	-0.05209444060601527	0.09469712291486627	0.1715378562038885	-0.01507898245701134
ENSMUSG00000028681	0.0822108843576903	0.09554975479851627	0.3737096041399387	0.04133570790794953	0.23346773660312983	0.021204279737373457
ENSMUSG00000054134	-0.01142091268585708	-0.0571019547429127	-0.3302636358748714	-0.02342878129514117	-0.06496002552334436	0.010645136807735461
ENSMUSG00000090385	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000036466	0.02883993127688882	-0.09013168987502078	-0.21565323691777719	0.10228044816685725	0.059631212329986735	-0.040018243327696316
ENSMUSG00000007908	0.04197321523346805	-0.02564063916673019	-0.24957719440644724	0.054709654661045146	-0.10343506144469887	-0.021240721573875427
ENSMUSG00000025151	0.05460460735225102	0.12616195974624134	0.5689420533420552	0.07010209557951644	0.1562524188329657	0.005114414384063691
ENSMUSG00000044814	0.11338150321911858	-0.054685685562487506	1.0127627610685261	-0.05794094558883184	0.0012088537034807294	0.05283538300788807
ENSMUSG00000021792	0.030333611706009834	-0.05783629573228869	-0.3317359848842898	0.09381573239588761	0.036275800764789375	-0.07663509438854298
ENSMUSG00000040007	0.08831818688808458	-0.025543571419776916	-0.18029498696663981	-0.0028069097242093576	0.17822318944662194	0.029961369347646333
ENSMUSG00000059689	0.06211691871436155	0.12776709211383214	0.36382217937373623	0.056583282897190654	0.05906003570526082	0.022579068231529425
ENSMUSG00000022571	0.01574225128523332	0.027246412990747818	0.18198195633023195	0.07241136599165787	0.053582078883690494	-0.04185184662268771
ENSMUSG00000078752	0.009058003306693405	-0.04668168051030079	-0.20287371988327194	-0.09184148836066015	-0.14862275166971292	-0.0019000293465848829
ENSMUSG00000031534	0.04340402898207166	0.24082899345261727	0.34180691427276805	-0.057707169351592064	0.045530100634173974	0.08364479113578065
ENSMUSG00000066892	0.09215701740873296	0.2214748508874826	0.4395954174898049	0.009891622744908091	0.24680210883720324	0.04585003912353776
ENSMUSG00000060904	0.07327709159326332	0.34225283193482026	0.18340657139612762	0.05223519200413388	0.1953618117485998	0.025447682528257635
ENSMUSG00000074366	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000024566	0.045361628573508436	0.2510678776010276	-0.20271544403741634	0.05155722489486964	0.023560481992275787	-0.018953098981728544
ENSMUSG00000021180	0.05475927244291857	0.26571214768108414	-0.004925107026481003	0.04623136466205843	0.05822869346541536	-0.00773593450030603
ENSMUSG00000000127	0.06063270307755114	0.2497080149868582	-0.10679556469965194	0.045774442991439304	0.03478645506506187	0.005354226069487465
ENSMUSG00000042410	0.06400222582004582	0.16686615479364783	0.296615288772903	0.06573645767925232	0.11937875917392375	0.02040618394613765
ENSMUSG00000031840	0.08012286200443798	0.06473833844637349	0.4060257336450117	0.07061519982032353	0.057215146566315	-0.032248681838401745
ENSMUSG00000037058	0.16288774672830186	0.25313697728997797	0.7974717811221905	-0.017869414217524797	0.1770800217394156	0.04694125416938602
ENSMUSG00000014686	0.15212933910339155	-0.05461505147665905	0.003136815361670285	-0.02952497050074661	0.10189854257384598	0.062114308570172784
ENSMUSG00000032216	0.12999974861091426	0.3193383654793641	0.5884677361746851	-0.033187380714038484	0.21762767579852413	0.09125832222938958
ENSMUSG00000108550	0.008582990078788757	-0.05692868122392351	-0.1985646619661046	-0.08270791012806253	-0.027362804140804137	0.008068466904140743
ENSMUSG00000044627	0.09154999123914292	0.30267250128157946	0.5467528364461032	-0.018947938605456977	0.185374010580095	0.08945350975838144
ENSMUSG00000039155	0.02869997765262399	-0.06942658936594463	-0.29903441301181116	-0.05519489095022436	0.06389812821112822	-0.010349321973886357
ENSMUSG00000054728	-0.001033728030493616	-0.07700280916074657	-0.32118638380540815	-0.003471702979420245	0.04699165096857801	0.03290029073320641
ENSMUSG00000033658	0.08603169197979565	-0.054047607242214975	0.3566786771646418	0.04742060404163827	0.2725707916551723	-0.04719934067597933
ENSMUSG00000074259	0.042623156769799865	-0.044045887764722076	-0.20379468180045868	0.03441970827188925	-0.0802567427772114	0.0014008819424946393
ENSMUSG00000021661	0.07629889405642254	0.3138908018296726	0.2767150779048149	-0.037211830572986014	0.09491206568943328	0.07161092314584364
ENSMUSG00000034768	0.1946276752315628	-0.06531469122653237	0.32032404451601904	0.15540973879791897	0.23638518076155118	-0.009992770473374029
ENSMUSG00000014956	0.056821979566770354	0.33213495194805936	0.45409609926136907	-0.0002699430720115613	0.2334707836471872	0.02424064381289749
ENSMUSG00000024454	0.058526121038032994	0.07558982780371609	0.022859444238877456	0.08222052258736637	0.09326410305670184	0.017317859592471254
ENSMUSG00000120728	0.08983962569431501	0.12705026444346004	0.43583365289772963	0.028617608731188477	0.2565482368753562	0.006119902508076588
ENSMUSG00000039952	0.07479316634619733	0.2912404256252297	0.2357640003488216	-0.005862821622369146	0.1891021321741261	0.07000489986065596
ENSMUSG00000031508	0.1508503383629951	0.33323845087688825	0.6460005084497554	0.002527708321057227	0.2492900272262237	0.1057433723729056
ENSMUSG00000008690	0.12815363782195033	0.29690623015345147	0.8068431712079993	-0.01333726024209422	0.2541984057811143	0.09197175584987625
ENSMUSG00000022629	0.05427289514846052	0.018769812261962216	-0.32544090761018324	0.08903977686786675	-0.06054255880745976	0.026612709953431995
ENSMUSG00000026650	0.11337986819471553	-0.06152271117789496	0.25267957358883	0.049794889399864976	0.06708279868804051	0.039131330771046385
ENSMUSG00000003363	0.040442883065199046	0.22407177569854997	0.4553347772945667	0.047935292536203634	0.20869530010882695	0.011479912472220478
ENSMUSG00000034949	0.05685440199958976	0.1508642300297132	0.1406858001576828	0.07497779432846333	0.1742842108748716	-0.04159373153420997
ENSMUSG00000020381	0.10952766579721356	0.15116301784769998	0.6124469125202657	0.0010650814443319437	0.07171470167808626	0.11088198379220557
ENSMUSG00000025885	-0.003192629377580098	-0.08013470596737794	-0.39707317802551967	0.026146253046005898	-0.03223309631243215	0.024266708434229907
ENSMUSG00000085372	0.17513810605690067	-0.04388749524119443	0.27670923081178833	-0.03325529020574842	0.19381600748394184	0.04501195825430061
ENSMUSG00000116347	0.43728328167791397	0.33511560713476296	1.143137013505371	0.08950614086362683	0.4391639036752687	0.06341003350080428
ENSMUSG00000001566	0.07519113692573488	-0.044726910986719305	-0.28439600447309205	0.04496904353602856	0.19164448948109306	0.008197136616113961
ENSMUSG00000028293	0.07456970522419266	0.19398523976030577	0.24086500707219655	0.06339036851121428	0.04708110798128473	0.0527054144538332
ENSMUSG00000079466	0.11495160524952683	-0.05938757662661374	-0.13181217079555999	-0.012220800400557761	0.14279198592734507	-0.05788910973548939
ENSMUSG00000026686	0.02323744436663609	-0.09578559299843618	-0.333385377014825	0.026046875852521873	0.03855616755733666	0.008537720677304605
ENSMUSG00000047898	-0.023893891567812325	-0.06055060813575567	-0.3146630939787428	0.05521741501683469	0.011385142577325626	-0.02366720033522662
ENSMUSG00000061119	0.06610343821412243	0.2715620745633974	-0.10374696453405445	0.018382203010800627	0.14569821510802805	0.008805697540031231
ENSMUSG00000091199	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000091994	0.4579391835845724	0.22950232632522655	1.2450521439413673	0.01634644556231381	0.3865291799591692	0.09038982086570156
ENSMUSG00000045083	0.006900125917569052	-0.09438987395967291	-0.3671445262215067	0.0068137917700888855	-0.06708141674971557	0.026671443031929292
ENSMUSG00000015087	0.02338317979649998	0.30294485329982956	0.12046770543945189	0.0382632785766743	0.08983277547096284	0.02033061950553799
ENSMUSG00000005779	0.09898283528070481	0.21061429644947305	0.4027375795678901	0.028149018110291635	0.30312895917746313	-0.001489119619691337
ENSMUSG00000107597	0.05573010217225861	-0.05657168945103227	0.47495552100507277	-0.03315643328002937	0.223516116099719	0.03037574959601313
